"{1.1801493047945775, 0.8503487251589797, 0.723092954379502, 4751/2911, 2*Sqrt[2039506/4235505], 8158024/4235505, 278278271850557/66553355584576, 32380626783/(32632096*Sqrt[1019753]), {4751/2911, 13359/2911, 47741/2911, 205251/2911, 1005941/2911, 5364099/2911, 30079061/2911, 173578611/2911, 1017968981/2911, 6024603939/2911}, {0, 16316048/8473921, 64761253566/24667584031, 1113113087402228/71807337114241, 11256159658913574750/209031158339555551, 148423949867076565448588/608489701926446208961, 1814292910522291774068049206/1771313522307884914285471, 23109283322805692613214220967668/5156293663438252985485006081, 291526996132074937640125266246297390/15009970854268754440746852701791, 3702004624961523072431223243509281537628/43694025156776344177014088214913601}}","{38.66338926006906, 0.7288624134280247, 0.5312404177081248, 211861/2911, Sqrt[11918289574/4235505], 11918289574/4235505, 285641102947101834899/142045626369717101476, 597708953688759/(11918289574*Sqrt[5959144787]), {211861/2911, 23607579/2911, 44960411/41, 470365302699/2911, 72242760671941/2911, 11358287478334419/2911, 1813746938167934461/2911, 293054055761783272539/2911, 47814304723538395338421/2911, 7868784181918512535479459/2911}, {0, 23836579148/8473921, 2390835814755036/24667584031, 1142564411788407339596/71807337114241, 210561944987950219549156260/209031158339555551, 71835575757201413081792873420468/608489701926446208961, 16958788584469110791218487166010941276/1771313522307884914285471, 5243427545057404730101439697072169368435836/5156293663438252985485006081, 1402685284087736993512949479593468058729448544660/15009970854268754440746852701791, 425166457081746945266191228918089793409668851134301188/43694025156776344177014088214913601}}"
"{0.8803167207950602, 0.7332761291297167, 0.537693881551461, 5817/3553, (3*Sqrt[336835/131461])/4, 3031515/2103376, 22856431114093/11028099834270, 530387449/(1818909*Sqrt[2021010]), {5817/3553, 14643/3553, 41997/3553, 131403/3553, 22983/187, 1516083/3553, 494487/323, 20010843/3553, 6823167/323, 285750723/3553}, {0, 18189090/12623809, 15911623470/44852393377, 685692933422790/159360553668481, 1799220124784301630/566208047184112993, 33817478098617481949790/2011737191645153464129, 156139861365484408548894870/7147702241915230258050337, 1958500189104519020253305280390/25395786065524813106852847361, 12221182935138860236834223317729230/90231227890809660968648166673633, 124934251384585596425393786511665241390/320591552696046725421606936191418049}}","{22.37675316140629, 0.503938447314048, 0.25395395868129356, 313067/3553, Sqrt[777601951/394383], 777601951/394383, 146564889680393206597/77397093657472819328, -197988334095045/(24883262432*Sqrt[1555203902]), {313067/3553, 34588857/3553, 222063365/187, 544450757385/3553, 72862168382087/3553, 10008047606596257/3553, 1402430158265942735/3553, 199728050256744146265/3553, 1696080075529255557991/209, 4211497552329885003672657/3553}, {0, 24883262432/12623809, -791953336380180/44852393377, 1172519117443145652776/159360553668481, -90374450522454382200906180/566208047184112993, 71615759097609736093205969184152/2011737191645153464129, -8809793861814621718160865231036733860/7147702241915230258050337, 5098090999268895979202346033213115194605096/25395786065524813106852847361, -831226353911475598464259997463928774905169981380/90231227890809660968648166673633, 398346460197068220200305618621982261423657690402370872/320591552696046725421606936191418049}}"
"{1.251708011672665, 0.7948188114183438, 0.6317369429844687, 1383/698, Sqrt[8456483/3409730], 8456483/3409730, 55484907642911/10216014961327, 11995917996/(8456483*Sqrt[1208069]), {1383/698, 4471/698, 134643/4886, 718981/4886, 4434771/4886, 29883277/4886, 30339309/698, 222882163/698, 11714496771/4886, 89303354557/4886}, {0, 1208069/487204, 2998979499/595119686, 55484907642911/1661574163312, 3222089771963745/20710335106996, 714313916134321251323/809525578662259648, 98514819877512206419407/20180316210937758368, 1582535861598054903534611153/56343442860938221363456, 2801353969375737331330818862815/17205878863659009348865376, 183566407167840083925413551230420563/192155255149343816408128519168}}","{38.853321288858275, 0.5663969927261724, 0.32080555336925176, 42268/349, 152*Sqrt[69446/340973], 1604480384/340973, 56604996740558413/31425260042001800, (1925398792101*Sqrt[7/173615])/38106409120, {42268/349, 47327472/2443, 8768811280/2443, 251008333824/349, 367483587259576/2443, 78779599529237952/2443, 2449510257845404240/349, 3769221888139087798848/2443, 834284771441964009389416/2443, 26512979777969668409294976/349}, {0, 4011200960/852607, 30806380673616/297559843, 591464455738079744/14835483601, 52941580078485379984440/36243086437243, 5013766192882284615481341440/12648837166597807, 11075777107542841075618762563408/630634881591804949, 6488962239739602467248543993940333888/1540641015728779490407, 109819496840385715296299393666959000450920/537683714489344042152043, 1245078857670749459937182365934292386568464960/26807373765254438673009001}}"
"{0.6508350293267783, 0.6224712192790445, 0.3874704188307403, 7001/4168, Sqrt[6328973/1447338]/2, 6328973/5789352, 315951383506511/120167697704187, 7048552814/(6328973*Sqrt[18986919]), {7001/4168, 16315/4168, 43925/4168, 131563/4168, 425981/4168, 1459795/4168, 5212565/4168, 36803/8, 72070061/4168, 275191075/4168}, {0, 18986919/17372224, 10572829221/36203714816, 947854150519533/301794166706176, 760639447411486845/314469521707835392, 64490600663105229256659/5242835865913031655424, 172028371658055862187558271/10926069944562757969903616, 5073603653395763509018174987353/91079719057875150437116542976, 4468319279872156851637562980815405/47452533629152953377737718890496, 432742389840027924418494481587365852799/1582257281330476077427286498684698624}}","{37.15732830791821, 0.6010139258126551, 0.3612177390207397, 428749/4168, (23*Sqrt[125491823/482446])/6, 66385174367/17368056, 14149343778163244593661/4406991375736993850689, 80082829362666/(10247375909*Sqrt[125491823]), {428749/4168, 60031401/4168, 10138895293/4168, 1955945146329/4168, 412705214216269/4168, 92137814311219401/4168, 21287418159383930413/4168, 5021382381017958351609/4168, 1199815198189139460413389/4168, 289083537604760726015023401/4168}, {0, 66385174367/17372224, 5966170787518617/36203714816, 14149343778163244593661/301794166706176, 1368739547397085729180166745/314469521707835392, 4128647797837620361049604230146907/5242835865913031655424, 1037514965550590373273201254806765104267/10926069944562757969903616, 1356606111895565521632679984549189004603428601/91079719057875150437116542976, 94586580171263566062845105768125375906965340198425/47452533629152953377737718890496, 470753866432361908013183740390632274817085103520308367447/1582257281330476077427286498684698624}}"
"{1.3322450264732044, 0.8375536630297487, 0.7014961384545497, 8248/4343, Sqrt[23855723/9428653], 23855723/9428653, 2823098937268463/1138191039705458, (57736832550*Sqrt[2/23855723])/23855723, {8248/4343, 26650/4343, 104584/4343, 456178/4343, 2112088/4343, 235990/101, 50002024/4343, 251067538/4343, 1279894648/4343, 6610077490/4343}, {0, 47711446/18861649, 230947330200/81916141607, 5646197874536926/355761802999201, 55554426931741121160/1545073510425529943, 949138985945021839080766/6710254255778076542449, 12224662987240038066679186680/29142634232844186423856007, 191712946537561726094518741955326/126566460473242301638806638401, 2789297417104096092231245184977706600/549678137835291316017337230575543, 43770735759502732878218197531734036516286/2387252152618670185463295592389583249}}","{63.92358205826254, 0.7477270612368976, 0.5590957581059672, 496552/4343, 11*Sqrt[569508607/9428653], 68910541447/9428653, 1675880213436730635515/863393222276128155238, 13304367472613025/(758015955917*Sqrt[1139017214]), {496552/4343, 88506786/4343, 18786614578/4343, 4326422168286/4343, 1040392102565122/4343, 256657487285229126/4343, 64378360964958752698/4343, 16340594206516334335326/4343, 4185217894542773504444242/4343, 1079746285080394016890062966/4343}, {0, 137821082894/18861649, 26608734945226050/81916141607, 36869364695608073981330/355761802999201, 14062374346113974692516165170/1545073510425529943, 12474120052054092232887350086075754/6710254255778076542449, 6404783492822666586433665172436997836970/29142634232844186423856007, 4810649446453753087024703135177898733598968850/126566460473242301638806638401, 2849338651845753378775164628552846747234598292627330/549678137835291316017337230575543, 2005678476448670723746812407734953505823042831757265776314/2387252152618670185463295592389583249}}"
"{0.49254860790054966, 0.6082845052301342, 0.3700100393030692, 5760/4327, 2*Sqrt[1534151/9359301], 6136604/9359301, 31724406310849/9414477163204, 4745148213/(6136604*Sqrt[3068302]), {5760/4327, 10504/4327, 22548/4327, 55408/4327, 151860/4327, 454624/4327, 1460388/4327, 4955248/4327, 17525460/4327, 63929344/4327}, {0, 12273208/18722929, 18980592852/81014113783, 507590500973584/350548070339041, 2523514524374715060/1516821500357030407, 38049389716010113262368/6563286632044870571089, 321762036134892441175628772/28399341256858154961102103, 3933746435054649250483980922384/122883949618425236516688799681, 40915110426229302693560036274220500/531718849998925998407712436219687, 475136327160683284612442700562374627328/2300747463945352795110171711522585649}}","{13.31682343575851, 0.40013937752284007, 0.16011152144436594, 359886/4327, 4*Sqrt[215963758/3119767], 3455420128/3119767, 42475862333861344731/11939928260987536384, -102190348028359/(27643361024*Sqrt[323945637]), {359886/4327, 34723932/4327, 3652344174/4327, 413912821428/4327, 50543673436446/4327, 6655853210807892/4327, 942490147217058414/4327, 142427421526231954068/4327, 22721939144675297066046/4327, 3782370183511755565776852/4327}, {0, 20732520768/18722929, -613142088170154/81014113783, 1529131044019008410316/350548070339041, 59723542570031235091185990/1516821500357030407, 178185062968605221753302133744388/6563286632044870571089, 29523817320718179650523892367970148686/28399341256858154961102103, 26834856789390477227915417286007158753013356/122883949618425236516688799681, 7564378546527186959914878612116499159521531357430/531718849998925998407712436219687, 4712174287245833058415625982071537491100416621778020308/2300747463945352795110171711522585649}}"
"{0.6967343342546736, 0.6970739808929592, 0.4859121348379577, 1160/809, 2*Sqrt[980563/3926077], 3922252/3926077, 3749366010801/1923007593938, (38861235*Sqrt[6/980563])/980563, {1160/809, 7414/2427, 5940/809, 46246/2427, 41980/809, 353854/2427, 338420/809, 2954806/2427, 2894700/809, 25693294/2427}, {0, 1961126/1963443, 51814980/529475129, 2499577340534/1285036138083, 148146375742380/346531411903049, 3651525308139150446/841031736688699923, 342726755090038405380/226798224993719412569, 5463845327449829080284614/550439292059757014304963, 697286659534415391573685980/148435129092114474857571689, 8251661426972616425972714121566/360252058306561830479326489203}}","{34.242404581702516, 0.6512782069217173, 0.42416330281116726, 65310/809, Sqrt[10853110614/3926077], 10853110614/3926077, 6283902321018443867/3271944722214429361, 26032818737661/(1808851769*Sqrt[1808851769]), {65310/809, 7508341/809, 1006926351/809, 146505720883/809, 22334830439195/809, 3504345731552011/809, 560469897952940731/809, 90878274292506630763/809, 14890958578013784835755/809, 2460658578743092918221931/809}, {0, 1808851769/654481, 26032818737661/529475129, 6283902321018443867/428345379361, 177413021904737225574545/346531411903049, 26508086478907677496685627339/280343912229566641, 1064673524017245670736625505774441/226798224993719412569, 124667057809768109284240302434649125267/183479764019919004768321, 6276400531294706227663693964085969545127825/148435129092114474857571689, 633324442442764706132785619568252117324301742459/120084019435520610159775496401}}"
"{1.4671826347665335, 0.9532106617600226, 0.9086105656929802, 197/122, Sqrt[1586513/669658], 1586513/669658, 8280161744625/2517023499169, (958247388*Sqrt[5/1586513])/1586513, {197/122, 27319/5490, 35857/1830, 96143/1098, 153197/366, 11448739/5490, 19573177/1830, 61596431/1098, 109678781/366, 8925519859/5490}, {0, 1586513/669780, 8872661/2269810, 36800718865/1993801104, 192282061181/3378385204, 33177198457588793/148378678159680, 415869473605053671/502838853763360, 1440698557716555568537/441693649145735424, 4838642536799919589525/374212674970692512, 1726762261395242999917619873/32870841369425630254080}}","{59.88472202522156, 0.7618191765117276, 0.5803684577010068, 56648/549, Sqrt[18620607686/334829]/3, 18620607686/3013461, 238415936517400579305/86681757648980568649, (363486639856139*Sqrt[5/9310303843])/9310303843, {56648/549, 15394829/915, 9471212491/2745, 726812196563/915, 106675364788655/549, 45004042681268159/915, 34898891278576262671/2745, 3049078208985232050083/915, 484272514445410591269191/549, 215246833774763106635007239/915}, {0, 9310303843/1507005, 363486639856139/827345745, 15894395767826705287/151404271335, 688396859189028591266135/49872566977749, 343429585782482964238016323313/136900196353921005, 9866508466651398971388066929417093/25052735932767543915, 2796701129080330689399856755851447864341/41261856081268144828005, 51082922488167635028150751980407662002197599/4530551797723242302114949, 2667605970167074698540619733245588787481785676337/1381818298305588902145059445}}"
"{0.8876888068440404, 0.7202728506123298, 0.5187929793292115, 835/488, Sqrt[1084961/714310], 1084961/714310, 2936962089069/1177140371521, (255161862*Sqrt[3/1084961])/1084961, {835/488, 13019/2928, 3303/244, 134723/2928, 41085/244, 1895939/2928, 628923/244, 30823043/2928, 10709145/244, 545454659/2928}, {0, 1084961/714432, 42526977/58107136, 978987363023/170137694208, 48307941052205/6918932897792, 1193668460887429901/40517271049469952, 185449756975962542987/3295404712023556096, 1819908895434518696033243/9648944996804972249088, 91496249134873914755960325/196195214935034435731456, 3359032856878343725203308163641/2297838357319123311286812672}}","{20.983232750654196, 0.4521134994274298, 0.20440661636451657, 75143/732, 2*Sqrt[576989413/1071465], 2307957652/1071465, 398043379906550601/190238161550905468, -18690323073077/(1153978826*Sqrt[1153978826]), {75143/732, 12386975/976, 4969860989/2928, 231659232133/976, 100181417250677/2928, 4925424652453545/976, 2219739097013845889/2928, 112842953568819402053/976, 52286563823205550158077/2928, 2721061535165985294202465/976}, {0, 576989413/267912, -18690323073077/392223168, 928767886448618069/95702452992, -46405793483625625627175/105081293385216, 139202920984140496467127309/2403734586186816, -138825137815063685025579703313849/37536719297893318656, 33296057260788675504284400496045605677/82430635578173727768576, -462030799745299411009293326560560553889195/15084806310805792181649408, 7548091045207059895669725035850227911279132507/2453795159891075528214970368}}"
"{0.5442910458677455, 0.5350165523320295, 0.28624271126925127, 9749/5127, Sqrt[13600030/13140501], 13600030/13140501, 452459135035617/184960816000900, 2126375851/(13600030*Sqrt[6800015]), {9749/5127, 23843/5127, 65837/5127, 198011/5127, 636989/5127, 2174123/5127, 7842077/5127, 29798651/5127, 118807229/5127, 494419403/5127}, {0, 27200060/26286129, 8505503404/134768983383, 603278846714156/230320192601547, 3736782551329636100/3542554882404394407, 201484544582965069497820/18162678882087330124689, 390093155004024233043486148/31040018209487247183093501, 31684469262446168194467087083828/477426520080123348923161138881, 315529792103021720043032031778305940/2447765768450792409929047159042887, 690490599032312513215983975238354723820/1394410566094134742856247198268097961}}","{18.92398318295942, 0.4047684627139345, 0.16383750840780179, 592192/5127, 2*Sqrt[7180649101/13140501], 28722596404/13140501, 508307310111407822727/206246886046768432804, -32780647650647/(14361298202*Sqrt[14361298202]), {592192/5127, 26535112/1709, 11773134280/5127, 621728987568/1709, 311111277274792/5127, 17977781280802112/1709, 9623468776111339960/5127, 584979868304734587568/1709, 325427751996694237720072/5127, 20381533600457345318644512/1709}, {0, 57445192808/26286129, -262245181205176/134768983383, 2710972320594175054544/230320192601547, -326575474883200257475374680/3542554882404394407, 1426744341171361195335202453953088/18162678882087330124689, -35978820115230759949312245176373282712/31040018209487247183093501, 276156718282871986326848053101240910590181232/477426520080123348923161138881, -29160540161688341510032305573214418198934261024760/2447765768450792409929047159042887, 6293671380429409494798990700749375373820831517590689952/1394410566094134742856247198268097961}}"
