"{1.2877719452431255, 0.5954782290584387, 0.3545943212825744, 7819/2153, 2*Sqrt[21676231/18539483], 86704924/18539483, 2327307509692855/469858990365361, 101804369376/(21676231*Sqrt[21676231]), {7819/2153, 38464/2153, 234778/2153, 1723474/2153, 14587534/2153, 136030954/2153, 1348577818/2153, 13891447114/2153, 146715474694/2153, 1576957548394/2153}, {0, 21676231/4635409, 101804369376/9980035577, 2327307509692855/21487016597281, 27372974084742844080/46261546733945993, 457457552052514387957351/99601110118185722929, 6792236712596569844449062636/214441190084453861466137, 109987717261241307554866039839175/461691882251829163736592961, 1760343890045076519437503017202108440/994022622488188189524884645033, 29020046588069907784725134061805527809671/2140130706217069172047076640756049}}","{47.806012824870216, 0.4608106533751845, 0.21234645826406445, 969419/4306, 3*Sqrt[22170482005/18539483], 199534338045/18539483, 33489382120721275405331/13271317353018778140675, 1265763951952048/(22170482005*Sqrt[22170482005]), {969419/4306, 264586051/4306, 41137328860/2153, 28071868290205/4306, 5119975977211942/2153, 3916167084359325781/4306, 773746381365558023050/2153, 625282999120233873796645/4306, 128256339888209088214515862/2153, 106333042156277940595651075861/4306}, {0, 199534338045/18541636, 4271953337838162/9980035577, 100468146362163826215993/343792265556496, 1196039833767764020662530310/46261546733945993, 62460011980665985503248023947486645/6374471047563886267456, 2074443648891048363633244650321259663881/1715529520675630891729096, 42686227574027389308295894545252608981334211953/118193121856468265916567798016, 52994117413706976095589179507944370986779274760520/994022622488188189524884645033, 30842676885810603725981555928332771712679792685215189800045/2191493843166278832176206480134194176}}"
"{0.7339354225808998, 0.422945059046544, 0.1788825229718846, 44143/10759, Sqrt[174269441/57872661], 174269441/57872661, 166037229447297791/60739676132904962, 492416332437/(174269441*Sqrt[348538882]), {44143/10759, 213509/10759, 1150339/10759, 6727061/10759, 41989723/10759, 276536189/10759, 1905919219/10759, 13664705861/10759, 1913862911/203, 776411861069/10759}, {0, 348538882/115756081, 984832664874/1245419675479, 332074458894595582/13399470288478561, 2738601615715461448530/144164900833740837799, 490684636375199958244004062/1551070168070217673879441, 8471481929957187568947650515314/16687963938267471953268905719, 135461877136257159331896729188508226/25649400573117104392174308090103, 25695358352239201446852465735737850218610/1931733305363168483087823665189927239, 2153550075745751220086374502715186917344566142/20783518632402329709541894813778427164401}}","{16.49858055916755, 0.2508676449214205, 0.06293457526841992, 2820520/10759, 2*Sqrt[62577371666/57872661], 250309486664/57872661, 83019355491205119724817/31327419556997596924448, -57042566425650873/(500618973328*Sqrt[31288685833]), {2820520/10759, 112277456/1537, 228463360348/10759, 68469118994744/10759, 21005740046617420/10759, 226493708495654968/371, 2087474085115995639388/10759, 96136985061391086752552/1537, 219743440214248818959855980/10759, 72591487484560102277013931352/10759}, {0, 500618973328/115756081, -228170265702603492/1245419675479, 664154843929640957798536/13399470288478561, -581746163773525612731133732980/144164900833740837799, 1192431616785773235484275433285529128/1551070168070217673879441, -1366911057981582857966288109177480444571812/16687963938267471953268905719, 351956157766703562939036244433610896518470442648/25649400573117104392174308090103, -3244913542334658916685200590422255614749546176164550100/1931733305363168483087823665189927239, 5514642435505864376453122561689543933785619008674568994089128/20783518632402329709541894813778427164401}}"
"{0.8756440792094308, 0.41523498406169307, 0.1724200919887145, 56184/11063, Sqrt[272109641/61189453], 272109641/61189453, 331907667730361231/148087313450297762, -1411440838803/(272109641*Sqrt[544219282]), {56184/11063, 334526/11063, 167346/851, 14993522/11063, 107624874/11063, 795915866/11063, 6021175218/11063, 46372861202/11063, 753370074/23, 2866162607306/11063}, {0, 544219282/122389969, -2822881677606/1354000227047, 663815335460722462/14979304511820961, -10252093252402252762470/165716045814275291543, 1137376853975316695209231222/1833316614843327550340209, -30424484914342184704577992175646/20281981710011732689413732167, 2396267513506856217612704574525930622/224379563657859798742984118963521, -86614291193873498301333952325108050238070/2482311112746902953493633308093432823, 5776055356857056148229732579115813949424713862/27461807840318987374500065287437647320849}}","{19.82965527585568, 0.25205729479709493, 0.06353287986042962, 150128/481, Sqrt[16465712261/2660411], 16465712261/2660411, 1392276253147112124781/542239360524091464242, (-69838792976703*Sqrt[23/32931424522])/16465712261, {150128/481, 1146185034/11063, 399877242658/11063, 145339618636278/11063, 54667655775197074/11063, 21167712674501794014/11063, 8400822315598324738138/11063, 3404595639007057100898678/11063, 1404492570826685601467145154/11063, 588148349014189608456136766094/11063}, {0, 32931424522/5321303, -139677585953406/2559546743, 121067500273661923894/1231141983383, -1462017651048070371600270/592179294007223, 586534304478860352823805639902/284838240417474263, -13485859055086236204755984759619846/137007193640805120503, 3249985960403936442400214711907775025974/65900460141227262961943, -117640616016638414908982178842774714555494110/31698121327930313484694583, 20048554848174791478204877240741193041449526842382/15246796358734480786138094423}}"
"{1.1202796109174404, 0.4721817676623041, 0.22295562171269812, 3869/770, Sqrt[1112383/197615], 1112383/197615, 9890228092499/3712187816067, 480817616/(1112383*Sqrt[3337149]), {3869/770, 166421/5390, 579058/2695, 8828651/5390, 66986/5, 624653111/5390, 36725804/35, 53184258011/5390, 258145132354/2695, 5149146317951/5390}, {0, 3337149/592900, 180306606/57066625, 29670684277497/351530410000, 1148391594699078/8458700490625, 79477915901573912049/41684476017800000, 55878717599844281067759/10030327041783125000, 139891758303921000844984257/2521910799076900000000, 86373488584592179449658329957/371686306442075925781250, 140609289001204680255365263076109741/73266804725862006490000000000}}","{38.79277372627534, 0.35819003667077254, 0.12830010237020936, 3259437/10780, Sqrt[1362924807131/592845]/14, 1362924807131/116197620, 4700457357760592251655717/1857564029893073548451161, 792747983403917406/(1362924807131*Sqrt[1362924807131]), {3259437/10780, 20217329/196, 419486712669/10780, 34290274686979/2156, 74496239132122317/10780, 6775023194096231827/2156, 15928823677470319639869/10780, 1535723738740126007423683/2156, 3771553224611223375916419117/10780, 375878012971462991240323551475/2156}, {0, 1362924807131/116208400, 396373991701958703/626363276000, 4700457357760592251655717/13504392230560000, 1340370550056412308797819128707/36394337061359200000, 4390853046149551414467171890181775891/313864762817161740800000, 17044961766453277722464908477633068228382149/8458655357922508914560000000, 16711761844234560864894171850762848376266398874479/26052658502401327456844800000000, 26868715712471414260325185436026579364777843669580930027/245741701323900521236688576000000000, 669008973097772968649307614760496579873729020888132354581725859/21192764322173180951452022794240000000000}}"
"{0.8121881073191736, 0.42024135676146734, 0.17660279793271888, 5275/1147, 2*Sqrt[12284137/13154943], 49136548/13154943, 360397365805855/150900021834769, (-9401778663*Sqrt[5/24568274])/24568274, {5275/1147, 142717/5735, 846218/5735, 5343283/5735, 7079494/1147, 243933307/5735, 56098058/185, 12773816203/5735, 19269880006/1147, 744054389947/5735}, {0, 24568274/6578045, -9401778663/7545017615, 288317892644684/8654135204405, -40797478740119511/1985258615890507, 4929846609639337635524/11385458162132057645, -4716219854158867940470683/13059120511965470118815, 103613112730899705606618481364/14978811227224394226280805, -24493283026096861211212023418839/3436139295525276035508816667, 2434483298275320596993239758924723524/19706258859837458063643063585245}}","{27.166035275726284, 0.30875236794437555, 0.09532802471125906, 653731/2294, Sqrt[203681175517/26309886], 203681175517/26309886, 108900724457647625614985/41486021259986960217289, (-19278080199084000*Sqrt[5/203681175517])/203681175517, {653731/2294, 27574899/310, 337692698051/11470, 3759281169681/370, 8311581376603543/2294, 411683876690531859/310, 5717611981406428326851/11470, 2191679862163088136865071/11470, 171185315287662092928099511/2294, 339871754577314767579159599903/11470}, {0, 203681175517/26312180, -481952004977100/1509003523, 21780144891529525122997/138466163270480, -24788110805468622736552332/1985258615890507, 3061525069342306419499383605837197/728669322376451689280, -4607282573839872838318465962150043083/10447296409572376095052, 488681977319732135233982464939128677066360677/3834575674169444921927886080, -54097151141608182885080666067640152897948342483/3436139295525276035508816667, 84250695329276835609932486902728714337905148072474473277/20179209072473557057170497111290880}}"
"{1.0138498933833786, 0.4614000058946703, 0.21288996543960179, 1643/345, 98*Sqrt[718/1428185], 6895672/1428185, 2031935251257/742973317681, (394672407*Sqrt[3/718])/84471982, {1643/345, 85411/3105, 186494/1035, 4024429/3105, 10360234/1035, 253339501/3105, 239012198/345, 18840873349/3105, 56327778794/1035, 1543623209341/3105}, {0, 1723918/357075, 131557469/41063625, 903082333892/14166950625, 1485613439770891/14662793896875, 131953725748453772/112414753209375, 1653178290716253625177/581746347858515625, 15158547782048831360233684/602107470033563671875, 5363215968631485272217988009/69242359053859822265625, 4683859336618941284924494274828/7962871291193879560546875}}","{29.752193592898074, 0.31569019204990034, 0.09966029735650296, 1853909/6210, Sqrt[342502728389/4284555]/3, 342502728389/38560995, 267658187427334001351337/117308118953909106535321, -42054128987970332/(342502728389*Sqrt[342502728389]), {1853909/6210, 202870709/2070, 213532743299/6210, 26211553340761/2070, 30059954724540719/6210, 438680714623219381/230, 4786532851611788718659/6210, 658730742670405763973761/2070, 36124293447474786231558913/270, 118242445429742976873992586949/2070}, {0, 342502728389/38564100, -10513532246992583/59870765250, 89219395809111333783779/495729936270000, -6807653860840305822256120763/1154431089088762500, 52980061590349891209095674883500169/11470427301185944200000, -6599069042346422962674868262780431720943/29679730641818630617500000, 294163956445309587520717080339653901238255336913/2211733527428324353616100000000, -7757601255231175528684697232901222232519692362545123/858429075333118389747248812500000, 39310449980669512176377995555329314907863096742105594091949/9477056991677627022809626890000000000}}"
"{0.9653150111566677, 0.5016580642629634, 0.2516608134400636, 38703/10090, Sqrt[376930961/11310890]/3, 376930961/101798010, 283418426900755937/142076949360383521, 2308819802424/(376930961*Sqrt[376930961]), {38703/10090, 185813/10090, 1022001/10090, 6105953/10090, 38471313/10090, 251563433/10090, 1691540361/10090, 11628243233/10090, 81396668193/10090, 578486028953/10090}, {0, 376930961/101808100, 288602475303/128405466125, 283418426900755937/10364889225610000, 247370008941533844567/6536358267900306250, 59505665934839785802397181/211045935753965088200000, 748049244965707841886242549589/1330908432348442337461250000, 378184693213633976661335774739934913/107430928659166265479872100000000, 288941401737971104708394964658827244407/33874314692843363084122171531250000, 540081795965327623134090251092514815655472209/10937338728025265072601366744010000000000}}","{36.415217843855835, 0.3828072593670517, 0.14654139782411318, 2507343/10090, Sqrt[307060199947/33932670], 307060199947/33932670, 504596127754395268416619/282857899174474856408427, 110905712303597768/(307060199947*Sqrt[921180599841]), {2507343/10090, 714365661/10090, 226160299293/10090, 77023291476297/10090, 27514857381576453/10090, 10137275754617414361/10090, 3811781736186179368773/10090, 1453506940710597277486137/10090, 559872427827038044242226533/10090, 217306940400910422137488790361/10090}, {0, 921180599841/101808100, 41589642113849163/128405466125, 1513788383263185805249857/10364889225610000, 61749234479700887573702957967/6536358267900306250, 613274478277313413033575149141736621/211045935753965088200000, 320867797220156870453157488703384133830009/1330908432348442337461250000, 6917979064042905834283455807163973523419521427073/107430928659166265479872100000000, 205468759995141495826633143125455708772057997042219927/33874314692843363084122171531250000, 16660828694127525624544906180389497706268257016130274876955809/10937338728025265072601366744010000000000}}"
"{1.1571751209217822, 0.4647731087156929, 0.21601404258524928, 30781/5746, Sqrt[204649007/195347]/13, 204649007/33013643, 140934382002378605/41881216066086049, 1774836969774/(204649007*Sqrt[204649007]), {30781/5746, 100254/2873, 1509451/5746, 6379512/2873, 118033111/5746, 584379414/2873, 12167098771/5746, 65680585572/2873, 1456244285551/5746, 8229193763874/2873}, {0, 204649007/33016516, 887418484887/94856450468, 140934382002378605/1090090328778256, 711032764181443681995/1565914757289964744, 150997417760350396286139707/35990984781552549676096, 2113209906691314262307000356797/103402099277400475219423808, 192290323446047207893291680512677145/1188296924895886261221618401536, 779585573238104483981497731191795433075/853494266306470307122427416903232, 263963910725781206161378699783718472329680007/39233424433575827077803743500207768576}}","{28.251979973084804, 0.297325519694008, 0.08840246466131194, 3672655/11492, Sqrt[1192303580363/195347]/26, 1192303580363/132054572, 2816848986807176875189061/1421587827746428799211769, -27879319512656226/(170329082909*Sqrt[1192303580363]), {3672655/11492, 1277471139/11492, 473095225267/11492, 183422066457267/11492, 73558588628189755/11492, 30257456851755362379/11492, 12690135315919445174707/11492, 317859265894208335363731/676, 2328815801215964284717479595/11492, 1013492867378452035610323357819/11492}, {0, 1192303580363/132066064, -97577618294296791/758851603744, 2816848986807176875189061/17441445260452096, -318053681819119959928842383355/50109272233278871808, 8288675040182103261146609328817553903/2303423026019363179270144, -3236494115259992515147701763060124580581661/13235468707507260828086247424, 28141523523460089148335607610353619819290399683401/304204012773346882872734310793216, -3897655107050210133412389525544242022029856607292358275/436989064348912797246682837454454784, 106399434168348576669218653716129342386020841942353258975282643/40175026619981646927671033344212755021824}}"
"{0.9566938660705381, 0.451640080741588, 0.20397876253226813, 51165/10909, Sqrt[133484582/3305427]/3, 133484582/29748843, 290150396437844483/71272534526858896, 5477442756837/(533938328*Sqrt[133484582]), {51165/10909, 288917/10909, 1906239/10909, 14359793/10909, 120601695/10909, 1103558537/10909, 10781040279/10909, 110605375313/10909, 1176612482415/10909, 12857431599257/10909}, {0, 533938328/119006281, 10954885513674/1298239519429, 1160601585751377932/14162494917450961, 58512731262242026430370/154498657054472533549, 4786377569934298953482755388/1685425849807240868486041, 321510615428307327850898899978674/18386310595547190634314221269, 25230846015417304678646923972467302492/200576262286824302629733839823521, 1870852090252388235413083095059092587393570/2188086445286966317387766458634790589, 146569024957967596981777950403101562524749554748/23869835031635515556383144297246930535401}}","{20.08216232897982, 0.2636236803234008, 0.0694974448272546, 3152293/10909, (4*Sqrt[10789522031/3305427])/3, 172632352496/29748843, 373274466459462518625689/119207716513212789720064, 240922017318713631/(2762117639936*Sqrt[10789522031]), {3152293/10909, 974193837/10909, 322136599555/10909, 113601758691273/10909, 42435157702093843/10909, 16640612602316632257/10909, 6786165785693151278635/10909, 2853416677376277475596393/10909, 1228292128003902653350155043/10909, 538293570361952353678714024977/10909}, {0, 690529409984/119006281, 481844034637427262/1298239519429, 1493097865837850074502756/14162494917450961, 2004140540988883153757237937630/154498657054472533549, 4647944380070705293573571887014423404/1685425849807240868486041, 7832722935438214289457371557475750677952262/18386310595547190634314221269, 16590030158923567462207922931076228491517163409476/200576262286824302629733839823521, 30544433257396121625801612499815386655488379583067497230/2188086445286966317387766458634790589, 62600259100186149826624531899339351512186343378462170835162524/23869835031635515556383144297246930535401}}"
"{1.1382524869816397, 0.43517302320831674, 0.18937556012826617, 27330/4547, Sqrt[53039891/7752635], 53039891/7752635, 179975840070409473/45011680596670096, (1757089452663*Sqrt[3/106079782])/424319128, {27330/4547, 586124/13641, 1604898/4547, 44670308/13641, 153243370/4547, 5140729964/13641, 20391418658/4547, 760991320628/13641, 3253824526170/4547, 127865311651004/13641}, {0, 424319128/62025627, 1171392968442/94010175323, 239967786760545964/1282392801581043, 1705686937080656326770/1943680022929667507, 228443397910302303014011948/26513739192783594462987, 2194174889825741172831502473522/40185990703195668007733963, 257864235667558461908986112665696924/548177099182292107293498989283, 2764997055529196581983425398226024529810/830853756660627403954513301423267, 309480760357993007061888183177885350294789068/11333676094607618417343515944714785147}}","{33.94437169071966, 0.29849267869387464, 0.08909787923384468, 1732309/4547, 5*Sqrt[1604122395/3101054], 40103059875/3101054, 61223309106750918365099/17869504570420389062500, 8491666488228013/(3341921656250*Sqrt[106941493]), {1732309/4547, 718770223/4547, 320280244709/4547, 152105087428223/4547, 76404163216374509/4547, 40237997826107296263/4547, 22015261678600199002229/4547, 12407750451165239536866223/4547, 7152129897446336920201184189/4547, 4192770319055210832780979505303/4547}, {0, 267353732500/20675209, 33966665952912052/94010175323, 244893236427003673460396/427464267193681, 21191701083018977661722030140/1943680022929667507, 296111751808251947323227484068230340/8837913064261198154329, -20318016702482001517960988875362929860748/40185990703195668007733963, 404206315727494103023207430880564986739778858396/182725699727430702431166329761, -106925870195199891048701601450132986538955546052512340/830853756660627403954513301423267, 596383597468725162774079446100419960732548522095703048748980/3777892031535872805781171981571595049}}"
