"{0.8222493876017742, 0.6832334407341951, 0.4668079345374869, 2119/1203, Sqrt[1047731/180851]/2, 1047731/723404, 10723254390927/2195480496722, (815504201*Sqrt[2/1047731])/1047731, {2119/1203, 16423/3609, 6011/401, 216619/3609, 110603/401, 4997203/3609, 2943651/401, 145295179/3609, 90498203/401, 4634265283/3609}, {0, 2095462/1447209, 3262016804/1740992427, 2382945420206/232712654409, 79151596398614180/2519579909286243, 401159281648340679982/3031054630871350329, 22686464258530336889044/45016774332570795627, 9049336893256200272386591774/4386569541288696038281761, 44032376634680507932374082563140/5277043158170301334052958483, 8093291999051274784960626822892426/235121589602921203883915150187}}","{17.820770297499095, 0.42946912658380887, 0.18444373068865966, 348698/3609, Sqrt[5605088399/361702]/3, 5605088399/3255318, 277005980631467157117/125668063842417532804, -141038938378960/(5605088399*Sqrt[5605088399]), {348698/3609, 39903200/3609, 4969241456/3609, 652566252932/3609, 89036882250728/3609, 12525076064626820/3609, 1808176336757807576/3609, 266995675309587990452/3609, 40213913720363385125288/3609, 6163061744004561476722340/3609}, {0, 22420353596/13024881, -1128311507031680/47006795529, 369341307508622876156/56549175021387, -116092710470228273859119200/612257917956557049, 77739998252471121033766033206196/2209638825905214389841, -4117092435302186426776314358548859520/2658195507563972910978723, 6592775757330335255323215869555388746533268/28780282760395134707166633921, -1364211215717673187377576679232688349781908478240/103868040482266041158164381820889, 69405228300471454631822182939517999241774285250213844/41651084233388682504423917110176489}}"
"{0.966682701591184, 0.6537365611428431, 0.4273714913748702, 12660/5597, Sqrt[17121246/7830203], 17121246/7830203, 75134151044116/24428088716043, 14238676537/(5707082*Sqrt[17121246]), {12660/5597, 40872/5597, 158712/5597, 703104/5597, 3416400/5597, 17691192/5597, 95661192/5597, 532679664/5597, 3026359680/5597, 17435387112/5597}, {0, 68484984/31326409, 341728236888/175333911173, 14425757000470272/981343900835281, 176971087586020222800/5492581812975067757, 4672090091988174479200344/30741980407221454235929, 79551615084947723484216482088/172062864339218479358494613, 1802758734645045947391662166198192/963035851706605828969494348961, 34775456300287355880790997832728779200/5390111662001872824742259871134717, 747029905822496536774564761405354993503304/30168454972224482200082428498741011049}}","{28.26988958320315, 0.4625736585546922, 0.21397438958867296, 739465/5597, Sqrt[29245526867/7830203], 29245526867/7830203, 2189424935510717192099/855300841728418835689, 9643229397798135/(116982107468*Sqrt[29245526867]), {739465/5597, 118597569/5597, 21807310195/5597, 4419440677533/5597, 960279468035275/5597, 219416336756578989/5597, 52009522703846032555/5597, 12668757376532122429773/5597, 3150418336854018237916075/5597, 796140458370384244085201709/5597}, {0, 116982107468/31326409, 19286458795596270/175333911173, 35030798968171475073584/981343900835281, 13272311454785785999290256350/5492581812975067757, 14821315619892334589652434944607048/30741980407221454235929, 8101269767384882326847979103474824250230/172062864339218479358494613, 7524001930700345093920992982466191416619770224/963035851706605828969494348961, 4952287741138754102014894105301587739306275894662510/5390111662001872824742259871134717, 4254434803495940748869745845621257254358247183269912008728/30168454972224482200082428498741011049}}"
"{1.1171953691694287, 0.6501628208229008, 0.4227116935803914, 13878/5251, (2*Sqrt[1453541/78765])/5, 5814164/1969125, 3081864177234391/1656420647925904, 151039904493/(81398296*Sqrt[20349574]), {13878/5251, 52180/5251, 230802/5251, 1106836/5251, 5569218/5251, 28982500/5251, 154774722/5251, 843770356/5251, 4677609858/5251, 295382180/59}, {0, 81398296/27573001, 302079808986/144785828251, 12327456708937564/760270384146001, 106427106853114346730/3992179787150651251, 2643500976714899724442036/20962936062328069719001, 32715886135429712468412519906/110076377263284694094474251, 683931118783976979118006745906524/578011057009507928690084292001, 9963021357627663099026750621762548410/3035136060356926133551632617297251, 193726414598722245373193303727440556463876/15937499452934219127279622873427865001}}","{29.765703870985234, 0.4398347438069457, 0.19345460185972158, 807940/5251, (2*Sqrt[15782092453/551355])/5, 63128369812/13783875, 2150375623448820890177/996297768780158228836, -980876627294217/(31564184906*Sqrt[31564184906]), {807940/5251, 148357224/5251, 29941361944/5251, 6420853501872/5251, 1438575901714840/5251, 3747791444831376/59, 79564280925310154344/5251, 19444409886889068735312/5251, 4852810667350299664336120/5251, 1233454109764569617521599504/5251}, {0, 126256739624/27573001, -7847013018353736/144785828251, 34406009975181134242832/760270384146001, -4201471592107293942561739560/3992179787150651251, 12729390563162480176831756597562864/20962936062328069719001, -2078792403749017756092822904570099834776/110076377263284694094474251, 5407022705210834006977251950961415836863691632/578011057009507928690084292001, -1083752504379980370350865364242447663705456643821000/3035136060356926133551632617297251, 2471175811615037727812836111703738444601171291986827259504/15937499452934219127279622873427865001}}"
"{0.9299653569580996, 0.6957273425761308, 0.48403653520804485, 9493/4941, Sqrt[10902779/75335]/9, 10902779/6102135, 459828500394867/118870589922841, 143698799863/(43611116*Sqrt[10902779]), {9493/4941, 27065/4941, 97687/4941, 414269/4941, 1947343/4941, 9773645/4941, 51213247/4941, 276447629/4941, 1524661903/4941, 8545741325/4941}, {0, 43611116/24413481, 287397599726/120627009621, 2452418668772624/198672684845787, 102266882891701758790/2944925207469100701, 2050868783762134900557376/14550875450104826563641, 11949421251817964705145112562/23965291866322649350316727, 695975300122620753854042483333312/355237521334500631319744844321, 13166014482943335010219486012389066950/1755228592913767619350859275790061, 28590253783921036827435408742572139253504/963620497509658423023621742408743489}}","{20.05516857077884, 0.42885892171664736, 0.18391997473596547, 538781/4941, Sqrt[26689199131/150670]/9, 26689199131/12204270, 3911087099119186787799/1424626700508342310322, (1193647162755505*Sqrt[2/26689199131])/26689199131, {538781/4941, 69553403/4941, 10135892267/4941, 1619430391271/4941, 277772837812211/4941, 50322763608541943/4941, 9505458755189835107/4941, 1853187953137731084311/4941, 370035482057196952433651/4941, 75237211927337686719300983/4941}, {0, 53378398262/24413481, 4774588651022020/120627009621, 2607391399412791191866/198672684845787, 1741115634276195931833817460/2944925207469100701, 1643267804305874483120316668446702/14550875450104826563641, 176821410243094547225766882505757267500/23965291866322649350316727, 405655987165239509215405593429036621749739278/355237521334500631319744844321, 157240591346482136774177099408640643195841038807060/1755228592913767619350859275790061, 12067895549092130673565754210618035121163842610251045438/963620497509658423023621742408743489}}"
"{1.3507414952614742, 0.7341263112902593, 0.5389414409286427, 17742/7079, 2*Sqrt[21202906/25052581], 84811624/25052581, 20425024913067857/7193011565517376, 878799416913/(339246496*Sqrt[10601453]), {17742/7079, 68428/7079, 326682/7079, 1764316/7079, 10279002/7079, 63120988/7079, 403746522/7079, 2671944796/7079, 18212407002/7079, 127400368348/7079}, {0, 169623248/50112241, 1757598833826/354744554039, 81700099652271428/2511236698042081, 1801749773867987449170/17777044585439891399, 64928162579987073662327468/125843698620328991213521, 1954532339618150894796832252986/890847542533308928800515159, 69463952353677870559848750346032548/6306309753593293906978846810561, 2403494734626689881518593442417253536450/44642366745686927567503256571961319, 88097949330443820269126492904704827143784988/316023314192717760250355553272914177201}}","{39.649815920995266, 0.5384062588707057, 0.2898812995911494, 968262/7079, Sqrt[135867200214/25052581], 135867200214/25052581, 7335824612200988948255/3076649348998526940966, (6333487007022569*Sqrt[3/22644533369])/90578133476, {968262/7079, 170824368/7079, 36141049458/7079, 8527600822776/7079, 2140778463545562/7079, 557334550058799888/7079, 148477480078652767218/7079, 40189392085693219807656/7079, 11008684057286864660066442/7079, 3044408983212787066292414208/7079}, {0, 271734400428/50112241, 114002766126406242/354744554039, 176059790692823734758120/2511236698042081, 137021961629200416610114834170/17777044585439891399, 159287073041775196817045961037870248/125843698620328991213521, 152210627883676407170212719077126313815322/890847542533308928800515159, 168235146100435105281120169387169767879255316280/6306309753593293906978846810561, 174995159987090790494059775596015324109006837136505050/44642366745686927567503256571961319, 193619622372835114524681438667233729338375470461642536104968/316023314192717760250355553272914177201}}"
"{0.7114442147901561, 0.7279789445239595, 0.5299533436702181, 98/73, Sqrt[376566/394273], 376566/394273, 9226965317/3938943121, (307087*Sqrt[111/62761])/62761, {98/73, 7447/2701, 17441/2701, 45217/2701, 127061/2701, 381337/2701, 1208501/2701, 4006057/2701, 13780421/2701, 48865177/2701}, {0, 188283/197173, 2763783/14393629, 2244396969/1050734917, 136565437395/76703648941, 41610054034833/5599366372693, 4990839954514323/408753745206589, 1081313087558381409/29839023400080997, 176081164680938682915/2178248708205912781, 34737130487190718369233/159012155699031633013}}","{25.93547148808869, 0.5616621731979328, 0.31546439680142463, 222059/2701, Sqrt[31105465466/14588101], 31105465466/14588101, 369557773667876887987/241887495464129649289, 87248857273443/(15552732733*Sqrt[15552732733]), {222059/2701, 24014414/2701, 2933066363/2701, 379601497934/2701, 50748786133979/2701, 6931922443107134/2701, 962172032888217443/2701, 135286162368841213454/2701, 19228429859575546345739/2701, 2758376512822279881473054/2701}, {0, 15552732733/7295401, 87248857273443/19704878101, 369557773667876887987/53222875750801, 4731064422136132576687815/143754987402913501, 10599753086928173918138818164643/388282220975269366201, 192386700202787047291667664910288983/1048750278854202558108901, 340378548288725923998268209832529301705307/2832674503185201109452141601, 7011977120457598080700807393130287707426549015/7651053833103228196630234464301, 11772644345422186518448177579715330777948868957516403/20665496403211819359098263288077001}}"
"{1.172967101912323, 0.7610971114902673, 0.5792688131188283, 11787/5821, Sqrt[40232971/16939110], 40232971/16939110, 5919059524503763/3237383910973682, (23836543083*Sqrt[2/40232971])/40232971, {11787/5821, 37691/5821, 135117/5821, 520751/5821, 2112837/5821, 8929391/5821, 39092997/5821, 176753951/5821, 823734117/5821, 3950600591/5821}, {0, 80465942/33884041, 95346172332/197239002661, 11838119049007526/1148128234489681, 50425877164102051140/6683254452964433101, 2338090985329419345793742/38903224170705965080921, 21809167033072917424558292892/226455667897679422736041141, 625696464750349211102569281699926/1318198442832391919746495481761, 9317717627140263051172035397471536180/7673233135727353364844350199330781, 219895166645251844330600527623472504051742/44665890083068923936758962510304476201}}","{47.13655964031217, 0.618969246493089, 0.38312292810422244, 716172/5821, Sqrt[6549029533/1129274], 6549029533/1129274, 10359826776077951832367/6433468173615929713350, -1179461207526497/(32745147665*Sqrt[196470885990]), {716172/5821, 121864494/5821, 23089641666/5821, 4611548818482/5821, 950132522752122/5821, 199859696200064754/5821, 42683531024006177706/5821, 9224812410248872021602/5821, 2013137015129437883147322/5821, 442924009738169461965367314/5821}, {0, 196470885990/33884041, -7076767245158982/197239002661, 62158960656467710994202/1148128234489681, -5503383517656991399764166590/6683254452964433101, 22919915495090313709812083071059930/38903224170705965080921, -3041465708751259141320342432096878105742/226455667897679422736041141, 9029367611842254838331871509347449345710880522/1318198442832391919746495481761, -1513340798463552921859134635487872513784773722578750/7673233135727353364844350199330781, 3682493365484600644174825964864043460646397082927452974970/44665890083068923936758962510304476201}}"
"{0.7220902614456682, 0.6300367428519982, 0.39694629734355485, 10298/5661, Sqrt[10522061/890035]/3, 10522061/8010315, 234978796993992/110713767687721, 23683651001/(42088244*Sqrt[10522061]), {10298/5661, 26168/5661, 76130/5661, 241088/5661, 807578/5661, 2816168/5661, 10123730/5661, 37264208/5661, 139738058/5661, 531731768/5661}, {0, 42088244/32046921, 47367302002/181417619781, 1253220250634624/342335048526747, 10112722308861892490/5813876129129744301, 440058494635475559861424/32912352767003482487961, 652021148396205509606745214/62105609671335571454782407, 57664787921694846216898907497712/1054739569048292010016569618081, 354943659162128775945897910684714570/5970880700382381068703800607956541, 884792510546780935538339097561382812656/3755683960540517692214690582404664289}}","{28.029084108502936, 0.4777755820420878, 0.22826950679565577, 695111/5661, Sqrt[11027561771/356014]/3, 11027561771/3204126, 9934147183108752776271/6080355930661032822050, (-83874351868147*Sqrt[2/55137808855])/11027561771, {695111/5661, 11648019/629, 17603786201/5661, 1044300898381/1887, 577039464218681/5661, 36239126588418917/1887, 20825787566973050561/5661, 449189318785142055727/629, 21451415664613700008373/153, 52466861730074230007834677/1887}, {0, 110275617710/32046921, -1677487037362940/181417619781, 6622764788739168517514/342335048526747, -983021968471150807779597940/5813876129129744301, 4456121789339630721919463294543350/32912352767003482487961, -117939072904837185833439807721035730580/62105609671335571454782407, 1131416792126720933865844961914449821829993902/1054739569048292010016569618081, -112726037741532969018572548612654094081544845986820/5970880700382381068703800607956541, 34542707751638693342767907904102291223515828882040629110/3755683960540517692214690582404664289}}"
"{0.8728082384138187, 0.6362566194070075, 0.40482248573923363, 11787/5467, 2*Sqrt[7029133/14941311], 28116532/14941311, 3396860023708103/790539371707024, 223018844649/(56233064*Sqrt[14058266]), {11787/5467, 35699/5467, 136245/5467, 616871/5467, 3114357/5467, 16758719/5467, 93545325/5467, 533562791/5467, 280399407/497, 17988007439/5467}, {0, 56233064/29888089, 446037689298/163398182563, 13587440094832412/893297864071921, 213182200264265643330/4883659422881192107, 4878954107966168627232404/26698966064891477248969, 92621739099459389831469134538/145963247476761706120113523, 282823577225806844444520873088196/113997296279350892479808661463, 40008136794703290945493000519614723570/4362562531314479304309797665527547, 840999864857326285981528789586189089563044/23850129358696258356661663837439099449}}","{34.72925509120693, 0.5017875655107332, 0.2517907609011884, 754058/5467, Sqrt[23857151971/4980437], 23857151971/4980437, 13491232881255161735855/3414982201004335109046, (1591916966164331*Sqrt[6/23857151971])/23857151971, {754058/5467, 18598510/781, 27097188368/5467, 6520659482494/5467, 1734337843250168/5467, 491454615758267470/5467, 144759558863396633048/5467, 6238482418760469486562/781, 13376180067930221219777048/5467, 4139415995472286535288785870/5467}, {0, 143142911826/29888089, 57309010781915916/163398182563, 80947397287530970415130/893297864071921, 60690147818232365840517288900/4883659422881192107, 65644886793483227627937860171420466/26698966064891477248969, 59035163342850005818336134068260856852076/145963247476761706120113523, 8562668249720601094638879632363267057943335910/113997296279350892479808661463, 57450084449924275973872964216495802130200367533222420/4362562531314479304309797665527547, 57551446815768083369787703299950275020442364606798149148706/23850129358696258356661663837439099449}}"
"{0.7749314082355824, 0.5815856644303481, 0.3382418850708895, 1409/615, 2*Sqrt[30518/68757], 122072/68757, 250548449541/112693147204, -10883662/(167849*Sqrt[167849]), {1409/615, 21599/3075, 14669/615, 267623/3075, 206633/615, 4188419/3075, 3554357/615, 78819983/3075, 73012769/615, 1762927739/3075}, {0, 671396/378225, -87069296/232608375, 334064599388/47684716875, -106223772902884/87978302634375, 16839255627290912/432853248961125, 183628739059758846952/11091864504628828125, 5926621730505134941475324/20464490011040187890625, 5411052301204472867086190644/12585661356789715552734375, 2399044730481640911348530536184/860020192713963896103515625}}","{25.897511440137105, 0.44516991317882115, 0.19817625159963917, 803677/6150, Sqrt[127980577721/1512654]/5, 127980577721/37816350, 36727975363951226260977/16379028273800921553841, -25387355676482584/(127980577721*Sqrt[127980577721]), {803677/6150, 41944569/2050, 21211451467/6150, 1244253029437/2050, 676032677770147/6150, 41683545403788029/2050, 23522947507725176707/6150, 1495824583064763681837/2050, 866572342327667038814467/6150, 56386078155250417947272989/2050}, {0, 127980577721/37822500, -3173419459560323/29076046875, 12242658454650408753659/476847168750000, -1008478448056774467273944867/549864391464843750, 3077199652871153488789594428203861/10821331224028125000000, -383009919127354815563194805995118560643/13864830630786035156250000, 7604720375425162221112523827126173159200792033/2046449001104018789062500000000, -161103279878813907677787564184866031868763119594147/393301917399678611022949218750000, 448801890311135617085671142747466414571988484012133027601/8600201927139638961035156250000000000}}"
