"{0.9638156926966711, 2.6273929931070934, 6.903193940228251, 2747/19675, Sqrt[8681486/2580573]/5, 8681486/64514325, 1940333048128111/226104597504588, (13099993068*Sqrt[3/4340743])/4340743, {2747/19675, 3031/19675, 3599/19675, 947/3935, 7007/19675, 11551/19675, 20639/19675, 7763/3935, 75167/19675, 147871/19675}, {0, 52088916/387105625, 943199500896/7616303171875, 23283996577537332/149850764906640625, 648070824724138002528/2948313799538154296875, 4060600109571218279681796/11601614801182637158203125, 685180071528895498587275730528/1141308856066341930438232421875, 24098607490121188611026648140930548/22455251743105277481372222900390625, 865473514542076397308011469620644183136/441807078045596334445998485565185546875, 31397792131321811055261753877337976830217684/8692554260547107880225020203495025634765625}}","{11.609927318813266, 0.9784829973950538, 0.9574289761912089, 238582/19675, (4*Sqrt[1702981243/860191])/15, 27247699888/193542975, 1266775067381340769309/371218574593257606272, 3939051179482809/(54495399776*Sqrt[3405962486]), {238582/19675, 1132572/3935, 176544796/19675, 6173933256/19675, 227995916812/19675, 1737774019392/3935, 338397961217716/19675, 13404302510635176/19675, 538578298568283772/19675, 4382676435359619792/3935}, {0, 54495399776/387105625, 15756204717931236/7616303171875, 10134200539050726154472/149850764906640625, 4933808701963131844478211228/2948313799538154296875, 557912908324430190104920789630576/11601614801182637158203125, 1541059944522195744911417584221476535108/1141308856066341930438232421875, 886468996444065007238505985594264956638378168/22455251743105277481372222900390625, 516152454740027493670146497636899610525449411179756/441807078045596334445998485565185546875, 306813831818561561137133062443068098059144521096891552384/8692554260547107880225020203495025634765625}}"
"{0.712948528497124, 1.5558696568322525, 2.4207303890513114, 6189/21014, Sqrt[92718569/441567182], 92718569/441567182, 16962876131629649/8596733037407761, 835361116200/(92718569*Sqrt[92718569]), {6189/21014, 6235/21014, 333/1106, 6511/21014, 6879/21014, 7615/21014, 9087/21014, 12031/21014, 17919/21014, 29695/21014}, {0, 92718569/441588196, 104420139525/1159941793843, 16962876131629649/195000134846534416, 16727171566358042925/256108302104067138614, 5462410949670307638486329/86109757766637869613353536, 16110412231724570169049970175/226188806213516024006876400688, 523223142573192866356126453400087/5432150370023800832549143638923008, 3652050054447685357108625564996608125/24970576722805032964572310343696769712, 3976254695232762482702161343293827143204489/16791414376096798806960720945998205399294976}}","{9.86250363556922, 0.6690208231562275, 0.44758886181663615, 231519/10507, 2*Sqrt[11995045051/220783591], 47980180204/220783591, 325853250425025245336/143881105775519592601, 105991564554327/(2180917282*Sqrt[23990090102]), {231519/10507, 7384709/10507, 273902730/10507, 1597563869/1501, 489315953634/10507, 1187517127901/553, 57013104147450/553, 53658859363174523/10507, 2723501480574578154/10507, 20128662289714240697/1501}, {0, 23990090102/110397049, 1165907210097597/1159941793843, 1303413001700100981344/12187508427908401, 187519811058579598022836605/128054151052033569307, 103563642847039190310457983987332/1345464965103716712708649, 24434233502912844850254594377870276337/14136800388344751500429775043, 1470998481994145640794770800641472134645552/21219337382905472002145092339543, 3065616193516387971689779327289026003494858850005/1560661045175314560285769396481048107, 1165834554055955150876177048051022186682458541828816412/16397865601657030084922579048826372460249}}"
"{0.9814609748586381, 1.9181924762969695, 3.6794623761223, 5553/20818, Sqrt[113453749/5350226]/9, 113453749/433368306, 101636296886587849/12871753162155001, 2467225704708/(113453749*Sqrt[113453749]), {5553/20818, 6931/20818, 10449/20818, 19771/20818, 45273/20818, 16693/2974, 321729/20818, 916651/20818, 2661993/20818, 7819171/20818}, {0, 113453749/433389124, 616806426177/2255573695858, 101636296886587849/187826132801487376, 590147924714417983965/488770554082670524196, 242498873710562796968437309/81401803159144279781698624, 3250492090451834329386392384427/423655684541766404123850488608, 101934917235013810448784756113625127/5039808023308853143457325412480768, 2480589055172282838931561844783070297045/45901941500294120823966387691198274848, 2226022553632242561605135137524243792173536069/15289385890449968117013316143285850972570624}}","{12.877014882684989, 0.8052102606330138, 0.6483635638286861, 29533/1487, Sqrt[2638880054/1146477]/3, 2638880054/10318293, 10926802100828053223/5222765954549282187, (16805359857839*Sqrt[7/3958320081])/1319440027, {29533/1487, 6767792/10409, 37564465/1487, 11155205804/10409, 499497811051/10409, 23188667841272/10409, 157732388704225/1487, 53548245799631684/10409, 376133923254275653/1487, 130836023462348640752/10409}, {0, 3958320081/15478183, 7202297081931/3288008303, 4682915186069165667/34224878425927, 134072839631859456483705/50892394219353449, 7779972373631790998417865891/75676990204178578663, 43386561232589493702929689167231/16075954919087649495983, 15298003728707021491125185840179060347/167334614752783343603687047, 96406868201437412178358815381399833890095/35546653162484118848383234127, 32676642512330000067645785934837099866089041651/370005112768297193092821084027943}}"
"{1.2267797695887601, 1.8168495392030795, 3.300942248102442, 3919/10545, Sqrt[101390638/222383505], 101390638/222383505, 11334851396517867/2570015368511761, 587190067508/(50695319*Sqrt[50695319]), {3919/10545, 2088/3515, 11182/10545, 7234/3515, 44794/10545, 32378/3515, 220282/10545, 173994/3515, 1291594/10545, 1109818/3515}, {0, 50695319/111197025, 587190067508/1172572628625, 3778283798839289/4121592789616875, 210139475388357463696/130386587899529840625, 844517441193677911320659/274985313880108433878125, 29844089642547345170481001988/4832866891442905725408046875, 2014048975627519648583037516902003/152887744110796322623283562890625, 47808176614949905362799283219955172712/1612201261648347222062525170681640625, 131957363760592388534771908127116431615599/1888962478231313495183258658315322265625}}","{22.22404920363053, 0.928461346956343, 0.8620404727919867, 271858/10545, 2*Sqrt[31853803963/222383505], 127415215852/222383505, 2452383969214081331643/1014664826913234505369, 13014657840000539/(63707607926*Sqrt[63707607926]), {271858/10545, 13050202/10545, 764994151/10545, 49186585828/10545, 3347024111743/10545, 236886527567392/10545, 17253671142403051/10545, 1283967793703325028/10545, 97125615141846879943/10545, 7440536362797276225832/10545}, {0, 63707607926/111197025, 13014657840000539/1172572628625, 3269845292285441775524/4121592789616875, 4147321642021271528276117647/130386587899529840625, 478750981028099647322709962435276/274985313880108433878125, 415855104758607436694876271619137266189/4832866891442905725408046875, 699505165986265754265692827472618818134092468/152887744110796322623283562890625, 387570298750267221832982049056532486591598784170319/1612201261648347222062525170681640625, 24348533138926996747810275749035911160131812179407560876/1888962478231313495183258658315322265625}}"
"{0.9802125283215263, 2.1821140285949423, 4.761621633790849, 1188/5771, 2*Sqrt[6719995/133211993], 26879980/133211993, 325451670933961/45158332800025, 37018914669/(6719995*Sqrt[6719995]), {1188/5771, 1409/5771, 1881/5771, 2915/5771, 5253/5771, 10739/5771, 24141/5771, 58235/5771, 148293/5771, 394019/5771}, {0, 6719995/33304441, 37018914669/192199929011, 325451670933961/1109185790322481, 3255866844084679425/6401111195951037851, 37198881512364672384985/36940812711833439438121, 463927347369898729431221289/213185430159990778997396291, 6179153221287891448508364958801/1230293117453306785593973995361, 86642086391589145228888683374726625/7100021580823033459662823927228331, 1264741769795109134953444999884705162025/40974224542929726095714156884034698201}}","{22.36685349181388, 1.125020317810728, 1.2656707154869515, 407939/23084, Sqrt[210616490355/133211993]/2, 210616490355/532847972, 24892119146510273802189/4928811778828645336225, (15383784042946*Sqrt[3/70205496785])/60262229, {407939/23084, 16332989/23084, 913808069/23084, 58957229633/23084, 4058523889829/23084, 288813832244969/23084, 20962136907137069/23084, 1541986626362802593/23084, 114577082016902215829/23084, 8582339381398184233049/23084}, {0, 210616490355/532871056, 80649487845144405/6150397728352, 224029072318592464219701/283951562322555136, 68192632246380412460277624825/1638684466163465689856, 355130707968722210862597920138982855/151309568867669767938543616, 231963034975712304197004823259676164532375/1746415043870644461546670415872, 615836013547387721304026414252288894738148830121/80628489745419913500686679759978496, 103122339537833395263696940201563247209558083606002305/232653507160409160406231414447417950208, 1114681165777498591210049601176702159713135000266793824644955/42964588474327080470539567768833567700811776}}"
"{0.7174477055294308, 1.5933946572911633, 2.5389065338840235, 6971/24669, Sqrt[61686379/33807494]/3, 61686379/304267446, 238441287/123372758, 10727/Sqrt[123372758], {6971/24669, 6971/24669, 6971/24669, 6971/24669, 6971/24669, 6971/24669, 6971/24669, 6971/24669, 6971/24669, 6971/24669}, {0, 123372758/608559561, 1323419575066/15012555810309, 9805719732753182/123448246428170907, 478831789686810601970/9136034373409644314349, 8765704670784766317180058/225376831957642515590675481, 51034837505081989491023205142/1853273689187694405702124480263, 2723801266799242148746624302734666/137155225915713699882797126410823841, 48107142160206882708508686076539727090/3383482268114741262408722311428613333629, 94676465386828396334987773217916037680362/9274124896902505800262307855625829147477089}}","{19.886560237638793, 0.884740806649844, 0.7827662949514167, 626728/24669, Sqrt[153724366513/33807494]/3, 153724366513/304267446, 107117885733072497355981/47262361719646311558338, (32359674261455168*Sqrt[2/153724366513])/153724366513, {626728/24669, 28385290/24669, 1567094128/24669, 94426467154/24669, 5969683150288/24669, 389015807469970/24669, 25884108353902768/24669, 1748604549283770034/24669, 119496290150087995408/24669, 8240212939239007133650/24669}, {0, 307448733026/608559561, 129438697045820672/15012555810309, 71411923822048331570654/123448246428170907, 177539890332862481167905961600/9136034373409644314349, 214817037220561806631457955595106986/225376831957642515590675481, 73243254158290281988153123649367834958784/1853273689187694405702124480263, 250111177381838111385764670108726460226428070042/137155225915713699882797126410823841, 274057291422492717750604577627803620598696294878704000/3383482268114741262408722311428613333629, 34477984192822030264560494199631284734204173589193088289594/9274124896902505800262307855625829147477089}}"
"{1.5726593847721544, 1.8515923266484335, 3.4283941441033594, 9489/20686, Sqrt[102893843/142629970], 102893843/142629970, 165348579084335867/31761428781925947, 3277096736320/(102893843*Sqrt[308681529]), {9489/20686, 19275/20686, 45507/20686, 117951/20686, 322779/20686, 912255/20686, 2630667/20686, 7685871/20686, 22651419/20686, 67147935/20686}, {0, 308681529/427910596, 1228911276120/1106469823607, 496045737253007601/183107478169075216, 750057751097504855430/118367540418921559943, 1212649037890536772648223529/78353630115385964447388736, 484853207341516897926523191900/12662681191928703598114714007, 3210328463744006128782920116182725601/33528348561438356816716924665446656, 1305393721435687914559094394902665999965/5418495455796201946176611747104918172, 8730576498435367109167006906992104062261839129/14347135615820829882702001996878379175166976}}","{58.051239300417016, 1.3243566125662813, 1.7539204372480355, 684665/20686, Sqrt[54809253771/28525994], 54809253771/28525994, 746398729998817374821603/225304072420040829033075, 37106321422675276/(91348756285*Sqrt[91348756285]), {684665/20686, 62404765/20686, 7037655737/20686, 848991316309/20686, 105838907851025/20686, 13473715597277965/20686, 1741277358707142377/20686, 227613280971150280069/20686, 30017583311018429553665/20686, 3986575578278094510031165/20686}, {0, 822138806565/427910596, 250467669603058113/2212939647214, 2239196189996452124464809/183107478169075216, 528610341993732180101463515325/473470161675686239772, 8674275521129583933626993887757869965/78353630115385964447388736, 4426611334289878201792367041304047303774443/405205798141718515139670848224, 36773621064212065945573738945268919506335793267409/33528348561438356816716924665446656, 4803497755180660866089345943340217836628912562846311925/43347963646369615569412893976839345376, 161754328331881786308890186964673139875124226638992003943163765/14347135615820829882702001996878379175166976}}"
"{0.9997994005592047, 1.6934896413166538, 2.867907165246809, 8554/24537, Sqrt[104919421/75254979]/2, 104919421/301019916, 133826507389194861/22016169805950482, (1319178602786*Sqrt[2/104919421])/104919421, {8554/24537, 11534/24537, 18748/24537, 36938/24537, 84604/24537, 213794/24537, 573748/24537, 1598378/24537, 4561804/24537, 13231154/24537}, {0, 209838842/602064369, 5276714411144/14772853422153, 89217671592796574/120827168139789387, 13999657780265687032360/8894208673938036566457, 805945575065378753176234042/218237198232417603231155409, 16128559844388363276273459344408/1784962044342943576827620090211, 2989922668960893645889909238697215642/131392841046128419633857942460521921, 188189673534826912559042053731798093290600/3223986140748853032555972334153826375577, 1332011774767595101477574996802797272281216938/8789660881728289651091765907014715308614761}}","{21.726256592500466, 0.9832837468880861, 0.9668469268942737, 551377/24537, Sqrt[146962766167/75254979]/2, 146962766167/301019916, 18512848535153322935775/6170872754130377106254, 82410618225870937/(146962766167*Sqrt[293925532334]), {551377/24537, 24368999/24537, 1359722269/24537, 84700628183/24537, 5648929027117/24537, 395045070162119/24537, 28598854849977469/24537, 2124619614177297143/24537, 160968138048830923597/24537, 12380700078022203152039/24537}, {0, 293925532334/602064369, 164821236451741874/14772853422153, 86393293164048840366950/120827168139789387, 288356854483096425829045377250/8894208673938036566457, 389561320902249580062875713030727194/218237198232417603231155409, 170987777305949966322601355266648025944238/1784962044342943576827620090211, 704409791025744668233132826949361621890757207250/131392841046128419633857942460521921, 974987210360335143319815247855415236352840857147564370/3223986140748853032555972334153826375577, 152036250870554388605723678112565781906726349862161579499706/8789660881728289651091765907014715308614761}}"
"{0.7286119214507063, 1.1301167708830417, 1.2771639158311134, 6353/11136, Sqrt[51544799/1937577]/8, 51544799/124004928, 6526351957034301/2656866303950401, 255895235170/(51544799*Sqrt[51544799]), {6353/11136, 2751/3712, 12053/11136, 6551/3712, 34853/11136, 21751/3712, 126053/11136, 82551/3712, 490853/11136, 325751/3712}, {0, 51544799/124010496, 127947617585/690490441728, 2175450652344767/5126201039388672, 20721149731621136465/42814031080974188544, 1426953528582300249878299/1907108200470914254503936, 3651417885326236161828118385/3539592820074016856359305216, 353295729472040875373130132859001/236501433866065510274503337312256, 699058644451151826472669807010552465/329209995941563190302108645538660352, 9912664230933405834295816394591200175711/3258740013160220166403806112638685937664}}","{15.605346715527702, 0.6267080832647962, 0.3927630216294347, 73743/1856, (3*Sqrt[711920405/645859])/4, 6407283645/10333744, 1750031950800701209/912295193499655245, -727921616662/(711920405*Sqrt[2135761215]), {73743/1856, 8161413/3712, 252943971/1856, 33585785033/3712, 1171274395983/1856, 169803978138793/3712, 6351770484655671/1856, 976021127806659033/3712, 38353909001555873103/1856, 6146388947929384806473/3712}, {0, 2135761215/3444736, -1091882424993/3196715008, 8750159754003506045/11866206109696, 11380840533740119397535/5505919634898944, 45271199509543594698051092155/40875947369489760256, 423128214469758527607805472925597/37932879158886497517568, 270496835792500203041331138688328280825/140806847437786678785212416, 1198902562740146191987673989121997468733215/32667188605566509478169280512, 1793957196894845884694105808066171144427958640695/485042416415451532731857477042176}}"
"{0.6527598923315903, 0.9012898654529524, 0.812323421568201, 45/56, Sqrt[412869/196777]/2, 412869/787108, 331611161255/56820270387, (5997218*Sqrt[251/412869])/137623, {45/56, 16449/14056, 7701/3514, 75435/14056, 56895/3514, 780999/14056, 359643/1757, 11005035/14056, 10734585/3514, 169320399/14056}, {0, 412869/787136, 8995827/22039808, 3963480015/2468458496, 139869291795/34558418944, 98402076996249/7741085843456, 8514301197273177/216750403616768, 431172499876132485/3468006457868288, 67048321886225659155/169932316435546112, 95659499025349957003629/76129677763124658176}}","{15.605901822262961, 0.5135704800506415, 0.2637546379794464, 831669/14056, Sqrt[182425558111/49391027]/2, 182425558111/197564108, 74587936097317510271485/33279084252109837888321, -46645338316133454/(182425558111*Sqrt[182425558111]), {831669/14056, 8883841/2008, 4979224137/14056, 415871244883/14056, 35975955737049/14056, 3214833744854827/14056, 296263749563826057/14056, 4015364253179104309/2008, 2739461829052399935609/14056, 273591867924061996140667/14056}, {0, 182425558111/197571136, -23322669158066727/1388529943808, 74587936097317510271485/39034353780330496, -7625494573525464705730122855/137166719184081362944, 38845710026598146874402284771543131/7712061619405790550163456, -9211878928720037992109362666959653002677/54200369061183895986548768768, 3151800016256837672299942671739124419014676735/217668682149714526281979855372288, -1394937238403190107739713720567619814567110947834535/2677107121759338958742070241223770112, 13088684504732788304350118789538540728299476429395552683351/301035341627594147232628314485130501554176}}"
