"{0.9115130120857634, 1.2800559244968719, 1.6385431698395414, 1087/1954, Sqrt[1935061/424018]/3, 1935061/3816162, 9200673437641/3744461073721, 2374501452/(1935061*Sqrt[1935061]), {1087/1954, 1595/1954, 2611/1954, 4643/1954, 8707/1954, 16835/1954, 33091/1954, 65603/1954, 130627/1954, 260675/1954}, {0, 1935061/3818116, 593625363/1865149666, 9200673437641/14578009789456, 2812234454101455/3560678891074628, 66585246876428015581/55660532425278584896, 45973167604178564919393/27190170089748588721696, 522568162422383751878718481/212518369421474969448775936, 91850626655173864846146174855/25953805865597630643931761184, 4150359701725778746269502484537701/811419786582044324451882581656576}}","{40.7741544436838, 1.2072358973168849, 1.457418511770504, 54667/1954, Sqrt[4353238369/424018]/3, 4353238369/3816162, 44427727051460663809/18950684297333780161, 268553877237336/(4353238369*Sqrt[4353238369]), {54667/1954, 3757277/1954, 300111523/1954, 25485930941/1954, 2238461077507/1954, 200982430380077/1954, 18336258395476963/1954, 1693808573044830941/1954, 158058052191048731587/1954, 14875385922641052676877/1954}, {0, 4353238369/3818116, 33569234654667/932574833, 44427727051460663809/14578009789456, 303925000957937469559035/1780339445537314, 651139078749111983906053345249/55660532425278584896, 10272401833984240601041419937984257/13595085044874294360848, 10854917021602283037869501174130151074049/212518369421474969448775936, 44758610438647270252216739630836259677564635/12976902932798815321965880592, 191898851177316751695352419089729350651631319512929/811419786582044324451882581656576}}"
"{0.31676637864299234, 0.668651070647571, 0.447094254278143, 1592/2247, 4*Sqrt[35395/2523381], 566320/2523381, 33600361287/16035917120, -10005649/(56632*Sqrt[70790]), {1592/2247, 544/749, 16/21, 624/749, 2192/2247, 944/749, 4112/2247, 2224/749, 11792/2247, 7344/749}, {0, 1132640/5049009, -800451920/11345123223, 896009634320/8497497294027, -1156740532829680/57281629259036007, 10261431342393481840/128711820945053907729, 2559304985156249811760/96405153887845376889021, 8170047249552411992222480/92838163193995097944127223, 110210799392263354278746527120/1460251468878348895563177090567, 45386268059054018443664064562160/364576116729961107592273213611561}}","{14.996074716606826, 0.5856906108902374, 0.34303349168497954, 98230/2247, Sqrt[1654251343/2523381], 1654251343/2523381, 9887908863788129127/5473095011634607298, (-12185307564952*Sqrt[2/1654251343])/1654251343, {98230/2247, 5766638/2247, 371176948/2247, 25145189378/2247, 1761709416220/2247, 126412467598658/2247, 9232899761318428/2247, 683536383949975538/2247, 51143220920832185980/2247, 3859300441531628830178/2247}, {0, 3308502686/5049009, -48741230259808/11345123223, 6591939242525419418/8497497294027, -604327261065885223786280/57281629259036007, 139970276572668224652392056006/128711820945053907729, -2101306229360583500567728553911216/96405153887845376889021, 155173679717150920044562900067109126002/92838163193995097944127223, -62090448833585497987752195722262292931059000/1460251468878348895563177090567, 994132425266074977234237683278573487161942558214/364576116729961107592273213611561}}"
"{0.7630510326048239, 1.5228772453283645, 2.319155104338908, 763/2319, 7*Sqrt[13771/2687721], 674779/2687721, 384800532069/130093342526, (60686723*Sqrt[2/13771])/674779, {763/2319, 833/2319, 973/2319, 1253/2319, 1813/2319, 2933/2319, 5173/2319, 9653/2319, 18613/2319, 36533/2319}, {0, 1349558/5377761, 1699228244/12471027759, 1795735816322/9640104457707, 15734686680916420/67066206712267599, 55473831882035383558/155526533365748562081, 68165962943099922204668/120222010291723638488613, 777604520567914157654608646/836384525599521352965280641, 2989039236332845891555977115940/1939575714865290017526485806479, 1282861472001683374309846636296662/499764009196956394515991176136089}}","{12.52778600258719, 0.7642793230393824, 0.5841228836255367, 49736/2319, Sqrt[722151997/2687721], 722151997/2687721, 2098219751294306853/1043007013542176018, (7373457658687*Sqrt[2/722151997])/722151997, {49736/2319, 563170/773, 68434796/2319, 1005516914/773, 139439511836/2319, 2213783560530/773, 322888373767436/2319, 5312403491997874/773, 795916706602375676/2319, 13376102345744435090/773}, {0, 1444303994/5377761, 29493830634748/12471027759, 1398813167529537902/9640104457707, 178213690580260611719180/67066206712267599, 16243690605928162831362165034/155526533365748562081, 311516765192322666062505209352436/120222010291723638488613, 73539517997359608563518021591663728266/836384525599521352965280641, 4852404474230575374017615764806887957380780/1939575714865290017526485806479, 40505180088741146746765909738635023901330168986/499764009196956394515991176136089}}"
"{0.9352725754399395, 1.0303692354249527, 1.0616607613102016, 37/42, Sqrt[53759/65247], 53759/65247, 8006730477/2890030081, (1622450*Sqrt[37/53759])/53759, {37/42, 1243/777, 145/42, 6529/777, 34249/1554, 47023/777, 265885/1554, 383149/777, 2237329/1554, 3295003/777}, {0, 53759/65268, 21925/37044, 72132707/38377584, 3632802685/1208893896, 1371457013539/203094174528, 19103392574305/1421659221696, 1466111215721963/51179731981056, 112633251561962245/1880855150303808, 8908747479749970191/70218592278008832}}","{52.00234410141957, 0.8957052006226164, 0.8022878064224015, 9593/148, Sqrt[1549953319/114959]/2, 1549953319/459836, 3395804226483251037/2402355291079115761, (4559561414502*Sqrt[21/1549953319])/1549953319, {9593/148, 23530351/3108, 1030321875/1036, 60386369017/444, 19699185831131/1036, 8385495402182551/3108, 57269944323352885/148, 173895950295327853759/3108, 8434755885999701559051/1036, 528721425599879320797793/444}, {0, 1549953319/459984, 759926902417/11346272, 161704963165869097/10075489536, 84410091086692310285/124264370944, 20160516145512068530648219/220693522796544, 4253615141543995954793760781/777681937473536, 2804996852276138979031269809359357/4834070923335499776, 1234934574886359033499002562805729605/29810104027235581952, 417580922528612823628887655426452542701519/105885489504740787093504}}"
"{1.6214286432507283, 1.390203203199944, 1.932664946187385, 2162/2577, Sqrt[4515121/829794]/2, 4515121/3319176, 266076195808899/40772635289282, 26552745431/(4515121*Sqrt[9030242]), {2162/2577, 5318/2577, 18338/2577, 74006/2577, 318002/2577, 1407878/2577, 6352898/2577, 29097206/2577, 134982482/2577, 633278438/2577}, {0, 9030242/6640929, 53105490862/17113674033, 177384130539266/14700645994347, 4829849760624585830/113650694182296657, 46247377564171458259222/292877838907778485089, 149536943110269522163813954/251582063621781718691451, 4435070809911464108350516459478/1944980933859994467203607681, 44501445812049804977255859359257030/5012215866557205741983696993937, 50267229771352773318093866041822679078/1435164476457546577454665239263961}}","{33.45202852797215, 0.9333183792724059, 0.8710831970876706, 32988/859, Sqrt[710663993/138299]/2, 710663993/553196, 2934828888697934463/1010086621893408098, (40949809083333*Sqrt[3/710663993])/2842655972, {32988/859, 7109756/2577, 212732430/859, 64284428504/2577, 2296495684038/859, 763987562796056/2577, 28808516685135030/859, 9901144298518331624/2577, 381402628967810028678/859, 133078933087878293035256/2577}, {0, 2842655972/2213643, 27299872722222/633839779, 7826210369861158568/1633405110483, 143790072629557251129350/467698329968299, 31027008828290386895971057592/1205258596328306523, 670741921761612413141326373267302/345105711415338434419, 138661294826810080653681511273842242168/889337418317327145497763, 3132946693891150028043348390386200281188070/254646947444861339327526139, 647369369536135207979046950512383381998988805112/656225183565407671447034860203}}"
"{0.8038832285407628, 1.078141099302716, 1.1623882300056692, 657/950, Sqrt[1504703/108262]/5, 1504703/2706550, 4506239697873/2264131118209, (604797708*Sqrt[3/1504703])/1504703, {657/950, 2947/2850, 1633/950, 8803/2850, 5537/950, 32227/2850, 21153/950, 125923/2850, 83617/950, 26353/150}, {0, 1504703/2707500, 50399809/214343750, 1502079899291/2443518750000, 56264620217341/96722617187500, 402202826010586603/441055134375000000, 189931540383453714027/174584324023437500000, 2977297221761233291603379/1990261293867187500000000, 75121131789853650139609141/39390588107788085937500000, 4544368604675999389517118636527/1796210817715136718750000000000}}","{25.282994959057106, 0.7710773053644436, 0.5945602108480914, 121193/2850, Sqrt[8729683601/324786]/5, 8729683601/8119650, 130614623648931420897/76207375773568327201, 277980113063464/(8729683601*Sqrt[8729683601]), {121193/2850, 8216641/2850, 644131907/2850, 113717383/6, 4701687783323/2850, 418943226012541/2850, 37945185901543307/2850, 139188404602603669/114, 322301772869556931163/2850, 30103215030067042747741/2850}, {0, 8729683601/8122500, 34747514132933/2893640625, 43538207882977140299/21991668750000, 542447800236989752009517/11751797988281250, 474397339058193595513275778301/107176397653125000000, 9642642391974829544968562850600533/63635986106542968750000, 48941746170247824535529672230902423424193/4352701449687539062500000000, 186196823017171412245980053593945541071161917/387662472862796447753906250000, 122823310012384915963122831005105286279682627093001/3928313058343004003906250000000000}}"
"{0.6086956521739131, 1.2469243825826075, 1.5548204158790169, 92/235, 2*Sqrt[14/235], 56/235, 15757/13156, 51/(2*Sqrt[3289]), {92/235, 92/235, 92/235, 92/235, 92/235, 92/235, 92/235, 92/235, 92/235, 92/235}, {0, 13156/55225, 670956/12977875, 207299092/3049800625, 19399350828/716703146875, 743318749316/33685047903125, 444764140568748/39579931286171875, 71578478499012628/9301283852250390625, 9501819436772092716/2185801705278841796875, 1426279254408386862484/513663400740527822265625}}","{15.012282799803371, 0.75165473976916, 0.5649848478174436, 87419/3290, Sqrt[4316347929/10820810], 4316347929/10820810, 3509873731153286953/2070095493798065449, 4134172547096/(1438782643*Sqrt[4316347929]), {87419/3290, 3634781/3290, 167446541/3290, 1641290965/658, 419257534229/3290, 22069391645801/3290, 1188165348542021/3290, 13018772165890213/658, 3615651419990622869/3290, 203060108486963333321/3290}, {0, 4316347929/10824100, 1550314705161/4451411125, 31588863580379582577/117161140810000, 26514016379719623010581/24091259579056250, 54011138227260520448432436789/253632780848304200000, 962128248935865022619636588748003/521532405619325511250000, 359108074548992528813400140142737941719/1960961845128663922300000000, 3533362195984870639237470785691478881221421/1411279727916035316580281250000, 24920556533578928085551635345935430599891826286841/148579529755000198129572010000000000}}"
"{0.730591649694501, 1.0375580927470265, 1.0765267958248472, 2000/2947, Sqrt[717441/1446977], 717441/1446977, 733234342487/343147725654, 809043881/(2152323*Sqrt[478294]), {2000/2947, 2818/2947, 4454/2947, 7726/2947, 14270/2947, 27358/2947, 53534/2947, 105886/2947, 210590/2947, 419998/2947}, {0, 4304646/8684809, 4854263286/25594132123, 39594654494298/75425907366481, 109838941736703870/222280149009019507, 513596580330429232506/655059599129580487129, 1825524538730387462879886/1930460638634873695569163, 1064988741946981274612316774/812723928865281825834617623, 28334426557893480497697379068990/16765681928561898785142326944867, 111722076968555036731889755570450266/49408464643471915719814437506523049}}","{8.091573377526746, 0.509238515498685, 0.2593238656673045, 91954/2947, Sqrt[1095989389/4340931], 1095989389/4340931, 6973571513132866639/2402385481601186642, 28274428843851/(1095989389*Sqrt[2191978778]), {91954/2947, 3613002/2947, 165663178/2947, 8496049098/2947, 474681012034/2947, 28347239196162/2947, 1782694016542378/2947, 116675386132204698/2947, 7874517775460684434/2947, 544196590992223329522/2947}, {0, 2191978778/8684809, 56548857687702/25594132123, 13947143026265733278/75425907366481, 991817721804294680589030/222280149009019507, 150193905217809383695863961718/655059599129580487129, 15710932811520776251219389254685342/1930460638634873695569163, 299905032999646271079268156899034404914/812723928865281825834617623, 252970541913764585134822360915827724032347190/16765681928561898785142326944867, 33034436544449797455520457864338814174032475865158/49408464643471915719814437506523049}}"
"{0.8667802880464681, 0.9415230411700035, 0.8864656370540122, 2774/2837, Sqrt[1704754/2011433], 1704754/2011433, 1413056434126/726546550129, 846264945/(1704754*Sqrt[1704754]), {2774/2837, 5116/2837, 10544/2837, 23632/2837, 56504/2837, 142336/2837, 374264/2837, 1018912/2837, 2850584/2837, 8141056/2837}, {0, 6819016/8048569, 6770119560/22833790253, 90435611784064/64779462947761, 265134059403979800/183779336382797957, 1904176402599578289376/521381977317997804009, 8931655953634371656007960/1479160669651159769973533, 54071746899407599014538767904/4196378819800340267414913121, 294536594700008275648552482845400/11905126711773565338656108524277, 1710554592482783555071537947792538336/33774844481301604865767379883373849}}","{24.352826041121865, 0.6394207097957113, 0.40885884411565127, 168980/2837, Sqrt[2917634646/2011433], 2917634646/2011433, 6439745734865714579/3783374190017575696, 43049997214835/(3890179528*Sqrt[2917634646]), {168980/2837, 14178632/2837, 1366660130/2837, 141072759548/2837, 15122249665370/2837, 1658320075920332/2837, 184599125812054730/2837, 20770271940827084108/2837, 2356160020034816828570/2837, 269039162795912755905932/2837}, {0, 11670538584/8048569, 258299983289010/22833790253, 231830846455165724844/64779462947761, 9090156414897986877920970/183779336382797957, 5311673441618919645671939834124/521381977317997804009, 289877895086106408591746807037669930/1479160669651159769973533, 130634762434973649966404952681024213033564/4196378819800340267414913121, 9044496002907173964497370727945491981225800490/11905126711773565338656108524277, 3372485088505985754613113273754143162601638721357164/33774844481301604865767379883373849}}"
"{0.7735030617845037, 0.969208799194218, 0.9393656964354979, 2467/2996, Sqrt[1143031/448651]/2, 1143031/1794604, 466040799479/284026058035, (1689858*Sqrt[23/248485])/49697, {2467/2996, 3939/2996, 6883/2996, 12771/2996, 24547/2996, 48099/2996, 95203/2996, 189411/2996, 377827/2996, 754659/2996}, {0, 5715155/8976016, 2234837205/13446071968, 53594691940085/80568863232256, 23782739247291225/60346078560959744, 566483926063262772455/723187405474541572096, 713245975205862487786455/1083334733400863274999808, 919343787333582117598955855/927334531791138963399835648, 2401706145923406428235832757025/2431007475090470792552669151232, 76291443756370704955795195456221755/58266387162968403955902374216728576}}","{14.51440476931428, 0.5662589173878396, 0.32064916152124817, 33904/749, 4*Sqrt[92114291/2243255], 1473828656/2243255, 266912464994763401/135760681702922896, 3765816464889/(1473828656*Sqrt[92114291]), {33904/749, 2026620/749, 279255953/1498, 10435236837/749, 234511481879/214, 66816431873175/749, 11145897497155133/1498, 473212190735736957/749, 81466560025038157673/1498, 3544049380342995963555/749}, {0, 368457164/561001, 3765816464889/840379498, 266912464994763401/314722122001, 6074779868155945741905/471453738757498, 241279446487813755232086059/176559425164683001, 8207914153514433216254617045749/264486018896695135498, 35053839519293943007469727986807303/14150002010973189749143, 10695474610329914857780566742399069942185/148376921087064867709513498, 269986145466920424600933523544245977786118679/55567156947105792957212805001}}"
