"{1.2940746808412347, 0.3153584484013457, 0.09945095097810422, 95002/7301, Sqrt[2243895091/447]/546, 2243895091/133257852, 27604462200000978665/10070130358827796562, (30476954237571*Sqrt[5/4487790182])/2243895091, {95002/7301, 6795602/36505, 105565874/36505, 351776410/7301, 888039574/1043, 576916846082/36505, 11156710974434/36505, 44651930360218/7301, 919379077351066/7301, 96925997618540162/36505}, {0, 4487790182/266523005, 60953908475142/1945884459505, 11041784880000391466/14206902438846005, 79004036869965571545606/20744918941202936501, 43424020558676192591383448042/757293265948613196969005, 2353137506770354718281792961433582/5528998134690824951070705505, 30967351479361576075798654475820940118/5766745054482530423966745841715, 2870342912167985951976211186280776712215686/58944207899887736475533695946505701, 1239235465074212825090628876497836512801447966602/2151758309385401820039357570527190615005}}","{27.073639357376692, 0.1818171994867962, 0.033057494029221444, 5979420/7301, Sqrt[246226568843/149]/273, 246226568843/11104821, 968187832506908771614975/363765139225179710151894, (40945103721175027*Sqrt[5/1477359413058])/246226568843, {5979420/7301, 25294720632/36505, 22078680764016/36505, 3969837004069920/7301, 3669136467253367256/7301, 17397431118575897871192/36505, 16892760190908913099586016/36505, 3351961452347786598139787664/7301, 3390874759950102627390395107368/7301, 17452246289188662586621917717679752/36505}, {0, 5909437652232/266523005, 1965364978616401296/1945884459505, 3717841276826529683001504/2841380487769201, 3471615506161294133344179863256/20744918941202936501, 81323228593238568137715599561843753592/757293265948613196969005, 123983798592906314300580738128175064493118336/5528998134690824951070705505, 12093132596765364236198853662805503145748706020656/1153349010896506084793349168343, 166380136707667300151583557935249149728057179241185537128/58944207899887736475533695946505701, 2441930064723149496868303046743165279975213985089093792753138152/2151758309385401820039357570527190615005}}"
"{1.3739576393080306, 0.33064531058916374, 0.10932632141460456, 223915/17817, 2*Sqrt[2740620661/634873161], 10962482644/634873161, 18893208887613410163/7511001607500076921, 111941585926103/(5481241322*Sqrt[5481241322]), {223915/17817, 3121691/17817, 47317012/17817, 767081189/17817, 13124996080/17817, 234502781021/17817, 4337876928832/17817, 82518376751789/17817, 1605696459886240/17817, 31828285825529501/17817}, {0, 5481241322/317445489, 111941585926103/5655926277513, 25190945183484546884/33590546162149707, 3653654178091287954726655/1795448282913063988857, 1439000798624993953337393284672/31989502056662061089465169, 35846045155019672736404069975573441/189985652714515980810333638691, 32458107371215975599728791022050921982012/10154923123243593690293143321672641, 3132845057567588138529452327022317204288547095/180930265286831108779952934562241444697, 89891535974908987319000205115234567035722498454008/358181615179496651681380159455050646685161}}","{57.988853975674765, 0.26252559461140385, 0.06891968782607115, 29982359/35634, Sqrt[61953053116193/1269746322], 61953053116193/1269746322, 8238216513974995651201503873/3838180790417831187958813249, 149592600127575573424/(61953053116193*Sqrt[61953053116193]), {29982359/35634, 26965676161/35634, 25732359628919/35634, 25823099540445049/35634, 27008538958827218759/35634, 29202975918788274885241/35634, 32419036913080409486429879/35634, 36745195048191208521108655129/35634, 42336706002408540129866387360039/35634, 49415089391917635069789436635172921/35634}, {0, 61953053116193/1269781956, 18699075015946946678/5655926277513, 2746072171324998550400501291/537448738594395312, 1277760216580160912157787090790365/1795448282913063988857, 1367179696440763005511075646773753767162913/2047328131626371909725770816, 193277375533748161419498740410727170317156698143/1519885221716127846482669109528, 247786041902980342273928617128063107921513758704007654913/2599660319550359984715044690348196096, 31256254248049016891065398874872902856077083644061078703292865/1447442122294648870239623476497931557576, 5223901669106930599758247780847011883154571741900260629288858287765337/366777973943804571321733283281971862205604864}}"
"{0.9049759858476134, 0.24998439863427677, 0.062492199560540994, 542561/37466, Sqrt[18395490181/1403663690], 18395490181/1403663690, 829041426287083086505/338394058999267412761, -781066403117868/(18395490181*Sqrt[18395490181]), {542561/37466, 8348047/37466, 10350437/2882, 204458885/3406, 38705384561/37466, 52488266179/2882, 12276548576801/37466, 224776222166455/37466, 4178893015234001/37466, 78746330316182407/37466}, {0, 18395490181/1403701156, -195266600779467/13147766877674, 829041426287083086505/1970376935355736336, -10204993430189132289779895/9227767782504752195572, 52538115515308041432474386099821/2765820381914584366074404416, -2026012355789274686797105895695102377/25906056607202954464835908962464, 4124378676907902791889806666837787312156625/3882385267381863567918168660750704896, -53051096888852121732623332919945171815490274255/9091090401733056277226381690230369352096, 378438257243697831440192700910447123014630873091503061/5449708687861290983721017862498736290330059776}}","{26.53418995452067, 0.16970084507513625, 0.028798376819215394, 34520347/37466, Sqrt[34316795241713/1403663690], 34316795241713/1403663690, 2349899550082764154730342177/1177642435661655998095174369, -68781030611164781496/(34316795241713*Sqrt[34316795241713]), {34520347/37466, 32722232217/37466, 31788407187235/37466, 31531118416725297/37466, 31827321141332557147/37466, 2963515011740028559467/3406, 33798434351744140530362275/37466, 3218456090771998094354919267/3406, 37406359977750930445752567923947/37466, 39816417240475804348277307832364457/37466}, {0, 34316795241713/1403701156, -8597628826395597687/6573883438837, 2349899550082764154730342177/1970376935355736336, -693105728410334807370330313004535/4613883891252376097786, 218802769900856122060244639550250911497873/2765820381914584366074404416, -197866354272670178927709535568421475082783394597/12953028303601477232417954481232, 24313787530873460812467830651103910398415566017432040257/3882385267381863567918168660750704896, -6914885638691574322522207773945726121483682160690135721270455/4545545200866528138613190845115184676048, 2998500534202458334286547450181578869794442414647395275135628334538033/5449708687861290983721017862498736290330059776}}"
"{1.498832779174249, 0.31403850412723616, 0.09862018207447212, 582571/38332, Sqrt[11156576281/89439]/74, 11156576281/489767964, 1020342651290181671063/373407582941315372883, (165200041661794*Sqrt[3/11156576281])/11156576281, {582571/38332, 9727087/38332, 25054987/5476, 3371033059/38332, 68381051941/38332, 1452058960627/38332, 32061921568309/38332, 732017488787059/38332, 2457322011190003/5476, 414408788968940467/38332}, {0, 33469728843/1469342224, 743400187478073/28161413065184, 3061027953870545013189/2158966571229266176, 97733904128549898084186645/20689376652090057764608, 419184216753875885941860574177263/3172260743311664376931815424, 48826907394364368157228758987472774803/60799549406311359448275174416384, 10632366516929711713796081634766125396924207/665876665097922008677509710208237568, 3107201909523994182275214101440391320958182825485/22333836285716853132048014435239392149504, 15782066586775189051057194528900110265370526352678630483/6848804900032787314061315914652771038998298624}}","{46.54329072504024, 0.22154918563157827, 0.04908404165401553, 18173905/19166, Sqrt[5403861858299/89439]/37, 5403861858299/122441991, 86705007860675915522692505/29201722983578721555173401, (-1465368809176077868*Sqrt[3/5403861858299])/5403861858299, {18173905/19166, 2582716481/2738, 9355709045189/9583, 20033208854494805/19166, 11049545649325538435/9583, 25042644663243106725677/19166, 14539323868816884028069679/9583, 4931066149209921243191805035/2738, 20895359996223405981081782695955/9583, 51489695813315045174677150734701837/19166}, {0, 16211585574897/367335556, -3297079820646175203/1760088316574, 780345070746083239704232545/134935410701829136, -144575472442346531624790299026335/323271510188907152572, 47483160828155669034079034073967840912977/49566574114244755889559616, -23833117356678233389690317973249625782231891473/237498239868403747844824900064, 450378465807921359355884659470958449627442226596195575/2601080723038757846396522305500928, -481047094975650928961620213783390904107228495165577699166615/21810386997770364386765639096913468896, 218663859497053459525137471180723803796701223717082827615443033863857/6688286035188268861388003822903096717771776}}"
"{1.369532936973461, 0.3150307284337367, 0.09924435985749076, 265325/19227, Sqrt[13972717618/739335831], 13972717618/739335831, 138277059518941735155/48809209408091898481, 218560653428101/(6986358809*Sqrt[6986358809]), {265325/19227, 4024742/19227, 66159569/19227, 1164490010/19227, 21723915125/19227, 425698036022/19227, 8692559907329/19227, 183656650887410/19227, 3990578563462925/19227, 88719594150943502/19227}, {0, 6986358809/369677529, 218560653428101/7107789850083, 46092353172980578385/45553825149181947, 11700642320675815769452625/2627590188429963884907, 4053746460040976557613081485579/50520676552942915615106889, 180995547321026058444558264783922627/323787016027811146177220051601, 146828343755365241335623272744207878017755/18676358871500174722648229796397281, 24766286724984045844785259037321445645589805425/359090352022333859392357514295330521787, 666134570257144662916419241031335417024235000735411/767136688703712568281873103039591104710961}}","{36.509122092127534, 0.20447393964073565, 0.04180959199220321, 5596490/6409, 2*Sqrt[1964207471206/246445277], 7856829884824/246445277, 20119363329727044590146581/7716221979882938638188872, (2117639061018210723*Sqrt[3/982103735603])/7856829884824, {5596490/6409, 15273914168/19227, 4819862358641/6409, 14214626252277446/19227, 4822004952735575885/6409, 15181933725336368550998/19227, 5453877401108977306937741/6409, 18030001830175074721192494446/19227, 6745077181318140767448716803805/6409, 23048627625635843398085282511368678/19227}, {0, 3928414942412/123225843, 705879687006070241/263251475929, 13412908886484696393431054/5061536127686883, 3988814124533170942913306570385/10813128347448411049, 55655427520152588276877997343188980202/207904018736390599239123, 20844914813103612097386269794903412523706261/444152285360509116841179769, 250265603069240657878573833682620025185441796284014/8539715990626508789505363418563, 109195581007713978080840514959133840747646477454037041225/18243679927975098277313291383190089, 1184445867814704919459540563075991568138898117390071662769721842/350771233975177214577902653424595841203}}"
"{1.187018293242672, 0.2880086154771829, 0.08294896258908381, 82155/5741, Sqrt[1959459070/115353913], 1959459070/115353913, 2305424652643411208/959869961751316225, (8971939135059*Sqrt[7/979729535])/3918918140, {82155/5741, 8912215/40187, 147617103/40187, 369003037/5741, 47281244295/40187, 898201386955/40187, 2514156078369/5741, 353970781681339/40187, 7281342186140775/40187, 21821367005001085/5741}, {0, 3918918140/230713567, 17943878270118/1324526588147, 752791723312134272/1086301020364561, 57538088711967048561270/43655179105390612907, 10543892082945949643360333480/250624383244047508699087, 26520608839029872598724342839954/205547797743439535348779781, 26576270294620750748400678133187917664/8260349347915604607061413059047, 643156320552920368180926700376495057957670/47422665606383486049139572371988827, 11021203336615020808978566596208967605448443560/38893360463749656201158612141083979401}}","{27.23380719669694, 0.17257358774190956, 0.029781643186114558, 36748980/40187, Sqrt[20109368481053/807477391], 20109368481053/807477391, 1865934479233869127383158891/808773401413535680839977618, 35804416741659085017/(20109368481053*Sqrt[40218736962106]), {36748980/40187, 34605874238/40187, 33520005833946/40187, 33342125634465554/40187, 4855290290265318390/5741, 35417983229631865080458/40187, 37637023350357110200732626/40187, 40679378095570984436794923794/40187, 44610748097418038452228962949770/40187, 49526769512052175134709786136650778/40187}, {0, 40218736962106/1614994969, 71608833483318170034/64901802819203, 3731868958467738254766317782/2608208749895310961, 8922602800152229542348414241241730/104816085032042861589707, 416249881588024049191688705970499691181406/4212244009182706478705555209, 1046443320640610354141645185984868080203874315674/169277449997025425259740147184083, 7137247892176513702605027268612703930731437215110520506/971821840432922966416168184983820503, 126830840309474432887661770081305720089775203809846305858122130/273382230110345126759565855949613561878427, 6251922695652636181727284388237785807076778862501451204587992945776206/10986411681444439609086673053047120211208345849}}"
"{0.998248384088192, 0.26283216015628097, 0.06908074441241693, 299847/20750, Sqrt[6210777341/1913565]/15, 6210777341/430552125, 88589624407167221657/38573755179479030281, 33799415443596/(6210777341*Sqrt[6210777341]), {299847/20750, 4632241/20750, 75666969/20750, 258849209/4150, 22989061257/20750, 421172088541/20750, 7915356162849/20750, 30390657240329/4150, 2970007810260057/20750, 58955404537145341/20750}, {0, 6210777341/430562500, 8449853860899/2233542968750, 88589624407167221657/185384066406250000, 55650470102589187129191/480839922241210937500, 357748710519927203237160850321/15963885418408203125000000, 839288990041098108832117915897857/414063278039962768554687500000, 44520571114115284487988605874556342052273/34367252077316909790039062500000000, -2409951436605886851034319340775189258717329/44570030037770367383956909179687500000, 1265845593919777151233313942227556682766734443819309/14797249972539761971473693847656250000000000}}","{25.436805946589402, 0.16302920976910806, 0.02657852323793984, 3971731/4150, Sqrt[419256722669/1913565]/3, 419256722669/17222085, 400300627324759998117017/175776199503150778483561, 33248436258486492/(419256722669*Sqrt[419256722669]), {3971731/4150, 19510727541/20750, 3929825997907/4150, 20248782811913409/20750, 852472223027678963/830, 22865143744347579235221/20750, 998406936039713717137463/830, 27674037783772765364187104649/20750, 1244505396600888216999643711931/830, 35415314589149521784472897240863901/20750}, {0, 419256722669/17222500, 8312109064621623/17868343750, 400300627324759998117017/296614506250000, 10611045600529774491939246663/153868775117187500, 99405439491093385280062912306507009/1021688666778125000000, 43893733173711985423920620196001778879109/5300009958911523437500000, 704521254435452987270004850820440343916400712753/87980165317931289062500000000, 21797148697352468975250581142428232151833538332736743/22819855379338428100585937500000, 1084712381779502532175258956371410320604154264188181338970141/1515238397188071625878906250000000000}}"
"{1.2665566289318857, 0.2952075771628268, 0.08714751361434635, 291062/20027, Sqrt[14765398486/4746399]/13, 14765398486/802141431, 135482771839522520393/54504248112592773049, 140851795733847/(7382699243*Sqrt[7382699243]), {291062/20027, 4598781/20027, 77902637/20027, 1397967939/20027, 26306436137/20027, 514776694611/20027, 10406181247457/20027, 216209979610539/20027, 4599713835209417/20027, 99921188067893091/20027}, {0, 7382699243/401080729, 140851795733847/8032443759683, 135482771839522520393/160865751175171441, 5941593626489663609038035/3221658398785158448907, 3634491054814824684797677952153/64520152752470368256260489, 293322990100402416749829680181967467/1292145099173724065068128813203, 18426499468426239347356864821697136360999/3696827128736024550159916534573783, 16360106592167087694925137351818956750088281395/518254498350374545662368539065364064987, 5673624635901423629088509390155414556287079404827113/10379082838462951025980254731862046129494649}}","{49.996333146792644, 0.2264973752941726, 0.05130106101514927, 19517658/20027, Sqrt[39084171265102/4746399]/13, 39084171265102/802141431, 977543047143073762824709835/381893110869956217790767601, 49160627383765747302/(19542085632551*Sqrt[19542085632551]), {19517658/20027, 19997056945/20027, 3073283842896/2861, 24226263409157713/20027, 28429462889331716328/20027, 34583125307038977605905/20027, 43374038217919544487815112/20027, 55803312077050605096048838033/20027, 10473725569901965917253657721784/2861, 97990382508045223165184218132970065/20027}, {0, 19542085632551/401080729, 49160627383765747302/8032443759683, 977543047143073762824709835/160865751175171441, 5401722034377392331647788412781330/3221658398785158448907, 69087670711204069542014886101819132821631/64520152752470368256260489, 519017058718676237514881965824424777309299622062/1292145099173724065068128813203, 806956416641099749673666833306277175363994389792770165/3696827128736024550159916534573783, 48334289931637256070827893770796174103493751382865469037617770/518254498350374545662368539065364064987, 491605806014211922507514757004636115624626619089926557882226543167111/10379082838462951025980254731862046129494649}}"
"{1.1834677203069957, 0.26449288607832433, 0.06995648678604145, 371637/21968, (7*Sqrt[65726221/40215170])/2, 3220584829/160860680, 101746167432301940143/31116499922354877723, (59493282421178*Sqrt[3/65726221])/22544093803, {371637/21968, 6726867/21968, 129789963/21968, 2658393447/21968, 57500174187/21968, 1304952558207/21968, 30853668579363/21968, 754634088988647/21968, 18971143605442107/21968, 487538976943804047/21968}, {0, 9661754487/482593024, 267719770895301/5300801775616, 305238502296905820429/232896026813464576, 9120551287863647041375725/1279064979259547451392, 13962864212353422231991764623427/112393997857494953648717824, 1154929598980422732533859607935707391/1234535672466724570877516578816, 762204363697236773503227787620958916115609/54240559305498010746074568406859776, 18904817452863382369684586861211349188623885565/148944575852897537508720764845236944896, 46715485003028720100909276081371582981460805803034767/26176115538691624831932622096961321643802624}}","{27.879807224651948, 0.16015138292463826, 0.025648465452674116, 1492447/1373, 2*Sqrt[91404866549/12064551], 365619466196/12064551, 531195737240562470828096/208871240721012479235025, (44908846933204059*Sqrt[2/457024332745])/457024332745, {1492447/1373, 13311149829/10984, 30409480179373/21968, 2221488649711026/1373, 42454355597538690757/21968, 12936581422983348899667/5492, 64273609050343972805482393/21968, 5077697289708724103530678611/1373, 104365634489962213076504424479677/21968, 34018259352547613469155788729861557/5492}, {0, 457024332745/15081032, 44908846933204059/41412513872, 8299933394383788606689/3553711346641, 22085599278883417703430416475/78067930863009488, 6688485531051931856499451173988595/26796817268728006756, 7387755853157251957963601134000539996759/147168120439854213103952, 392646874680596232235802894817627904944127004/12628864335244989661982881, 2247230327741870560106789487918862855966835444485155/277430891716661932894439929808, 401830616286529057897297747541717679631338175513161054605/95228153581744208466016505906596}}"
"{0.9817377086408907, 0.24972355539973068, 0.06236185412148236, 12232/777, Sqrt[88639595/89614]/8, 88639595/5735296, 1731661505905059/628558224141122, (-1317506039*Sqrt[95/35455838])/17727919, {12232/777, 11660594/44289, 68263858/14763, 3746535014/44289, 23655239578/14763, 37434054302/1197, 9247119452698/14763, 568216119372854/44289, 3955486045945978/14763, 252016315038538454/44289}, {0, 177279190/11470851, -65875301950/8912851227, 56259308184050/85497350659, -5438694099187483510/5380946758425483, 164618777672007464483170/4180995631296600291, -38872132852873182142138310/360959289501939825123, 1013087094822928045951167998830/360598330212437885297877, -21437872053034904899533278733689110/1961294318025449658135153003, 12643566004040371702794991693528833350/56441692040954606828556069753}}","{21.862599481887667, 0.1454779409756169, 0.021163831310505074, 45751294/44289, Sqrt[11074681821089/851333]/24, 11074681821089/490367808, 486743018675464248434904297/245297154876718338810291842, -33008866547975427815/(44298727284356*Sqrt[11074681821089]), {45751294/44289, 846703304/777, 7412627658718/6327, 995512166284136/777, 8999252087691666022/6327, 23621243175784930400336/14763, 4244378297418413408423494/2331, 30902485304228964280315238024/14763, 808505003846974284837548626258/333, 41904240380932436409065686096983296/14763}, {0, 44298727284356/1961515521, -66017733095950855630/86873560909569, 1297981383134571329159744792/1282514379707967147, -11829036861452990641872235388333270/170403838088658470920449, 445634576513376152931841656768153485073736/7547015585108595018595765761, -614617114044598420623793831391768877954987117250/111416591082958188259529289929643, 8248818144327474585724878921226027022515166746734240008/2114798315345629371354125452154553783, -286711910186251443323005703462581148996951777382233334308230870/655636118118398054595320035053311227467009, 891578808062051795591799773092749772185779096836636693139899971606824/3226385337260636826663569892497344550365151289}}"
