"{0.7515354363335514, 0.4252128954505126, 0.18080600645740857, 17865/4298, Sqrt[57699011/2052295]/3, 57699011/18470655, 10463492540856149/3329175870378121, 46481990130/(57699011*Sqrt[57699011]), {17865/4298, 6263/307, 478575/4298, 1424111/2149, 18247455/4298, 62228051/2149, 894169935/4298, 478649033/307, 51934851135/4298, 206654030411/2149}, {0, 57699011/18472804, 23240995065/39698055796, 10463492540856149/341244487622416, 8554155327075931245/366667201950285992, 2804860379299538161209911/6303742535929316774464, 8466604690810955577373155555/13546742709712101748323136, 128801014158837434853153146333327/16635400047526460946940811008, 969831790462239418443702609716838165/62561580728735138006207654998336, 319719351697648063610101890455161408178411/2151117391776828985205444009462785024}}","{21.748343289558765, 0.29762389214995394, 0.08857998117848741, 527627/2149, (4*Sqrt[6164233613/2052295])/3, 98627737808/18470655, 2041316757586467229541/607964416570224540304, -5530229483906739/(98627737808*Sqrt[6164233613]), {527627/2149, 141017769/2149, 79316639251/4298, 11576602494876/2149, 994436474997157/614, 1071997179452755674/2149, 673755407564475409471/4298, 107676538558186832859636/2149, 69839799742786986772403659/4298, 11467880956114349957359807854/2149}, {0, 24656934452/4618201, -5530229483906739/19849027898, 2041316757586467229541/21327780476401, -1129712764881084499244601195/91666800487571498, 280716520317634531497477949015487/98495977123895574601, -209567090121013468827707256335038646799/423335709678503179635098, 6807078805380480923608516281458672471458043/64982031435650238073987543, -39843068890911177432120433309946734052940095884995/1955049397772973062693989218698, 8966952563085237012255513856260568492784571054544531547/2100700577907059555864691415491001}}"
"{1.2141929925790635, 0.5931177040207318, 0.3517886108228244, 27781/8049, Sqrt[67867769/4048647]/2, 67867769/16194588, 9604455692276616/4606034069037361, 388821075085/(271471076*Sqrt[67867769]), {27781/8049, 129613/8049, 692179/8049, 4013377/8049, 24567331/8049, 156205513/8049, 1021267819/8049, 6821131297/8049, 46341177811/8049, 319295880313/8049}, {0, 271471076/64786401, 777642150170/521465741649, 51223763692141952/1399092584844267, 1014793791339982498690/33783888646234515249, 110353102256185145751801136/271926519713541613239201, 387384763149695627146203723350/729578852391432148320776283, 90995864335709493789104554502102576/17617140548695912085501784905601, 1338532097328399938889080594186515429730/141800364276453396376203866705182449, 9249981717288828186511886312269046545560944/126816792451241487492451658123334836889}}","{48.76061857757503, 0.4958161827574275, 0.24583368708414674, 1596503/8049, Sqrt[39156776342/4048647], 39156776342/4048647, 190786663129170618330585/98128200543834297661696, 4555970410869161/(1253016842944*Sqrt[39156776342]), {1596503/8049, 394499969/8049, 109266470297/8049, 32406689503277/8049, 10036908436985633/8049, 3199030917607024829/8049, 1040117926024201459217/8049, 343119370654147615185437/8049, 114444703231919762877580193/8049, 38504527607169126283823676989/8049}, {0, 626508421472/64786401, 9111940821738322/521465741649, 254382217505560824440780/1399092584844267, -61945656525548570818751306230/33783888646234515249, 1140630258118632498921412810456973572/271926519713541613239201, -82949834881515886153663049889469149688466/729578852391432148320776283, 1876211053331437369037200146922320236202795850580/17617140548695912085501784905601, -703971549310064445935540165330368874176955297925529430/141800364276453396376203866705182449, 366042766436996275817545379660027164397706255517584407475908/126816792451241487492451658123334836889}}"
"{1.2143358720387836, 0.5237498226582583, 0.27431387673455704, 39890/9011, 6*Sqrt[1212342/8118911], 43644312/8118911, 36798350065448147/15873549749611200, 83636413727/(872886240*Sqrt[3030855]), {39890/9011, 225020/9011, 1431122/9011, 9868364/9011, 72439370/9011, 560253380/9011, 4534809122/9011, 38227615004/9011, 334292649530/9011, 3021925737140/9011}, {0, 436443120/81198121, 501818482362/731676268331, 441580200785377764/6593134853930641, 3519136481043185204370/59410738168769006051, 661337109904337465730560580/535350161638777513525561, 13574746153310326010593121037042/4824040306527024174378830171, 1357658882534863673257719199636858644/43469427202115014835327638670881, 47502806692342615407852599965889928178290/391703008518258398681137352063308691, 3536956861576512708468492226582994786130184740/3529635809758026430515728679442474614601}}","{32.63926334771248, 0.35398711096176316, 0.12530687472705562, 2347137/9011, Sqrt[345122746066/40594555], 345122746066/40594555, 441381591130405619711903/119109709852136718476356, -67034764087135482/(172561373033*Sqrt[172561373033]), {2347137/9011, 687969991/9011, 212499056469/9011, 68193955415743/9011, 22619116708322997/9011, 7728347837791334911/9011, 2711782513156402682229/9011, 974212062195052791589663/9011, 357241221163768503627618357/9011, 133324606531102817537362336831/9011}, {0, 690245492132/81198121, -536278112697083856/731676268331, 1765526364521622478847612/6593134853930641, -2531925563479914033061069855920/59410738168769006051, 6166220071096929365636064409361252252/535350161638777513525561, -10999413130946628568467009225627115703509056/4824040306527024174378830171, 24364160880487163629543514479616178540468593388572/43469427202115014835327638670881, -47767607011213995412427419508832770122365648211499876880/391703008518258398681137352063308691, 102644311864186513333014621807577027579254063184044663199846172/3529635809758026430515728679442474614601}}"
"{1.45425084483311, 0.6036160552486776, 0.36435234215397455, 34992/8767, Sqrt[223038359/4269529]/3, 223038359/38425761, 4452172800912589/2116855727038846, (560758395555*Sqrt[2/223038359])/223038359, {34992/8767, 190546/8767, 1195884/8767, 8175418/8767, 59276412/8767, 448908586/8767, 3515273964/8767, 28261024378/8767, 232046466012/8767, 1938334468426/8767}, {0, 446076718/76860289, 2243033582220/673834153663, 418504243285783366/5907504025163521, 5903384557086266259420/51791087788608588607, 533976433538407709633697238/454052466642731496317569, 12562406580042015333527761628940/3980677975056827028216127423, 822731882017386303338424909956035846/34898603807323202556370789117441, 25777203334013266142702054012611786450620/305956059578802516811702708192605247, 1440771371649966320461562856630346873095743158/2682316774327361664888197642724570200449}}","{53.34061810409797, 0.48906063462697785, 0.23918030434174234, 1955166/8767, Sqrt[457102030949/4269529]/3, 457102030949/38425761, 1018221740324963269825511/417884533395401107681202, 110094887923402743/(457102030949*Sqrt[914204061898]), {1955166/8767, 540307762/8767, 169872042474/8767, 58381629616930/8767, 21378379614346626/8767, 8193578145334273162/8767, 3246195806877699772554/8767, 1318117789400897929616530/8767, 545313544463600167966495506/8767, 228909277115472095125966751962/8767}, {0, 914204061898/76860289, 220189775846805486/673834153663, 2036443480649926539651022/5907504025163521, 1070010537926140695193690271070/51791087788608588607, 5871497075409170701096309776464631478/454052466642731496317569, 4641306712957596534962728513520671126128726/3980677975056827028216127423, 19313184937242917527709214192684652739091895763182/34898603807323202556370789117441, 19709654553104995004259784414921631424962758114762517550/305956059578802516811702708192605247, 68751792369759484934250411416288863437768922180691621099525158/2682316774327361664888197642724570200449}}"
"{1.200386123307862, 0.5665835200748134, 0.3210168852203665, 35288/9437, Sqrt[14275059/3180269], 14275059/3180269, 42046706765948225/13313450884294092, 160041904280/(33308471*Sqrt[99925413]), {35288/9437, 174308/9437, 1011680/9437, 6643868/9437, 48276368/9437, 381845228/9437, 3240378800/9437, 29101247708/9437, 273149759888/9437, 2651163455948/9437}, {0, 399701652/89056969, 3841005702720/840430616453, 504560481191378700/7931143727466961, 15676246826057664672240/74846203356105710957, 1232668262198275044026905212/706323621071569594301209, 62439708032088918523327610562000/6665576012052402261420509333, 4243560124470990732526784467699964940/62903040825738520141025346575521, 255352905335347299544374461461209032987760/593615996272494414570856195633191677, 16823211292724218897952414305503322677059759772/5601954156823529790305169918190429855849}}","{37.127918318148005, 0.41355864465173375, 0.171030752566179, 2048615/9437, Sqrt[179427451699/22261883], 179427451699/22261883, 78241224709425389584354/32194210423196977986601, 7252993996088655/(717709806796*Sqrt[179427451699]), {2048615/9437, 520772833/9437, 146233526345/9437, 44092471597213/9437, 14039363385332345/9437, 4667149420511689573/9437, 1606064525716307144945/9437, 568237395036255123690973/9437, 205565620932687536389192265/9437, 75694577147031740986444365013/9437}, {0, 717709806796/89056969, 14505987992177310/840430616453, 1251859595350806233349664/7931143727466961, 127241383367919896519086029870/74846203356105710957, 2913659402362194381753436490498296936/706323621071569594301209, 481878491146752354844193276938475723574150/6665576012052402261420509333, 7594935123704829248890177873948001585729908571584/62903040825738520141025346575521, 1420232769578434433286854057420576052174319891987026750/593615996272494414570856195633191677, 20952697568601686647107860296750410708778156301509626057953176/5601954156823529790305169918190429855849}}"
"{1.557003429697362, 0.5921921636124207, 0.35069155864396, 43630/9827, Sqrt[333750209/167059]/17, 333750209/48280051, 431558135784471707/222778404015087362, 1158828459723/(333750209*Sqrt[667500418]), {43630/9827, 261634/9827, 1788754/9827, 13187698/9827, 102138970/9827, 819571834/9827, 6757084354/9827, 56932885858/9827, 488389133290/9827, 4253785338634/9827}, {0, 667500418/96569929, 2317656919446/948992692283, 863116271568943414/9325751187065041, 7638013927353722249670/91644156915288157907, 1435418808736732855024989838/900587130006536727752089, 21636232287700519800525106678926/8850069726574236423619778603, 2774390189735856039218168298540143734/86969635203045021334911564331681, 60237656198488205940867530491865646968310/854650605140323424658175942687429187, 5969387935689143127221481981701796307205710558/8398651496713958294115894988789366620649}}","{50.95582254046972, 0.4527783525271991, 0.2050082365172446, 2442550/9827, Sqrt[611482515173/167059]/17, 611482515173/48280051, 1389680207113383257299727/747821732724596350439858, 129540519417004995/(611482515173*Sqrt[1222965030346]), {2442550/9827, 731557498/9827, 246380189410/9827, 89233584272938/9827, 33845854042841410/9827, 13238436522992152858/9827, 5291223306360179354290/9827, 2148965194752238034316298/9827, 883676464516370824135513570/9827, 367025263351370049607174282618/9827}, {0, 1222965030346/96569929, 259081038834009990/948992692283, 2779360414226766514599454/9325751187065041, 1082868355194056596891441559310/91644156915288157907, 7817002503182356672169947127657480206/900587130006536727752089, 4069974566314209578088855124119078298429710/8850069726574236423619778603, 24578079532565718023588963651251306405989135867694/86969635203045021334911564331681, 15343787646045454285188197810978482375795158382890693870/854650605140323424658175942687429187, 83151903621778917794101304267160255735511573605114082022711566/8398651496713958294115894988789366620649}}"
"{0.7038410773758735, 0.5002937026658784, 0.25029378892713433, 23551/8375, Sqrt[69404387/1402645]/5, 69404387/35066125, 21233614103503511/9633937869691538, (-8057996112*Sqrt[2/69404387])/69404387, {23551/8375, 82801/8375, 325597/8375, 275441/1675, 6133021/8375, 28399981/8375, 135701317/8375, 133131377/1675, 3339983821/8375, 17095665661/8375}, {0, 138808774/70140625, -32231984448/587427734375, 42467228207007022/4919707275390625, -26394852886214606496/41202548431396484375, 3563243392753264541377574/69014268622589111328125, -9550411618187254542952956144/2889972498570919036865234375, 8894191546623571570159778820166318/24203519675531446933746337890625, 3382344168348737726523117979225876608/202704477282575868070125579833984375, 4939876651800557598258599255137196441182366/1697649997241572895087301731109619140625}}","{17.176432401043726, 0.31466753565561495, 0.09901565799557771, 1452827/8375, Sqrt[104484008973/1402645]/5, 104484008973/35066125, 18769743516732404017417/7277938754046629676486, -6988477793347739/(34828002991*Sqrt[208968017946]), {1452827/8375, 276976037/8375, 56106476939/8375, 2373210042457/1675, 2591581125067187/8375, 580179062121571397/8375, 132442166279610076139/8375, 245703391726849208017/67, 7215137622282302367082787/8375, 1713548951991843429038241557/8375}, {0, 208968017946/70140625, -41930866760086434/587427734375, 112618461100394424104502/4919707275390625, -63665435207044691472915742122/41202548431396484375, 19592159129576583820043750996900286/69014268622589111328125, -85873282517190181033348729393234137567882/2889972498570919036865234375, 110601215168210232111312720845457666634356428358/24203519675531446933746337890625, -116374588224850060848736498768708284547991826770375754/202704477282575868070125579833984375, 142213860564324117962032294552672305533642297541524983968534/1697649997241572895087301731109619140625}}"
"{1.3298796017034313, 0.5702234469161667, 0.32515477941295434, 42450/10379, 2*Sqrt[73234159/53856631], 292936636/53856631, 203517286815773333/85811872710996496, 2996617716357/(585873272*Sqrt[146468318]), {42450/10379, 230068/10379, 1458354/10379, 10208188/10379, 76328490/10379, 598048948/10379, 4854867474/10379, 40551114988/10379, 346952618490/10379, 3031191520228/10379}, {0, 585873272/107723641, 5993235432714/1118063669939, 814069147263093332/11604382830296881, 18952602407600298372690/120441889395651327899, 1641230586327168256975907252/1250066370037465132263721, 58996373428771870213208701953954/12974438854618850607765160259, 4254943093811045195354303376054443492/134661700872089050457994598328161, 196610078368859526792785700026543347318290/1397653793351412254703525936047983019, 13001633387241683336382049576209548251012053332/14506248721194307791567895690242015754201}}","{45.319714965256445, 0.4347455588958524, 0.1890037009796671, 2488699/10379, 2*Sqrt[146313103503/53856631], 585252414012/53856631, 9495798798867891992401/4077623667938969689716, (1025232906429876*Sqrt[6/48771034501])/48771034501, {2488699/10379, 709521875/10379, 226955124115/10379, 78697544973611/10379, 28932464536200259/10379, 11105984536895471195/10379, 4402573066967360453395/10379, 1787970399602805769987691/10379, 739561622351981772292000099/10379, 310227778267030125107973809915/10379}, {0, 1170504828024/107723641, 295267077051804288/1118063669939, 3190588396419611709446736/11604382830296881, 1862359139678961813695992251720/120441889395651327899, 11253136162324142928822510303634730184/1250066370037465132263721, 9525081405239028486369894177850933290717648/12974438854618850607765160259, 44535914402000402360486840184030006078186841616256/134661700872089050457994598328161, 46014549174756966534646385492406609710792604971695902360/1397653793351412254703525936047983019, 187141659126906628037019714014698079606928061066632031330333944/14506248721194307791567895690242015754201}}"
"{1.1707514767269473, 0.4789225168211636, 0.22936677711831774, 28048/5495, Sqrt[360848402/6709395]/3, 360848402/60384555, 88916691873370897/32552892306488401, -310880844486/(180424201*Sqrt[180424201]), {28048/5495, 175999/5495, 1223242/5495, 9188359/5495, 10553074/785, 631073899/5495, 5683458682/5495, 53494463839/5495, 521698118038/5495, 5230607434099/5495}, {0, 180424201/30195025, -310880844486/165921662375, 88916691873370897/911739534750625, 158422268223513467022/5010008743454684375, 12236484319474746697123001/5505999609056698128125, 476575139385576140459370019242/151277339258832781070234375, 7098111460063206874680922311682399/118752711318183733140133984375, 677802764508840829120205095981945673094/4567823040853937295235253708984375, 44305885702976215478583954269390070162443509/25100187609492385437317719130869140625}}","{61.662205941815714, 0.44653739782849117, 0.19939564765944018, 1699304/5495, Sqrt[1151458554098/6709395]/3, 1151458554098/60384555, 549446052176609441466397/331464200451364198148401, -247629174252663702/(575729277049*Sqrt[575729277049]), {1699304/5495, 630275407/5495, 251510179778/5495, 103540793464027/5495, 43291740499028534/5495, 18269754726475775767/5495, 7760893280009959402178/5495, 3314096999974741148387827/5495, 1421592206364218865463392014/5495, 612266838037679543294653614127/5495}, {0, 575729277049/30195025, -247629174252663702/165921662375, 549446052176609441466397/911739534750625, -467344329130672629748404176754/5010008743454684375, 142251572508870266652412500052602749/5505999609056698128125, -788338114638563109541039397162114388289206/151277339258832781070234375, 154595710493034662946169271683390114745534966899/118752711318183733140133984375, -1336773209378359287506382138619042240674861334003788858/4567823040853937295235253708984375, 1790790764778274135611478769652720241919145698281489906725241/25100187609492385437317719130869140625}}"
"{0.716097147043478, 0.4157072074705134, 0.17281248234293245, 42913/10356, (5*Sqrt[2545663/5361819])/2, 63641575/21447276, 50360229237923409/20251250342403125, 354594726182/(1591039375*Sqrt[12728315]), {42913/10356, 208549/10356, 1122139/10356, 6500545/10356, 39758203/10356, 253220809/10356, 1663398019/10356, 11194752385/10356, 76827961963/10356, 535871638969/10356}, {0, 318207875/107246736, 177297363091/555323599008, 83933715396539015/3833954127551232, -64140035946548628065/29778321708690418944, 280419688992116897737806775/1233537198460791914336256, -241793514782881231930804671893/2129085204543326844144377856, 375813564625352027421316615970190185/132292838269504156787755062460416, -457351569021651476542933857799304226185/171253079139873130961748928355008512, 62654054075710402502323223615047363148957075/1576441677842245461546552801817305022464}}","{15.157206616728995, 0.24797856285718461, 0.06149336763671466, 850867/3452, Sqrt[133546021481/8936365]/2, 133546021481/35745460, 79479390155660248252029/17834539853403713433361, (-32485874672409522*Sqrt[3/133546021481])/133546021481, {850867/3452, 667864999/10356, 60321339379/3452, 50284329568183/10356, 4750982373108107/3452, 4107226106093106799/10356, 400151563742391050019/3452, 355249002442790943791623/10356, 35431171681809825590977147/3452, 32119748787303929973538776799/10356}, {0, 133546021481/35748912, -5414312445401587/20567540704, 26493130051886749417343/425994903061248, -1183088399313397912244480095/122544533780619008, 9934483322492708982532999592262341/5076284767328361787392, -1104299384593362435096311655365290228257/2920555836136250815012864, 4714015890666201175896264656995666351448425403/60490552478054026880546439168, -140356309250304635825445115952528137694612284230775/8700557798093437532985262833664, 2457488289937871961848113800264639089571771522366796088801/720823812456445112732763055243395072}}"
