"{0.8096446012697686, 0.3518046131974776, 0.12376648586702682, 140915/21541, Sqrt[1228760813/231996570], 1228760813/231996570, 9536987060038541303/3019706271128841938, 26511969166545/(1228760813*Sqrt[2457521626]), {140915/21541, 1035911/21541, 8383535/21541, 73640111/21541, 693744695/21541, 6934135751/21541, 72826984655/21541, 797005833311/21541, 694226330435/1657, 105131187607991/21541}, {0, 2457521626/464014681, 53023938333090/9995340243421, 19073974120077082606/215309624183531761, 1073575455263805114483570/4637984614537457663701, 239294322873793267616189265526/99906826581751375533783241, 21602102701852097567765144956191450/2152092951397506380373224794381, 3918366504429637469299682722050178103566/46358234266053684939619635295761121, 457030869054126997327550181533862233304710370/998602724325062427284346563905990307461, 75788708990760327651172391673546242304283670242726/21510901284686169746132109333098937213017401}}","{26.373843715152315, 0.2488271118685509, 0.06191493160084434, 9175799/21541, Sqrt[2606351726243/231996570], 2606351726243/231996570, 27985075216002995072480621/13586138641779732029790098, 1656592841202898041/(2606351726243*Sqrt[5212703452486]), {9175799/21541, 4150596107/21541, 1981326051983/21541, 990434662831811/21541, 514328756172401519/21541, 275420434069893040787/21541, 151137235913537051173103/21541, 84562866740145446207246531/21541, 3696385886727336017961559403/1657, 27650049969093224594656461175667/21541}, {0, 5212703452486/464014681, 3313185682405796082/9995340243421, 55970150432005990144961242/215309624183531761, 65489639242153317995804590866210/4637984614537457663701, 782972188417950429982951953619611132466/99906826581751375533783241, 1207347587969313667693596676996442899298724282/2152092951397506380373224794381, 12397167883384595841417990145833301286566583424932122/46358234266053684939619635295761121, 22794536730486449572759570067152013190339439195503481110450/998602724325062427284346563905990307461, 209901199310336770215767616861058129511006962326966920153340796546/21510901284686169746132109333098937213017401}}"
"{1.16032451280559, 0.38093603121951136, 0.14511225988127255, 2023/253, 10*Sqrt[510710/5504521], 51071000/5504521, 988143482798201/326030880125000, (5806052133*Sqrt[43/255355])/255355000, {2023/253, 72409/989, 8073646/10879, 88930769/10879, 1050177154/10879, 13146556889/10879, 172726559866/10879, 2360666206889/10879, 33303812214274/10879, 481902989735129/10879}, {0, 25535500/2752387, 5806052133/696353911, 45960161990614/176177539483, 29141714573875545/44572917489199, 128177754292873255030/11276948124767347, 125024249443747970807673/2853067875566138791, 436009026701804161724095534/721826172518233114123, 540745673959275062802481248585/182622021647112977873119, 1650641817831501471134700085323910/46203371476719583401899107}}","{39.19651899310528, 0.2735525348923053, 0.0748309893460059, 5698427/10879, 2*Sqrt[1214902732745/236694403], 4859610930980/236694403, 5666139502501883469039413/2951977300062537790470050, (-133355308638827037*Sqrt[2/1214902732745])/1214902732745, {5698427/10879, 3208187861/10879, 1909923649025/10879, 1185976406217737/10879, 760141149133753097/10879, 499061963126750845361/10879, 333790337769695994493145/10879, 226532935933362009772023977/10879, 155548111371583446658666315337/10879, 107827230949781917268572950489761/10879}, {0, 2429805465490/118352641, -533421234555308148/1287558381439, 11332279005003766938078826/14007347631674881, -6834714715029244043699627287740/152385934884991030399, 67260202722602575195194617116507622650/1657806585613817419710721, -76562976610343958158040297318812706061947228/18035277844892719709032933759, 473135082228016947695132118824539372637081667217546/196205787674587897714569286364161, -815963249690757756808392146776868563434248732257539850140/2134522764111841739236799266355707519, 3789912948230652099020192753994113465749951153108842246876939610/23221473150772726281157139218683742099201}}"
"{0.7093725667417803, 0.3349245957706122, 0.11217448485210797, 132889/21014, Sqrt[1980849513/441567182], 1980849513/441567182, 4220597217116881243/1307921597717445723, 12704935884056/(660283171*Sqrt[1980849513]), {132889/21014, 934631/21014, 378367/1106, 8538977/3002, 531846949/21014, 5014224191/21014, 49602415213/21014, 510212100599/21014, 5414491990069/21014, 8415212248793/3002}, {0, 1980849513/441588196, 4764350956521/1159941793843, 12661791651350643729/195000134846534416, 39890158645609441051605/256108302104067138614, 121745077046725618053162288633/86109757766637869613353536, 1190816467988473144287526371886851/226188806213516024006876400688, 208611752077297841756064747304371074967/5432150370023800832549143638923008, 4476408155846747701648481741216629208030445/24970576722805032964572310343696769712, 20000104283020954261075667423638863367839425180553/16791414376096798806960720945998205399294976}}","{12.183892701410809, 0.17215856349284164, 0.029638570983918786, 4319242/10507, Sqrt[1105812930022/220783591], 1105812930022/220783591, 745349827736027142057893/305705559050960167230121, -90401208754408263/(552906465011*Sqrt[552906465011]), {4319242/10507, 1828186725/10507, 793980882739/10507, 352702120037703/10507, 159813654139510087/10507, 10526776214933407545/1501, 34503579029731849744039/10507, 16378499045941545504028143/10507, 7870109094881165322830956087/10507, 3823242135822192734213087895855/10507}, {0, 552906465011/110397049, -90401208754408263/1159941793843, 745349827736027142057893/12187508427908401, -301031183773162983807652382235/128054151052033569307, 1387677043874064216629978310617362541/1345464965103716712708649, -911780539648278605976892897889438952579003/14136800388344751500429775043, 435097226848704926558265075521068537954025781419/21219337382905472002145092339543, -2728038280028277812139322398993900672552619527322211595/1560661045175314560285769396481048107, 7372801393056353418948577893281779520187455311936000768047821/16397865601657030084922579048826372460249}}"
"{1.2078414302811569, 0.4099195095339721, 0.16803400429657225, 73915/10283, Sqrt[367198766/4699331]/3, 367198766/42293979, 495981152489226631/168543667189903445, 7939255502124/(917996915*Sqrt[917996915]), {73915/10283, 620580/10283, 5819266/10283, 59567010/10283, 655502170/10283, 7664451390/10283, 94311512206/10283, 1211477872530/10283, 16133571070930/10283, 221427545490150/10283}, {0, 917996915/105740089, 7939255502124/1087325335187, 2479905762446133155/11180966421727921, 65449748302787252617320/114973877714628211643, 10733650017070876639057050095/1182276384539521900324969, 507477121130642443570549667806764/12157348062219903701041656227, 8708405901187172927854561497776917565/17859144303401038536830192997463, 3935672305567392540824718478250407955077680/1285519066103110154919574122150384203, 405303456804653794966721283478895975758087101575/13218992556738281723037980698072400759449}}","{36.868103583794955, 0.28645771446382284, 0.08205802217583706, 4620081/10283, 2*Sqrt[97303083209/23496655], 389212332836/23496655, 1097495053307774084462959/511266060106789197834774, (145026493205582*Sqrt[2/97303083209])/291909249627, {4620081/10283, 2246095881/10283, 1162256772231/10283, 631464439213245/10283, 27429056655553167/791, 207762069964149350961/10283, 124259621596602449586591/10283, 75993507128350955570680485/10283, 47381197578725922982982866971/10283, 30043672905015730617716210808441/10283}, {0, 1751455497762/105740089, 5220953755400952/1087325335187, 6584970319846644506777754/11180966421727921, 1453052017749619584915534299580/114973877714628211643, 33248552585550997588563038234250413982/1182276384539521900324969, 17404283347411648788019992444997088746767432/12157348062219903701041656227, 27783359291455659437665362839227394020129417009182/17859144303401038536830192997463, 158015799298420653193145114652312223353773358917217587220/1285519066103110154919574122150384203, 1235672503054118404532034102663847767665481925443566077531320102/13218992556738281723037980698072400759449}}"
"{1.418158284456004, 0.4877703365349116, 0.2379199012033809, 123165/20663, 7*Sqrt[36826318/213469453], 1804489582/213469453, 3325721173819137505/1628091325773267362, 19358879875389/(25262854148*Sqrt[18413159]), {123165/20663, 908803/20663, 7589907/20663, 68494735/20663, 652216635/20663, 6468032863/20663, 66278801547/20663, 698104997695/20663, 7529558040315/20663, 82921300521823/20663}, {0, 3608979164/426959569, 38717759750778/8822265574247, 26605769390553100040/182294473560665761, 866322377280121973177610/3766750707184036619543, 274376323195200385869395799584/77832369862543748669617009, 16468369331667331632060302481407778/1608250258469741478760296256967, 3591272958014425915617925420751896978280/33231275090760268175624001557709121, 314514360946227280695410178782345459664244890/686657837200379421312918744186943567223, 56149097961628038961993993922619733286175668185904/14188410890071439982588840011134814929528849}}","{57.203296168777946, 0.3766771784875688, 0.14188569679335578, 8330591/20663, Sqrt[4923106476801/213469453], 4923106476801/213469453, 35293024695424701420015673/16157984921279970100795734, (425960943141376141*Sqrt[3/3282070984534])/1641035492267, {8330591/20663, 3835113941/20663, 1948367594195/20663, 1063595915163149/20663, 611648625159555611/20663, 365375510481245780501/20663, 224511805329527329060835/20663, 140943008523135327649801949/20663, 89962926309624362734221767531/20663, 58182283681097449755777196661861/20663}, {0, 9846212953602/426959569, 7667296976544770538/8822265574247, 211758148172548208520094038/182294473560665761, 312963535519993537156728326689530/3766750707184036619543, 5989736110676182133992845438753396805662/77832369862543748669617009, 11223525883594032237658151217481996076084461458/1608250258469741478760296256967, 191770511446616982298654994018975357779990778348968758/33231275090760268175624001557709121, 391339897937508766628236610501943860086190301431354385628170/686657837200379421312918744186943567223, 6519663936647098914143591842663040594978548547456812097106722828622/14188410890071439982588840011134814929528849}}"
"{0.7349513505264132, 0.2829648038521684, 0.08006908021909613, 52366/5705, Sqrt[878222586/130182395], 878222586/130182395, 156966189789471926/64272909213377283, (271538099498*Sqrt[2/439111293])/146370431, {52366/5705, 1038301/11410, 1096856/1141, 122092129/11410, 709493116/5705, 17092910641/11410, 21212788328/1141, 2698968832369/11410, 17532494117716/5705, 463652527405681/11410}, {0, 439111293/65094050, 407307149247/185680777625, 235449284684207889/2118617672701250, 527961667750724033529/6043356911380315625, 34468824022587829802373633/13790940471769880256250, 571809492907805650771777312971/196693288478617917154765625, 21110695147664903950701252307794303/320610060220147204962267968750, 595408896731599857009438822129465942573/6401781377445789315084085666015625, 139317139612521730580870497622666384889335757/73044325516656456085109417449238281250}}","{19.127712991023287, 0.1789162998005818, 0.03201104233433166, 2727149/4564, Sqrt[1190333130855/26036479]/2, 1190333130855/104145916, 41109123087883262817655/18891906165480887373747, 30783900988293298/(396777710285*Sqrt[238066626171]), {2727149/4564, 1681728373/4564, 762939310717/3260, 3484977697555061/22820, 466040369715883247/4564, 318427015451364138745/4564, 1108694530833032428975939/22820, 784917660240547860161882741/22820, 16105944372606109813093546313/652, 81974839145576268430736450465257/4564}, {0, 238066626171/20830096, 46175851482439947/237671395360, 123327369263649788452965/433892899369216, 5038262611914636199695583875/495071798180275456, 80239795901548116420556463884695615/9038030747579108724736, 43883900033484247741829372130981907673337/103123930829877630549237760, 8277163426081174313167090801880236643048137455/26894721160432086047241207808, 1844600156938967303224051199791682197527821351312427/107404068954185535629657763381248, 44367146914559552517437886169431542257154632527230712401859/3921537365655222276910064256576126976}}"
"{0.8905803249989438, 0.3414104841256583, 0.11656111867091636, 80752/10569, Sqrt[1520091502/223396953], 1520091502/223396953, 1230433491728599287/577669543613154001, -6677852854840/(760045751*Sqrt[760045751]), {80752/10569, 688895/10569, 6302584/10569, 60420623/10569, 599067892/10569, 6095581715/10569, 63331642864/10569, 669514816583/10569, 7182601601932/10569, 78032897143835/10569}, {0, 760045751/111703761, -6677852854840/1180597050009, 410144497242866429/4159243407181707, -22276936664907640180700/131877130711510383849, 2576139194699301667208484811/1393809394489953246900081, -22872491523959131146183077143360/4910390496788105288828985363, 6249964774535902193051686744608331727/155693751481660454392900638904641, -214438422449591682422428364848622929078660/1645527259409669342478566852583150729, 1866345037846917472226006749037697343784379419/1932397511633421697850663673883480006089}}","{21.083165090890112, 0.2038332093799493, 0.041547977246130255, 10726297/21138, Sqrt[4780011867557/446793906], 4780011867557/446793906, 50184033876742003064081961/22848513453985758909148249, -3073374561896314756/(4780011867557*Sqrt[4780011867557]), {10726297/21138, 1889700369/7046, 3099357489991/21138, 580756897725037/7046, 1002125085469834567/21138, 195841881427467276389/7046, 26928206360157183361867/1626, 70500298042870311868870797/7046, 129345472872501859652055221047/21138, 26653122775873067469827995398709/7046}, {0, 4780011867557/446815044, -768343640474078689/2361194100018, 16728011292247334354693987/66547894514907312, -8080934978808596449409458198525/527508522846041535396, 695059158389539256232880268550513504397/89203801247357007801605184, -103460175496093646727858124696059343294974553/157132495897219369242527531616, 10962957796213182202737735913737040555265565466344401/39857600379305076324582563559588096, -1502483783550218316191267956078606463084096939453649791605/52656872301109418959314139282660823328, 20661525509958272254207399586789633207137932737408001433179863693/1978775051912623818599079602056683526235136}}"
"{0.8380772128941794, 0.329394041488752, 0.10850043456829368, 5909/765, Sqrt[54929783/235705]/6, 54929783/8485380, 14544564699955791/6034562120854178, (-16603932862*Sqrt[58/54929783])/54929783, {5909/765, 489077/7395, 13438171/22185, 14345971/2465, 1286801011/22185, 4403205817/7395, 138997496611/22185, 497948017673/7395, 16351604291251/22185, 1188705608707/145}, {0, 109859566/16971525, -66415731448/12983216625, 334357809194386/3310720239375, -1308394551018348416/7598102949365625, 2512202419451416664806/1162509751252940625, -8113234702589048887195768/1482199932847499296875, 185399485735553115817137851782/3401648845885010886328125, -463532905121851587546022894442512/2602261367102033328041015625, 339549836852021789889989824040276446/221192216203672832883486328125}}","{30.09157809618511, 0.24851676029887315, 0.061760580149447575, 10809187/22185, Sqrt[3607844867953/6835445]/6, 3607844867953/246076020, 50263016988972498136500171/26033089182429600012820418, 388946133248381353/(3607844867953*Sqrt[7215689735906]), {10809187/22185, 1118361175/4437, 179001003359/1305, 20303541619127/261, 1011646511983422607/22185, 121765585418413830247/4437, 374199231354262830835183/22185, 46787885138194764166189735/4437, 148306938976756716977026983247/22185, 1119011893500477297238996921847/261}, {0, 7215689735906/492174225, 777892266496762706/10918885181625, 33508677992648332091000114/80745155918116875, 26881572352076217972804037604578/5373993852130268615625, 345684197039236994177532792884969028566/23844410721902001847528125, 274234384703885980167000146947352823655273166/881647086442326518312352421875, 32709703519882837139688437361888571807672575211737878/58678021838169041426278615437890625, 22996485568194357032960122448997123908133471958250376376466/1301771914479780184041991083489603515625, 72438685158268754052121064790859360342912321955765178746164336526/3208867769192658153663508020801872666015625}}"
"{1.1951138822471408, 0.37327204600611674, 0.13933202032959252, 197899/23072, Sqrt[5456564711/33268382]/4, 5456564711/532294112, 80006249874909315245/29774098445330513521, -23006417719290/(5456564711*Sqrt[5456564711]), {197899/23072, 1933971/23072, 20602489/23072, 33474177/3296, 2801471209/23072, 34808387871/23072, 445710742129/23072, 5845291364679/23072, 78152785067929/23072, 151658793288153/3296}, {0, 5456564711/532317184, -11503208859645/6140811034624, 80006249874909315245/283361584381689856, -694942770344388553942965/1634429618713587089408, 1822498494009308329332154255571/150838240651839525307285504, -73204432756756138291377637082428935/1740069944159620763944845574144, 7540663696996831741161560468550727535135/11470541071900220075924422024757248, -794275547714408014078051995983195617393427685/231567283159521642892762231835799322624, 1741591485901671533932809901225799480974051378304831/42741762856451866758574481703324495772647424}}","{35.21434404796868, 0.25687113133952494, 0.06598277811564747, 879521/1648, Sqrt[357274680857/4752626]/2, 357274680857/19010504, 366100192114243416189101/127645197581471202254449, (-10735156613602386*Sqrt[7/357274680857])/357274680857, {879521/1648, 1751266689/5768, 1048357222279/5768, 11692820849277/103, 424158922553851081/5768, 70902249714262326651/1442, 27851480667305232823987/824, 34325484767516546057438853/1442, 98749843632407106944707425001/5768, 2583039463725248874531981695373/206}, {0, 357274680857/19011328, -766796900971599/2237904896, 52300027444891916598443/51632941760512, -1119868249389891676498522185/21272772005330944, 10812304899090094622186761864448957/140230113059141582848, -118988844213247890159688202451406631469/16507087594390380609536, 2600668543822960073875164098394810793150069583/380851524977774861423214592, -10573631471601475800943927202516377198608685390575/11207916306488803064740315136, 683092589884399681441143687824255436322587421028603042657/1034356180093238657238754203271168}}"
"{1.4033156676300451, 0.42180508681315587, 0.17791953126145396, 59100/7493, Sqrt[932117209/84213827], 932117209/84213827, 5818591210211197761/1737684982627899362, (16011175338591*Sqrt[3/1864234418])/932117209, {59100/7493, 1647226/22479, 5829106/7493, 207078382/22479, 891896810/7493, 36987570766/22479, 179281470906/7493, 8115847770142/22479, 41925545299690/7493, 1986953972837806/22479}, {0, 1864234418/168435147, 10674116892394/420694852157, 3879060806807465174/9456799581637203, 52829722296934193301810/23619933088402520693, 13025986173703519529227282838/530952475894200262657947, 231866114653013575463709295269794/1326142300625080856031998957, 51530215696498867710631518005910092294/29810352775751192562743304554403, 1010961579261040984463544185739891019245490/74456324449567895290878527008713893, 217010481250737127253691769834670620717377768758/1673703717301836718243658408628879600747}}","{47.067243722489955, 0.2991531645464136, 0.08949261585813362, 200381/381, Sqrt[105999295154/4282059], 105999295154/4282059, 35597523576425830821105/11235850573144807883716, (1656917585733521*Sqrt[59/52999647577])/105999295154, {200381/381, 2258091649/7493, 4193769406927/22479, 927685743380881/7493, 1963830044000481319/22479, 486901951183499911609/7493, 19235457186204820954973/381, 304334129304348841697920321/7493, 754613978167902340578289494199/22479, 212214444218265496871511009093769/7493}, {0, 211998590308/8564499, 6627670342934084/3263074119, 804463809636741939460/414410413113, 184585329816921713205072220/473671102188159, 38825739879639877300392306325028/180468689933688579, 1370088980137088811274145279489526188/22919523621578449533, 714598332494978775759669511752438616268860/26197015499464167816219, 87572412425904551489545648042289391876463299500/9981062905295847937979439, 1560293674174280040874294043685715798171652360368372/422531662990857562707796251}}"
