"{0.8019520070347622, 0.20710874540293575, 0.04289403242237806, 8675/464, Sqrt[183993503/3067910]/2, 183993503/12271640, 108704206027408317/33853609146211009, (98005750374*Sqrt[57/183993503])/183993503, {8675/464, 4820651/13224, 32589599/4408, 514530053/3306, 14960178035/4408, 505864630333/6612, 7841113633589/4408, 140674432755233/3306, 4603841656296575/4408, 173460865754830903/6612}, {0, 183993503/12271872, 16334291729/949024768, 1907091333814181/2642084954112, 213418482981030905/102160618225664, 29742889866517582122443/568830322280497152, 11062482271691681472410979/43989544923025113088, 572920125251190084979679624081/122466893065701914836992, 73313104228751320806469658623625/2367693265936903686848512, 12595236280123437767476984735191569783/26366632209473359456745029632}}","{20.51281005737802, 0.12895711503669458, 0.016629937518587278, 21748841/17632, Sqrt[23598038119597/58290290]/4, 23598038119597/932644640, 2034562203764103601048945989/556867403093953115675442409, (57274873942388821302*Sqrt[3/23598038119597])/23598038119597, {21748841/17632, 81819095545/52896, 34802907395693/17632, 135701172356103937/52896, 59920059777337516581/17632, 242797477353452677079785/52896, 111465326674638946569634573/17632, 469461335559065409303672348817/52896, 223782558933908997457868191370741/17632, 976881135538249641572105517351535225/52896}, {0, 23598038119597/932662272, 9545812323731470217/2740783529984, 678187401254701200349648663/289952971204067328, 284020777695966824165482865648505/426037565689176260608, 29190668359900038672365703155558635212097/90142732298778669924483072, 30795045200227460206515708345012135728857111867/264899442648677584684747587584, 1444230798267832942464187995944982580618979873632124203/28024241836688899038968816785686528, 419000970137547464133370031970621970369830492808431968672345/20588476336020777827295757398551035904, 76587753419885216341501603084200433250372463916370336196866862582997/8712384354161240511621091066830044761423872}}"
"{1.2598196159282629, 0.2526667967864782, 0.06384051019833946, 1048973/53156, Sqrt[70245223483/706376795]/2, 70245223483/2825507180, 11407388864100387860965/4934391422176614651289, -1417710071763426/(70245223483*Sqrt[70245223483]), {1048973/53156, 22021777/53156, 486229163/53156, 11185290541/53156, 266119233923/53156, 6511342395277/53156, 163131297134003/53156, 4170629186192701/53156, 108516242303514563/53156, 2867303148511042477/53156}, {0, 70245223483/2825560336, -708855035881713/75097742610208, 11407388864100387860965/7983791212376432896, -108691573170092204158318845/106096601421270416754944, 2508441580598384052585334620247423/22558683780596201092103213056, -58195071858973667251072381939658127963/599564697520685832625919196602368, 646805608249413610996578879700992466156836745/63740922122819152238126721629190946816, -3939673735245980458400402029132342465185429073365/423526557045071857046233001865159246118912, 183646252151325770115966899866479232488012099908397151363/180103821330302717065196491577155239093575090176}}","{38.22453648690597, 0.17181408498020528, 0.029520079797585204, 68829877/53156, Sqrt[27970056229111/141275359]/2, 27970056229111/565101436, 46335071655734130570189092213/19558101136490776323096258025, -200756718612596306058/(139850281145555*Sqrt[139850281145555]), {68829877/53156, 91756382139/53156, 125554563793105/53156, 1812809258897355/548, 251381579771306398897/53156, 365897575373354976654459/53156, 540986732655094432800943105/53156, 810765743369193913119864699915/53156, 1229330638717503423294165615987217/53156, 1882749764128668444381617283723034779/53156}, {0, 139850281145555/2825560336, -100378359306298153029/75097742610208, 46335071655734130570189092213/7983791212376432896, -83334824807247521069462969752959945/106096601421270416754944, 21835604054604226922422960900307554479607655/22558683780596201092103213056, -148314635406442967169704607519237278850023684046759/599564697520685832625919196602368, 12436191093527554492812930503959364441003759985870117245993/63740922122819152238126721629190946816, -28667221646689116061339581829362393476970757327683665656706391825/423526557045071857046233001865159246118912, 7825947370302927923852171875055560082315251293654441898245870742237092155/180103821330302717065196491577155239093575090176}}"
"{1.1692341354591043, 0.24023874698443035, 0.05771465555264914, 1086828/53647, 2*Sqrt[8521374709/1438973481], 34085498836/1438973481, 1438612452611903273659/580910615449478677448, 844455043974837/(34085498836*Sqrt[17042749418]), {1086828/53647, 23288648/53647, 524462772/53647, 12335510504/53647, 301367604828/53647, 7613468715968/53647, 198177438493812/53647, 5299724940794744/53647, 13205009611548708/4877, 4071668187241211888/53647}, {0, 68170997672/2878000609, 3377820175899348/154396098671023, 11508899620895226189272/8282887505404370881, 2238946530509634955302931260/444352066002428284653007, 3086447740272141173740118283042272/23838155284832270186779866529, 1165836847583663950048200146007249620148/1278845516565396798710179499681263, 1116981946677836131129924290660162446800113032/68606225427183842060404999619400716161, 585762319039849077431548399893689086832531846166060/3680518175492131575014547014581990219889167, 479609361358198180170040657412013795424540822118904300272/197448758560626382604805403691280029326394142049}}","{41.919375258930266, 0.17625117093951675, 0.031064475257550756, 72392941/53647, Sqrt[81398869182470/1438973481], 81398869182470/1438973481, 3181834805384239249740619319/1325155180836972857231060180, 181177345356635233311/(81398869182470*Sqrt[40699434591235]), {72392941/53647, 100723910843/53647, 144361804288165/53647, 212815659399823739/53647, 322066215822329343661/53647, 45385915690325283567913/4877, 71894532126594256710287135/4877, 116105493509338751792748962209/4877, 2097967257516054225013086259728061/53647, 318006429933043403626340278003130713/4877}, {0, 162797738364940/2878000609, 724709381426540933244/154396098671023, 63636696107684784994812386380/8282887505404370881, 685292303158188454584710127624035700/444352066002428284653007, 33354346378406214472956030579691797746542180/23838155284832270186779866529, 539748860299003878360819447132941054065247137828044/1278845516565396798710179499681263, 20232440315036248200003460892041161990815476095551178906460/68606225427183842060404999619400716161, 406678199265925326572086413926434674995764030580067575507469933540/3680518175492131575014547014581990219889167, 13363501955591359840936857779222249737903469677456143216693755543924806420/197448758560626382604805403691280029326394142049}}"
"{1.3923594755326172, 0.2693534627152071, 0.07255128787667246, 995860/51891, Sqrt[35975210059/27475755]/7, 35975210059/1346311995, 7981764805279348158009/2588431477578349566962, -2673548681678981/(35975210059*Sqrt[71950420118]), {995860/51891, 20498498/51891, 9074062/1059, 10065021878/51891, 236588657110/51891, 5759764976678/51891, 144995574448198/51891, 3769025845777478/51891, 14427778273718650/7413, 2783810981444094758/51891}, {0, 71950420118/2692675881, -5347097363357962/139725644140971, 5321176536852898772006/2416834466706375387, -1146781618787042372877500690/376235871935581575620451, 5117064642991687713396443504250178/19523255630609263540520822841, -21287423629325803394534070787771409014/337693752642648431460388672680777, 280480508317949992192289885799804039744066254/7509971365019858467247583691747799703, 114632722355081564714408307797019485571989227418030/2727899468715718330067610557439395520718611, 93528753798769078809991522592841180906907555920790069682/15728159036791926651726486604009741440623271489}}","{49.84373386638321, 0.19991478497496082, 0.03996592125158482, 64716166/51891, Sqrt[83690665984351/27475755]/7, 83690665984351/1346311995, 39266607353773879492986840681/14008255145808411071553782402, -929000072886335105291/(83690665984351*Sqrt[167381331968702]), {64716166/51891, 11990968634/7413, 112037964502510/51891, 21822942940731626/7413, 211687347652033079566/51891, 42447934757928364293194/7413, 421514058991807529298258670/51891, 86198021957182422303459051626/7413, 870611157487147399945002081781966/51891, 180734262313885728633497617225250954/7413}, {0, 167381331968702/2692675881, -1858000145772670210582/139725644140971, 26177738235849252995324560454/2416834466706375387, -1608946255191489072162200903849326910/376235871935581575620451, 51521223830649930732573501899314687471178482/19523255630609263540520822841, -439033838406091775803482550104987877394156514747034/337693752642648431460388672680777, 5685335767800586803127680049265578593469933418914487292206/7509971365019858467247583691747799703, -1123523190953557205489174697426456123997977702302626419145202424190/2727899468715718330067610557439395520718611, 3773901503431622670840925496071893345951363513113564339979191112353447618/15728159036791926651726486604009741440623271489}}"
"{1.2551090885392617, 0.24390343725726935, 0.059488886705910723, 293666/13919, Sqrt[20520851042/30997613]/5, 20520851042/774940325, 241751066850782726378/105276331871988121441, (318400995454206*Sqrt[2/10260425521])/10260425521, {293666/13919, 13128807/27838, 154871498/13919, 7668265539/27838, 98929336826/13919, 5284393934907/27838, 72590811543938/13919, 4081480767770979/27838, 58457661550916906/13919, 3401206814859930507/27838}, {0, 10260425521/387477122, 159200497727103/2696647030559, 120875533425391363189/75069260036701442, 3899495489474039275025025/522444515225423685599, 1996604217527929075905490622641/14543810414845344559704962, 91608775885778264694295250185532043/101217648582116175463266683039, 40607745329642887740983719386494805377869/2817696901228950092546417922439682, 2291822967928169347949514861307749248991846885/19609761584102878169076795531218966879, 950210573016578693685074306696947640223718701953161/545896542978255922470759833998073599977602}}","{49.401101136663094, 0.18841038248893607, 0.03549847222962719, 19370240/13919, (12*Sqrt[369972432226/30997613])/5, 53276030240544/774940325, 12344765231454054272466761/4927665621859997879342736, 12722519560955760389/(26638015120272*Sqrt[369972432226]), {19370240/13919, 27913298744/13919, 1345341243857/449, 64585985678584124/13919, 103469242026537343445/13919, 170940869524465344659294/13919, 290113052138158933683909827/13919, 503754628158508846224663920504/13919, 891529755226952208981700161566945/13919, 1602668528571106640137319283059546594/13919}, {0, 13319007560136/193738561, 38167558682867281167/2696647030559, 444411548332345953808803396/37534630018350721, 2491110176562559931296245806466645/522444515225423685599, 21401140535642966936521230291902458734306/7271905207422672279852481, 149837388385711279199258910815773382025454024707/101217648582116175463266683039, 1201459943755468821234005587821938930232757808784577416/1408848450614475046273208961219841, 9096444743711691935356707885504040135086822963942045403925985/19609761584102878169076795531218966879, 72051950484111505698960895243689191667691045652775713700324290364126/272948271489127961235379916999036799988801}}"
"{1.0693609109322357, 0.22767133897182038, 0.05183423858922154, 1110493/53828, Sqrt[63920520947/724349939]/2, 63920520947/2897399756, 11654166951301429451189/4085832998135865776809, 5996220501011190/(63920520947*Sqrt[63920520947]), {1110493/53828, 24097407/53828, 548205565/53828, 13028746119/53828, 322237937173/53828, 8259783821007/53828, 218483381258365/53828, 5938693366226199/53828, 165219872051856613/53828, 4687942776724914207/53828}, {0, 63920520947/2897453584, 2998110250505595/77982065759776, 11654166951301429451189/8395237271434445056, 610950767718753212751380055/112974707961693327118592, 2965014129273469458624107457269447/24324810320648113648558280704, 459631550528156969869959746365012063065/654677944969923330737297566867456, 900701092799131731186677022309615275624304809/70480008843682066093854506858682843136, 44689103562679444967593281830454850200328455424335/474224739504714781712500049398647510040576, 309719934564739278398902953817899172977988791996668880347/204212554224478298160163621272243185363712999424}}","{51.4725887090795, 0.1942564850901945, 0.03773558199959696, 36711591/26914, Sqrt[50856842944761/724349939], 50856842944761/724349939, 674278798577286477219448745/287379830478676300233038569, 93029775633144803216/(16952280981587*Sqrt[50856842944761]), {36711591/26914, 51965436453/26914, 76422842022957/26914, 116678541323346561/26914, 184454999398649758221/26914, 300765820248779938819833/26914, 503548921130636857010665557/26914, 861712347202393389146233216161/26914, 1501063768169927998401059557202301/26914, 2652316406847820998279644438615143113/26914}, {0, 50856842944761/724363396, 34886165862429301206/2436939554993, 6068509187195578294975038705/524702329464652816, 1959449765527636636880315529013185/441307452975364559057, 1005309799395092110833427963056731525333481/380075161260126775758723136, 803130318174185031056636988651708395827932208773/639333930634690752673142155144, 191660946108436435529693459516194496792933411354910240225/275312534545633070679119167416729856, 41549637749020243988693685284708190265135931165546515362966765/115777524293143257254028332372716677256, 39150966195889391210204990871592045087459586869904403407517544878186201/199426322484842088047034786398674985706750976}}"
"{1.8280274291747434, 0.3027437217258905, 0.09165376104444341, 274143/13745, 11*Sqrt[227704354/755686355], 27552226834/755686355, 585413981058327624058/189781300878047415889, (866374139146368*Sqrt[2/113852177])/151537247587, {274143/13745, 11937787/27490, 282664227/27490, 1444185761/5498, 196926191811/27490, 5668088724097/27490, 170317547907567/27490, 1058444486555585/5498, 168724269587438571/27490, 5485356235571342857/27490}, {0, 13776113417/377850050, 433187069573184/2596774468625, 292706990529163812029/71385330142501250, 20683217069927730846958872/490595681404339840625, 1920944991092264454962843226097/2697295056361060443756250, 869404305387812631169076457250130532/92685801374206939498574140625, 367898476874300679169855252118860588365341/2547932679776948766815803125781250, 36081960464635838272629940894814449140078971904/17510667341767080399941606981931640625, 14929708231385607376671219233110776677591584176986693/481368245225177040194394775933300800781250}}","{53.37966574413513, 0.20307148868960537, 0.04123802951861252, 71167659/54980, Sqrt[208860044683859/755686355]/2, 208860044683859/3022745420, 88844929556868395616600871157/43622518265343578127255131881, 1212696037453473673578/(208860044683859*Sqrt[208860044683859]), {71167659/54980, 95920257043/54980, 26879541001497/10996, 195156022305055471/54980, 292477642777322499909/54980, 450344842152465106979023/54980, 141847508622559214459064369/10996, 1137799532451220020184410359551/54980, 1852918892074358166517486864855749/54980, 3054388506050776481152734479237617903/54980}, {0, 208860044683859/3022800400, 606348018726736836789/83096782996000, 88844929556868395616600871157/9137322258240160000, 238263411230562024001582945479374649/125592494439510999200000, 9535927113548173333079741934198297025747579/5524060275427451788812800000, 354102303827810725882253494133670671620452531985527/759282084857503248372319360000000, 29786383254011038103590010424847106604498818106593900620073/83490658050931057191020236825600000000, 69071115218339242291605555120244540408760386552069661624992698369/573789547455023690545286577583936000000000, 20866843798919709297143249298048701844648597716644136665846821612386293691/252375594552617620049438848284518410240000000000}}"
"{1.1157302353642746, 0.23942745754696962, 0.05732550742740594, 261389/13430, Sqrt[7833294118/360723085], 7833294118/360723085, 40968773129677231157/15340124184773349481, 641284466106/(301280543*Sqrt[3916647059]), {261389/13430, 2689533/6715, 116091539/13430, 1305266097/6715, 60850995179/13430, 732219188523/6715, 36269406515099/13430, 460983349064637/6715, 23999046011753579/13430, 319191010300524063/6715}, {0, 3916647059/180364900, 4168349029689/1211150303500, 40968773129677231157/32531497152010000, 159214697009895745543149/109224501687873575000, 128027441517365971040589129979/1173508046134513689800000, 12070424987465926499819826368262627/39400532648966297135035000000, 12549153245960882917230801711613994696873/1058298306951234741047040100000000, 99316905020186597620555096983329203776454869/1776618282794385321532718567875000000, 283569899940469609711044618866007969675524958541691/190879868303428758945475282932490000000000}}","{33.391671020623086, 0.1617875800178156, 0.026175221048021086, 17132621/13430, 8*Sqrt[240093227977/360723085], 15365966590528/360723085, 127661939056177831001432087/59028232315305672204829696, -7957497647176292793/(30731933181056*Sqrt[480186455954]), {17132621/13430, 2638602651/1580, 30026979581879/13430, 81964410174178983/26860, 56858041609495083671/13430, 159968366418123570964287/26860, 113839704632967402423641939/13430, 327268242369712158138213106983/26860, 237188673418448091064133348565311/13430, 692551526637438753518425818505709007/26860}, {0, 1920745823816/45091225, -7957497647176292793/2422300607000, 127661939056177831001432087/32531497152010000, -190269083956595291086835470212573/218449003375747150000, 341131134984800095663743286530824814647/586754023067256844900000, -15928994003051432163981501967139834950427173059/78801065297932594270070000000, 116825718073245916763162863025898767761323227497974413/1058298306951234741047040100000000, -164384019679094387504013765680604295075594928652723906188133/3553236565588770643065437135750000000, 1121577570118885974377925709729339854284750561049020394754520482979/47719967075857189736368820733122500000000}}"
"{1.1589796430651786, 0.24424595535700416, 0.05965608670825567, 1092341/56226, Sqrt[71180905229/126452274]/5, 71180905229/3161306850, 19963806358759015122105/5066721269219879542441, 11330981553680188/(71180905229*Sqrt[71180905229]), {1092341/56226, 22487635/56226, 489656951/56226, 11267586367/56226, 273749833151/56226, 7009032282655/56226, 188517884355071/56226, 5302324298829007/56226, 155103762688124831/56226, 4691264665579971775/56226}, {0, 71180905229/3161363076, 2832745388420047/44437700077794, 6654602119586338374035/3331405499432060592, 1086659600828282145471977635/70241852104150139567172, 9971889826134442934068127440169989/31595347011263565978430502976, 534374129334851373057160700622112923319/148039998421275438391936121694048, 6344304789240775567187576935222130480517539825/99884363414815593588300004540434514176, 302870710399556369829702075800148265816558825122955/351006138585088847818484753455654437128736, 502896455869693865318664103675692919179262476003534184661/35085637596595920991008219996084669123556107264}}","{32.124787471975075, 0.15715017961055985, 0.02469617895163122, 12189796/9371, (4*Sqrt[1376087919538/21075379])/5, 22017406712608/526884475, 184243869804507085912051623/60595774793549477188270208, (2080911973874476221*Sqrt[3/688043959769])/44034813425216, {12189796/9371, 48744219712/28113, 22162145410647/9371, 92690663485359118/28113, 43979219636406058551/9371, 191552589318323003798002/28113, 94455375425767291984222107/9371, 426664013916116673005913309838/28113, 217718639199986535044511598481391/9371, 1015389680560744202744062871519353642/28113}, {0, 11008703356304/263446923, 693637324624825407/822920371811, 122829246536338057274701082/23134760412722643, 14288570111770665252119653110735/72265279942541295851, 1968255108741533338800589652317654877774/2031593815024663450259163, 245499009883188734910294369754439634384803307/6346021880198707064126205491, 35046956584073946104471419238552036029742469349681322/178405713118026251693780014968483, 4207023839474442474515383621919457633772336097151902248215/557279979209674668207470840089884731, 648344971205367467435711688492656510137498492208342348313223071494/15666812055521583947316627727446929442603}}"
"{1.1364422806479202, 0.23279360014197403, 0.05419286026706129, 573245/27336, Sqrt[17807980871/186810807]/2, 17807980871/747243228, 679166268082837828845/317124182701901918641, -840646172307494/(17807980871*Sqrt[17807980871]), {573245/27336, 6336293/13668, 291945521/27336, 3472050875/13668, 169340520545/27336, 2106146190083/13668, 106487994814601/27336, 1364394953857955/13668, 70746200575370705/27336, 926533076404509923/13668}, {0, 17807980871/747256896, -420323086153747/10213507254528, 226388756027612609615/186130956206518272, -18195740911609277411467195/3816056864146037612544, 37620392857699818732904042872691/417262921753184336706011136, -1073806127794974050174370644743514659/1901049871507507838032586735616, 2747435783186455492932004949647871391073625/311802595725175405562752746028793856, -80001601047194500559919915792974770373004663115/1065429469592924360807926133180388605952, 27781950941265718033333533645018828885087919123682279/25888515538481938068484861134772535939825664}}","{47.67270663664898, 0.18586166169951435, 0.034544557289704715, 75449287/54672, Sqrt[196644574082687/186810807]/4, 196644574082687/2988972912, 80958594094710980970608967165/38669088516161375787513139969, -1943597647020046707394/(196644574082687*Sqrt[196644574082687]), {75449287/54672, 107719481323/54672, 157933874765899/54672, 236307969488412259/54672, 359061527035778242147/54672, 552017369548290217685323/54672, 856397035649066132545699099/54672, 1338176525106304315240540708339/54672, 2103224391033705860054553833338387/54672, 3321852590754310146479455864931970523/54672}, {0, 196644574082687/2989027584, -971798823510023353697/81708058036224, 26986198031570326990202989055/2978095299304292352, -379219726106352003555288536049910625/122113819652673203601408, 47053056411044911986142227874020717670564987/26704826992203797549184712704, -185021004534899985822183599803918993400034366026849/243334383552961003268171102158848, 31995112173778951693905510692001686250147715075661441759225/79821464505644903824064702983371227136, -103739455519557377424335299935680801914653690927557900312153786465/545499888431577272733658180188358966247424, 2606067954341506784098543509906373386299730880264508776467129197061730943/26509839911405504582128497802007076802381479936}}"
