"{0.8604354328788737, 0.8858563154551978, 0.784741411631859, 3683/3359, 8*Sqrt[665239/45128165], 42575296/45128165, 222135382949525/56645494671488, 9082829547/(10643824*Sqrt[665239]), {3683/3359, 7207/3359, 18071/3359, 53557/3359, 175433/3359, 612367/3359, 2237411/3359, 8476297/3359, 33105293/3359, 132775027/3359}, {0, 10643824/11282881, 36331318188/37899197279, 444270765899050/127303403660161, 3228716307258318120/427612132894480799, 31939971169282155579874/1436349154392561003841, 299094946288967101020125448/4824696809604612411901919, 3040772880777596937157175875810/16206156583461893091578545921, 31577152784727532148222653754307000/54436479963848498894612335748639, 340567682095597997732017593251187635074/182852136198567107787002835779678401}}","{21.54448809463143, 0.5537906457375963, 0.30668407930646385, 235969/3359, Sqrt[68301273666/45128165], 68301273666/45128165, 1365849828228902993498/388755332033152089963, (1259021533817969*Sqrt[2/34150636833])/11383545611, {235969/3359, 43320445/6718, 2403228988/3359, 612783699781/6718, 43006886090614/3359, 12867853036670065/6718, 1003684580226812728/3359, 322060969361008396141/6718, 26344598857675611842314/3359, 8742692134902338905590985/6718}, {0, 34150636833/22565762, 3777064601453907/75798394558, 2048774742343354490247/254606807320322, 479206011418311676664957055/855224265788961598, 186774109078780732784752303282143/2872698308785122007682, 56250063003362682996639904295387941287/9649393619209224823803838, 20179758076483197112243629504530612437459167/32412313166923786183157091842, 6684650365234351589288869805445171667183851239295/108872959927696997789224671497278, 2359041132117771214191136797067977813888146568158917503/365704272397134215574005671559356802}}"
"{1.5974723957369963, 1.5807010324968098, 2.4986157541364804, 8057/12602, Sqrt[162185393/158797802], 162185393/158797802, 114725902897812641/26304101702564449, 3142373651664/(162185393*Sqrt[162185393]), {8057/12602, 18021/12602, 47765/12602, 141597/12602, 451877/12602, 1518621/12602, 5304005/12602, 19083837/12602, 70284197/12602, 263661021/12602}, {0, 162185393/158810404, 392796706458/250166088901, 114725902897812641/25220744418643216, 120401374546951804995/9932244411366931501, 141304099211823101664632273/4005316610305474264819264, 333817444440123285216974720139/3154687495191849167828272808, 208230631702537294098938055755460161/636085949030522931407550302822656, 129621408749538673197464267807932879695/125249298901291405962467951815173608, 336041528393710031744664060834486247293421553/101017066544260755068097352241588339713024}}","{84.8796890908812, 1.4202088519753653, 2.016993183229185, 530321/12602, Sqrt[567214881621/158797802], 567214881621/158797802, 589933592927203364510339/107244240644108347862547, 265914527730651940/(189071627207*Sqrt[567214881621]), {530321/12602, 67327031/12602, 11644760651/12602, 2247646730843/12602, 456101151138011/12602, 95344187102095331/12602, 20356852267371222611/12602, 4419340090467070104443/12602, 972724318374524470586411/12602, 216619103273213966827232531/12602}, {0, 567214881621/158810404, 199435895797988955/500332177802, 1769800778781610093531017/25220744418643216, 459860861287822323595929679935/39728977645467726004, 8056534972541944149472502832768337821/4005316610305474264819264, 4485391133340168018910187244474492219773865/12618749980767396671313091232, 40745432254507015924127157837469981780256155715217/636085949030522931407550302822656, 5870144755086987154848369060487233363146086719349819335/500997195605165623849871807260694432, 219272949702162765037033212947860236772494416790418062716389221/101017066544260755068097352241588339713024}}"
"{0.731876739271248, 0.9077901638644279, 0.8240829816090048, 4437/4996, Sqrt[48667841/18718763]/2, 48667841/74875052, 5753732661521709/2368558747601281, (95992808874*Sqrt[3/48667841])/48667841, {4437/4996, 21563/14988, 13433/4996, 84467/14988, 64297/4996, 470003/14988, 401673/4996, 3217427/14988, 2956457/4996, 25054643/14988}, {0, 48667841/74880048, 15998801479/62350119968, 1917910887173903/1869007196160768, 921142383580887115/778129996001599744, 128724115774716782390381/46650449520287907852288, 190900704146211297630482349/38844274300559731271671808, 12145454076188851251465557519963/1164395966433578504599634116608, 5123749916057835429509127953882515/242388427012589925374157168607232, 1293155017776216601782688629481680671321/29063341952517582412062941144681545728}}","{23.203277121186254, 0.6643765004418216, 0.4413961343393218, 196972/3747, 11*Sqrt[566086970/56156289], 68496523370/56156289, 2150564288150475585294/1172943428444239039225, (1234712654929309*Sqrt[2/283043485])/376730878535, {196972/3747, 29848999/7494, 2618002985/7494, 247704940117/7494, 24643150668869/7494, 2548438834038829/7494, 272102965272552965/7494, 29847418360620873997/7494, 3349653693199605766229/7494, 383239648104579023248909/7494}, {0, 34248261685/28080018, 1234712654929309/105215827446, 358427381358412597549/131414568480054, 109369719007933184405423345/1477231164284287014, 48458896622547816577246153240895/5535185172573223441458, 2743860398602942165261365962843181643/6913446280543956078381042, 2763361543444456538740569450532626406983247/77714049639594610277081293122, 606071961210332063274408796446607222456487340865/291194543999561004708223605328134, 20142482580898788553951013050307233472444601017109895/121233995151817231626857094351613122}}"
"{0.7704927153347804, 0.9285562768117459, 0.8622167592064917, 14339/16046, Sqrt[35453337/51491614], 35453337/51491614, 21557786658956147/10474492536963075, 313263805436/(59088895*Sqrt[177266685]), {14339/16046, 23861/16046, 44717/16046, 91865/16046, 202469/16046, 472601/16046, 1159637/16046, 2974025/16046, 7923749/16046, 21786041/16046}, {0, 177266685/257474116, 234947854077/1032857416334, 64673359976868441/66292920409981456, 127610812585554933105/132967025112320305372, 38919675523218764049890325/17068711079618332959992896, 258494546185530086151984485487/68471134495888942669011502304, 35110355402918899537113179689298481/4394751296484135896267834263879936, 69725041005085155328571700553386615705/4407386206461527786969604287388590816, 37504945616513073545311351272043796482523565/1131534705102106797915428326326997251736576}}","{23.565300755732, 0.6753530027685909, 0.45610167834855236, 829045/16046, Sqrt[62693253501/51491614], 62693253501/51491614, 55128316004526639853963/32753700287838739641675, 11010858481814224/(104488755835*Sqrt[313466267505]), {829045/16046, 62369555/16046, 5369398267/16046, 493783359959/16046, 47153005356595/16046, 4611095878724135/16046, 458229741539026387/16046, 46063832770292401319/16046, 4670800741414080062995/16046, 476835836373854285379815/16046}, {0, 313466267505/257474116, 4129071930680334/516428708167, 165384948013579919561889/66292920409981456, 1109119368547369826965619685/33241756278080076343, 100994658818644464991074925557443985/17068711079618332959992896, 1949873855473247424446525685375626361897/17117783623972235667252875576, 66660328470109314714773716018612845463393183809/4394751296484135896267834263879936, 409215624764107817302214539584996449534750693426625/1101846551615381946742401071847147704, 46402637983810182954965798321065950644795518059048179993265/1131534705102106797915428326326997251736576}}"
"{1.0174426511970986, 1.138827534701719, 1.2969281537947948, 12341/15731, Sqrt[98754983/1022515]/11, 98754983/123724315, 78600462327143651/19505093334660578, (791790835596*Sqrt[2/98754983])/98754983, {12341/15731, 22237/15731, 49943/15731, 132865/15731, 396311/15731, 1276297/15731, 4336703/15731, 15323425/15731, 55753031/15731, 207414457/15731}, {0, 197509966/247464361, 3167163342384/3892861862891, 157200924654287302/61238609965138321, 5747324491551643966320/963344573361590927651, 253512732403575890562106486/15154373483551186882877881, 11294713559397961720132060661664/238393449269743720854551946011, 525800007833436645889004424978659782/3750167350462338472762956662699041, 25007839327329536520546043063502435456400/58993882590123046515034071260918613971, 1211417595321839604594965909767736641574150806/928032767025225644728000975005510716377801}}","{21.43171126506606, 0.6817464791573216, 0.46477826184340426, 725383/15731, Sqrt[11115532294/11247665], 11115532294/11247665, 2736350066580511514675/1359105639968525926796, 2366162399649030/(61135427617*Sqrt[61135427617]), {725383/15731, 48993847/15731, 3769314019/15731, 314480143543/15731, 27866841578443/15731, 2591143692441967/15731, 250738084106013379/15731, 25095836254783283143/15731, 2585435880105708345403/15731, 273089973278867846245087/15731}, {0, 244541710468/247464361, 18929299197192240/3892861862891, 120399402929542506645700/61238609965138321, 36039494994096317803204486800/963344573361590927651, 83272314850035305914952455716133828/15154373483551186882877881, 49855082527375936730757394623947867574000/238393449269743720854551946011, 75732912223835197110904770441494151564413595460/3750167350462338472762956662699041, 65687678211164102719677774228615020342078688373365840/58993882590123046515034071260918613971, 84606159812768542140591434259706117611006157628449390709188/928032767025225644728000975005510716377801}}"
"{0.5182834663502489, 0.7459431842828642, 0.5564312341780592, 394/423, Sqrt[70178/145371], 70178/145371, 1566608639973/315196907776, (148576405*Sqrt[13/70178])/2245696, {394/423, 22276/16497, 13522/5499, 91540/16497, 26734/1833, 695836/16497, 713522/5499, 6884740/16497, 7648282/5499, 78810796/16497}, {0, 1122848/2326077, 297152810/983930571, 160677809228/138734210511, 346621719813970/176053713138459, 381287069389084228/74470720657568157, 126765527561026829510/10500371612717110137, 421434721100774980013204/13324971576538012763853, 475768099941298128316304690/5636462976875579399109819, 62192694864039612934449217412/264913759913152231758161493}}","{13.24134263568743, 0.49557728416682123, 0.24559684458216227, 889435/16497, Sqrt[97139282467/3779646]/6, 97139282467/136067256, 66943723076133578651865/18872080396407227212178, 25427773773450361/(97139282467*Sqrt[194278564934]), {889435/16497, 19910149/5499, 4677099163/16497, 15366989085/611, 40494482161915/16497, 1408945579383509/5499, 461419803384748363/16497, 17291911363935923365/5499, 5948069209383322932955/16497, 76819937093814875936423/1833}, {0, 194278564934/272151009, 50855547546900722/4489675195473, 44629148717422385767910/24688723899906027, 77902230025722810505584168490/1221869634530249182257, 125604452405593070750931670944854914/20157183360845520759693729, 34063517659217402575952477560671081117374/110844351301289518657555815771, 135978329059305831284506549905107167214742106850/5485797790252119567881094878322561, 130819233971121476374574531388262500164199983221205930/90499206145789216511334422207687288817, 17782779537901969108325853994137834521714009655956804356466/165885044865231633865275995906690800401561}}"
"{0.7933549154361519, 0.8578399034070721, 0.7358892998774548, 4335/4021, (5*Sqrt[2212502/7185527])/3, 55312550/64669743, 1794775495401242/764869546875625, (49376321691*Sqrt[2/1106251])/138281375, {4335/4021, 16225/8042, 17688/4021, 85801/8042, 111510/4021, 606565/8042, 850488/4021, 4871761/8042, 7079610/4021, 41571805/8042}, {0, 27656275/32336882, 49376321691/130026602522, 897387747700621/522836968740962, 3979981191967987695/2102327451307408202, 40898862419244634808365/8453458681707088380242, 262211594550740076477997671/33991357359144202376953082, 2223165138611047043129118456421/136679247941118837757728342722, 16191595179505425013060979393742255/549587255971238846623825666085162, 128912203271259876517341532848442086205/2209890356260351402274403003328436402}}","{27.587222580843, 0.6522865643747008, 0.42547776206375065, 521429/8042, Sqrt[115675191347/7185527]/3, 115675191347/64669743, 26472031529158938737525/13380749893165063674409, 4760581155354018/(115675191347*Sqrt[115675191347]), {521429/8042, 24096207/4021, 5063570639/8042, 287468832531/4021, 69082491783539/8042, 4339977208664457/4021, 1131265145797069919/8042, 75995307323536295991/4021, 20943120656787141475979/8042, 1473340327074783153279957/4021}, {0, 115675191347/64673764, 2380290577677009/260053205044, 26472031529158938737525/4182695749927696, 1113072640819578917332110165/8409309805229632808, 8215658267487401059916589688413767/270510677814626828167744, 1413102311660691906017733956922005706699/1087723435492614476062498624, 3144395595121776855962185223888086203042142505/17494943736463211232989227868416, 196786174441194550901982631011635512864353434281245/17586792191079643091962421314725184, 1383721116185886258908396200689264589763329363147408607387/1131463862405299917964494337704159437824}}"
"{1.237115537912526, 1.1433992505065667, 1.3073618460589784, 317/335, 2*Sqrt[1773471/6059815], 7093884/6059815, 1851585761331/698933197298, (258344958*Sqrt[2/591157])/591157, {317/335, 6229/3015, 15643/3015, 14647/1005, 14987/335, 443549/3015, 1536203/3015, 5527381/3015, 20446963/3015, 8575141/335}, {0, 1182314/1010025, 344459944/338358375, 411463502518/113350055625, 98342431673884/12657422878125, 18824433850001558/848047332834375, 259262442289560001712/4261437847492734375, 251794495163191643125022/1427581678910066015625, 246779869151971370650353964/478239862434872115234375, 245740778733497836199156956306/160210353915682158603515625}}","{57.96431526440156, 1.0100999443381145, 1.0203018975518618, 11419/201, 170*Sqrt[138097/1211963], 3991003300/1211963, 77754453751489977/39820268351527225, (14482230251001*Sqrt[3/1380970])/33923528050, {11419/201, 11795239/1809, 2603316536/3015, 1106849350913/9045, 163129266920/9, 5018682405849481/1809, 145958189263278204/335, 631790560326660534833/9045, 6866068149085421496016/603, 3403790831530770066922033/1809}, {0, 399100330/121203, 4827410083667/40603005, 34557535000662212/1632240801, 1618957393261014390101/984241203003, 4495374484041309885442816/21981386867067, 1380856569416874375964312964167/66273881404207005, 19368336299215037467603845554499484/7992630097347364803, 145070418045554885214929238927804862367/535506216522273441801, 1129534844207737790816904724083770282199032/35878916506992320600667}}"
"{0.7011795062000392, 1.5290272508329255, 2.3379243337896938, 709/2364, 16*Sqrt[9181/11176401], 2350336/11176401, 2465991937203/1381019828224, 1118834615/(9401344*Sqrt[18362]), {709/2364, 2839/9456, 2845/9456, 2857/9456, 2881/9456, 2929/9456, 3025/9456, 3217/9456, 3601/9456, 4369/9456}, {0, 73448/349281, 1118834615/13211204544, 821997312401/10410429180672, 1880379992229485/36915381874662912, 3456917533173835469/87267962751703123968, 4270809293011940864675/137534309296684123373568, 27704870624413511811237173/975393321532083802965344256, 17817856316800254445442321945/576457453025461527552518455296, 6128232870797404140843029278553/151416157661354561237128180924416}}","{26.591637551718296, 1.0588109235328418, 1.1210805717924692, 224293/9456, (5*Sqrt[2255824415/22352802])/2, 56395610375/89411208, 21345390383461915424109/3180464869568807640625, 25106143524066074/(281978051875*Sqrt[2255824415]), {224293/9456, 5642077/4728, 831363571/9456, 37505706109/4728, 7509601183003/9456, 397533888171577/4728, 87058967802853171/9456, 4877077461528458389/4728, 1111926659826454649803/9456, 64264501735149512821777/4728}, {0, 56395610375/89415936, 12553071762033037/422758545408, 7115130127820638474703/2665069870252032, 4135349276380336963844978725/18900675519827410944, 13807123218842275862742073141919155/714899150861951991545856, 1955120051246140442104696841979190692349/1126681061758436338676269056, 10201955991733903198874197082389433358571584089/63923376719926644111136801161216, 1127858802833004719771764655383955851850621556385045/75557431282953293339363698972557312, 899555299874320019399257422208493370044522489080854978215/635085395743650081615131677764001726464}}"
"{0.8228506270542569, 0.9707459024407099, 0.9423476071054283, 15638/17909, Sqrt[115217727/1325266]/11, 115217727/160357186, 39659787881695669/8850083076697686, (300270405313*Sqrt[2/115217727])/38405909, {15638/17909, 26522/17909, 56864/17909, 149942/17909, 459968/17909, 1558382/17909, 5617304/17909, 21029462/17909, 80568848/17909, 313121342/17909}, {0, 230435454/320732281, 3603244863756/5743994420429, 237958727290174014/102869196075462961, 10151339264105543187900/1842284432515466168549, 548692416443291398168233294/32993471901919483612544041, 28992545995257981736257097523916/590880088291476032017051230269, 1584964313210961148050176783110110174/10582071501212044257393370482887521, 87101392540143130423573438340148204276060/189514318515206500605657871978032613589, 4822350389478289227682644547452117749377441134/3394011930288833219346726829254586076765401}}","{17.770821290229158, 0.5938498351278257, 0.3526576266813458, 902455/17909, (7*Sqrt[2930583263/1325266])/11, 143598579887/160357186, 108020119980521976383087/41241104291126241865538, (17364380692683810*Sqrt[2/2930583263])/1005190059209, {902455/17909, 61512211/17909, 4932422125/17909, 441062553631/17909, 42524755639285/17909, 4326908185202911/17909, 458364031339462165/17909, 50103200268717432751/17909, 5616207822878410497685/17909, 642611404434897247963711/17909}, {0, 287197159774/320732281, 69457522770735240/5743994420429, 216040239961043952766174/102869196075462961, 124540068916199763628727150160/1842284432515466168549, 239200144077127297692635847905682214/32993471901919483612544041, 214317718596871172203397481021634959967800/590880088291476032017051230269, 334014803829274466349149810343051430309366566094/10582071501212044257393370482887521, 375019302268121041211217765114731059590653064865738080/189514318515206500605657871978032613589, 536078645777064527418903045111266198136641897763832131529654/3394011930288833219346726829254586076765401}}"
