"{3.9471430434423684, 0.6143337664170495, 0.37740597656015795, 4675/447, 2*Sqrt[20619571/1997941], 82478284/1997941, 787215363057360/425166708224041, (11971123585*Sqrt[5/41239142])/41239142, {4675/447, 1010183/6705, 367426/149, 290539793/6705, 356180606/447, 101366674973/6705, 131128567114/447, 38808164688593/6705, 17233137419970/149, 15651036382003013/6705}, {0, 41239142/999045, 2394224717/89314623, 23324899646144/7393266015, 92244759159945461/17845865507007, 11452490068501993884812/39885509408160645, 298541031450293646596449/396196060121062407, 226859466494332068300550084928/7969483749335170316805, 72293983870832764768344975182765/712471847190564226322367, 175562363892274979785794765002033116/58976836239663372067795935}}","{277.37302717803294, 0.6000739749609824, 0.3600887754254737, 5164799/6705, (2*Sqrt[4802352672727/9989705])/3, 19209410690908/89907345, 69206962392038340484727151/46125182386496320739233058, -937416616185716731/(4802352672727*Sqrt[9604705345454]), {5164799/6705, 1803621877/2235, 6333071768927/6705, 2596991239676809/2235, 9836678091216175199/6705, 4203863397557567754337/2235, 16332011933365177297310807/6705, 7099643452318766784452263849/2235, 27920240136102326831348893063919/6705, 12247977765375932582454956780739697/2235}, {0, 9604705345454/44957025, -1874833232371433462/301436852625, 46137974928025560323151434/673711365616875, -100696866518587604456071008289954/13551704119383440625, 463075321649629783642856104803264963314/18172835224093193878125, -1113616133267730615587046246906637198323961442/203081433629241441588046875, 42419086433704850125854666126528676564464291773373158/4084983037452191597543562890625, -93868151552410515899502254727590740892092309289421947731178/27389811266116944661529589181640625, 92832042783392059667978687642985276263753983649092646138385826274/20405409393257123772839543940322265625}}"
"{2.4024240500904916, 0.42862619029278143, 0.1837204110049037, 328783/25143, (2*Sqrt[2482383385/1093677])/17, 9929533540/316072653, 139540472632174485783/49297818160992465800, (-627930899149*Sqrt[5/992953354])/496476677, {328783/25143, 5089183/25143, 86808343/25143, 1594976815/25143, 31082776063/25143, 634676593783/25143, 13444768673623/25143, 293145825281695/25143, 6538076014681903/25143, 148449997190050183/25143}, {0, 19859067080/632170449, -251172359659600/15894661599207, 372107927019131962088/133213158862953867, -41715733906140029701926440/10048135359873747233943, 84035478209299675558065005334880/252640267353305626703028849, -1818733274366868950619579774952725280/2117378080688054457398084783469, 7122247586555552247359256646849380388484264/159711711248219259667080137132283201, -641885181157672206977666273777684348644603039960/4015631555913976845809395887916996522743, 71430639440774460862522028539904763875744789903497520/11218336023371679981576182312210782619036361}}","{111.99075106353807, 0.35731911232894575, 0.12767694803554575, 7351323/8381, Sqrt[796111938006/28043]/17, 796111938006/8104427, 35485847864858971060750119/11901246979358676960696676, -2078238240392041645/(3449818398026*Sqrt[1724909199013]), {7351323/8381, 7271398001/8381, 7703905292075/8381, 8587269751720305/8381, 9946993003111220203/8381, 11861101990422853316881/8381, 14457273885598617771595275/8381, 17919687704291196180684871985/8381, 22502427129421454957164994218283/8381, 28549525929732988801774095797566161/8381}, {0, 6899636796052/70241161, -8312952961568166580/588691170341, 141943391459435884243000476/4933820698627921, -528838601224445965330723598124260/41350351275200605901, 4684171229127060282209554734326853949532/346557294037456278056281, -25631821697614223318341160838748011704576505060/2904496681327921066389691061, 187856892667809487415603407463319337128347330809723516/24342586686209306457412000782241, -1177938383987118938343054078865518362139879907538136666863140/204015219017120197419569978555961821, 8162459588442764154469787699751894435030150893914724833717742902812/1709851550582484374573415990277516021801}}"
"{3.185569821257585, 0.4557278018080765, 0.20768782934082144, 437984/28555, Sqrt[19919678902/407679735], 19919678902/407679735, 455011471844310607219/198396803779391962802, 478132697276619/(39839357804*Sqrt[9959839451]), {437984/28555, 8113092/28555, 168412742/28555, 3778160904/28555, 89643727214/28555, 2217753277752/28555, 56646798454142/28555, 1483341335694744/28555, 39615750090844334/28555, 1074943184297750712/28555}, {0, 39839357804/815388025, 956265394553238/23283405053875, 3640091774754484857752/664857631313400625, 204725585354161281456140046/18985009662154154846875, 87066299736942941186120906747464/108423390180562378330503125, 38038106780947631586583648078683657774/15480149533029793566137583671875, 59314842792834824302096259081399161616145608/442035669915665755281058701750390625, 6856620089816689687393598431051943945928807671022/12622328554441835642050631228482404296875, 8747156310367669836628906733465510750572600499578970216/360430591872086616758755774729315054697265625}}","{132.01213769142657, 0.36567344902964544, 0.1337170713252367, 5638183/5711, 2*Sqrt[2656623436733/81535947], 10626493746932/81535947, 124007849353889946978214555/56461184676792448429706312, (-240431796044175327*Sqrt[5/5313246873466])/5313246873466, {5638183/5711, 31552884819/28555, 7687905844711/5711, 49721310135891747/28555, 13444669762485187183/5711, 94015305848803908739419/28555, 27004995555186949786846855/5711, 198074172627932103017457799347/28555, 59111720134780701566251023974815/5711, 447148676541366524312423237241107019/28555}, {0, 21252987493864/163077605, -1923454368353402616/931336202155, 198412558966223915165143288/5318861050507205, -10446547419714926788891162451232/6075203091889329551, 2434364248838919466924464194858842587904/173477424288899805328805, -1642396253316148911908908633808152006206446136/990729570113906788232805355, 34724756508240217215616976196804548022570136730981608/5658056574920521667597551382405, -8663060539181082445953071403470470804984838420652633603600/6462632219874219848729923188982991, 546379775527862234307803609008351769988494179730176592977274272144/184540463038508347780482956661409308005}}"
"{2.582972430439333, 0.43656689124362014, 0.19059065053011887, 404419/29841, Sqrt[779273933/454314]/7, 779273933/22261386, 282332336691661307517/121453572530657697800, 400446247530011/(15585478660*Sqrt[7792739330]), {404419/29841, 2175147/9947, 118547503/29841, 780102467/9947, 48960498799/29841, 355422648787/9947, 23879446789423/29841, 181832512673667/9947, 12643522522020079/29841, 98770078028888627/9947}, {0, 31170957320/890485281, 1601784990120044/26572971270321, 752886231177763486712/264321345225882987, 200711411712599268808909180/23662839788656722645201, 201164551371524446738815138453400/706122802133305260455443041, 7813154719421427140786521145547339188/7023803512819987425750291928827, 2857306934835576928780398499154606369229368/89827423125454819187920483477768503, 2773118011130492400251829612672873817395957106940/18763780934406880815707146032220629286161, 238334637093140042341963404721525254090556457202507320/62214442984848414491279660527499533169814489}}","{101.63315145384095, 0.3408619221724032, 0.11618684998706545, 26103082/29841, Sqrt[7916368443173/454314]/14, 7916368443173/89045544, 6833681287085905940743966299/3133444466403265386515396450, 60021109624066930639/(39581842215865*Sqrt[79163684431730]), {26103082/29841, 25486229494/29841, 27069701637346/29841, 30636638715229318/29841, 36348322633900594642/29841, 44642135874515304836134/29841, 56226210063308866309399186/29841, 72127897089564046000895453638/29841, 93784994742610405253629103651602/29841, 123182730868883254424697174645311974/29841}, {0, 79163684431730/890485281, 120042219248133861278/26572971270321, 4555787524723937293829310866/264321345225882987, 22439327069254079332133897895134230/23662839788656722645201, 2823034291710131240693098789139141853696790/706122802133305260455443041, 994670381976367070037702788306716527664986668066/7023803512819987425750291928827, 90782931231050483063226430739032857339451595336403932714/89827423125454819187920483477768503, 55781048864169976166499172921854660084404226704843218870167830/18763780934406880815707146032220629286161, 16814593862138348503609805383621819176963718782618859857951338625412550/62214442984848414491279660527499533169814489}}"
"{2.6593258398631585, 0.44795573855312815, 0.2006643437026785, 105451/7957, Sqrt[2975066690/7957]/103, 2975066690/84415813, 16155097331518853374/6638266357460667075, (2662749938891*Sqrt[6/1487533345])/1487533345, {105451/7957, 3355841/15914, 29858662/7957, 1150063193/15914, 11756418766/7957, 503785217081/15914, 5603674480582/7957, 257081479195673/15914, 3024459331006366/7957, 145407343399720121/15914}, {0, 4462600035/126627698, 23964749450019/1007576592986, 24232645997278280061/8017286950389602, 405670290788883134260035/63793552264250063114, 181273580775445491431576284185/507605295366637752198098, 5700561317486604383659077605570919/4039015335232336594240265786, 1649874940350314087098184039391647599581/32138445022443702280369794859202, 78196877001449351097068222618339444118183675/255725607043584539044902457694670314, 17173670725647531187954443845102753479145209709985/2034808655245802177180288855876491688498}}","{104.36545249692652, 0.3627340482417866, 0.13157598975387477, 25245819/31828, Sqrt[83857503455915/23871]/206, 83857503455915/1012989756, 13288365900628352243547346949/7032080885858796168348487225, -184240372774867871982/(83857503455915*Sqrt[83857503455915]), {25245819/31828, 22659572717/31828, 21971270448273/31828, 22379815962488489/31828, 23571492570178928769/31828, 25438115677690968741857/31828, 27971768755757778839309433/31828, 31223957581297503280713919049/31828, 35290449990379003784196693589329/31828, 40307521223565688296976594053989297/31828}, {0, 83857503455915/1013021584, -92120186387433935991/16121225487776, 13288365900628352243547346949/1026212729649869056, -15521329599303451806184490864557755/8165574689824008078592, 2653870310826475960097330682936538904485775/1039575644910874116501704704, -9592285212951115344081271198691189595774659755581/16543806813111650690008128659456, 616177196023998111652312271875665674543787729631374660809/1053112566495435236323157437946331136, -751371676215798675814693449343814436778482565377679186826587395/4189808345802089087711681866869478424576, 160016078270950013755192046936783817795244914744505155728118617730877235/1066825760241511131869499283669774074379239424}}"
"{1.9136156068879524, 0.33832790493229725, 0.11446577125587756, 65283/3905, (3*Sqrt[243912183/17154665])/2, 2195209647/68618660, 377880551130531491/118986306031650978, (-86563062833*Sqrt[2/243912183])/81304061, {65283/3905, 1216311/3905, 24442797/3905, 522647291/3905, 11792815213/3905, 278887797491/3905, 96746432147/55, 15922668466001/355, 4598339731348413/3905, 11246095241961961/355}, {0, 487824366/15249025, -1038756753996/59547442625, 755761102261062982/232532763450625, -3237892860238723906028/908040441274690625, 331137551372483327148556046/709179584635533378125, -10280522332399854513174753373628/13846731390008789207890625, 4280667959282605261356098549107114598/54071486077984321856812890625, -32705986277322619506608898644155230037836/211149153134528776850854337890625, 12182366722067315512652092213749692067063564934/824537442990334873602586189462890625}}","{81.81253904319094, 0.27769313085751396, 0.07711347492544837, 4142959/3905, Sqrt[2977979511559/34309330], 2977979511559/34309330, 24372091007273045789415207/8868361971265180214610481, -5786608861582996437/(11911918046236*Sqrt[2977979511559]), {4142959/3905, 42609193733/35145, 17141769916343/11715, 12956401729187269/7029, 28179549679792820167/11715, 113666296966064590759313/35145, 17421003364991064175651701/3905, 44212292723572183984131708997/7029, 9622908698267354586176508256357/1065, 6527375909109397353023175580900183/495}, {0, 11911918046236/137241225, -1285913080351776986/178642327875, 43328161790707636958960368/2092794871055625, -10953313946424056964146452104362/2724121323824071875, 42334353061261547561331609265177848776/6382616261719800403125, -87040888103006586046164589448326847581324178/41540194170026367623671875, 1198912143855373104190687505555132571981155597069872/486643374701858896711316015625, -658417601183387198447457809264829420414827692687634750234/633447459403586330552563013671875, 7399831557845227422495963503406375270393743479578627679909949944/7420836986913013862423275705166015625}}"
"{1.739413752099251, 0.3298126242779889, 0.10877636713313388, 17254/1079, Sqrt[566683655/2263742]/3, 566683655/20373678, 103764491224848643/25690429187532722, (-3012071644287*Sqrt[7/226673462])/566683655, {17254/1079, 2141406/7553, 199631846/37765, 3867800334/37765, 15485352502/7553, 319010479854/7553, 4814279309978/5395, 727918682770494/37765, 3205456702041478/7553, 71750499152585502/7553}, {0, 226673462/8149687, -6024143288574/43967561365, 29646997492813898/9488199742567, -328295006529814750278/10237767522229793, 5911910953378820188937090/11046551156485946647, -59692043869402329254030392362/8513734784177383165795, 1392651944508191615790212097235082/12860847764978355010249927, -21531116384101676433877278606271567350/13876854738411645056059671233, 353075589163324570983606618524787100686098/14973126262746165015488385260407}}","{79.49769687411066, 0.2780917750633078, 0.07733503535786138, 467724/455, Sqrt[702089042951/954590]/3, 702089042951/8591310, 5383036848725259023817619/985858048463702245576802, (-143122916109565293*Sqrt[83/1404178085902])/702089042951, {467724/455, 42992823122/37765, 756265591614/581, 57428358275902574/37765, 68256607267028165502/37765, 82331144565797947774982/37765, 20121306096149225775902142/7553, 124374009042134912240252846414/37765, 155369013025021949302735995180942/37765, 195921287764604195013243389022248342/37765}, {0, 1404178085902/17183075, -286245832219130586/7818299125, 129711731294584554790786/3557326101875, -46404945969864433820807695482/1618583376353125, 3777319441057851219897922753311122/147291087248134375, -7546625522804383574563012828347396937938/335087223489505703125, 442812190189258904740246415105901282464079982/21780669526817870703125, -1279248013641425347059206762022161540379352506426954/69371432442914918189453125, 533090371909371867060006285571195542336895878908436833578/31564001761526287776201171875}}"
"{2.5704819901270906, 0.41967199487152274, 0.17612458327944341, 441708/30265, Sqrt[4295227502/114492495], 4295227502/114492495, 104496077659323008651/36897958587874320008, -744142105047399/(34361820016*Sqrt[2147613751]), {441708/30265, 7581952/30265, 140547108/30265, 551018912/6053, 56526284868/30265, 1205301307072/30265, 26568496008468/30265, 120594042053408/6053, 14044385358210468/30265, 334871964960808192/30265}, {0, 34361820016/915970225, -2976568420189596/27721838859625, 3343874485098336276832/839001453086550625, -579156738732293927114804028/25392378977664454665625, 87447500397463810243504019710496/153700069951802944091028125, -95102380051362592080586282458772926828/23258663085456580514574831015625, 64506998118299749388500942983694542599311648/703923438281343409273607260687890625, -15153688850814732515645499385978605519861450588636/21304242859584858281665723744719009765625, 10131225713927835026202950634037316281095176597128209184/644772910145335735894613129133920830556640625}}","{109.89314917895688, 0.3443577697733382, 0.1185822736032674, 5609466/6053, Sqrt[4663999293983/45796998], 4663999293983/45796998, 69456394244820581467265335/21752889414273922460004289, (-16198620510160239567*Sqrt[5/4663999293983])/18655997175932, {5609466/6053, 29074267504/30265, 31772147452098/30265, 35928827866863664/30265, 8333660544960045258/6053, 49287375715703978053264/30265, 59233608841925550199244178/30265, 72124304369273823945410878384/30265, 17757452061378841335915128899530/6053, 110321010727182278176538805949891024/30265}, {0, 18655997175932/183194045, -32397241020320479134/1108873554385, 222260461583425860695249072/6712011624692405, -160697063934744676677933469318566/8125561272852625493, 4143233047962132911837757325412651829272/245920111922884710545645, -18538793982750399449332048582407300523128768054/1488554437469221152932789185, 91577126039496285551894389707765598360085029358163152/9010220010001195638702172936805, -88135531837656177010378491457303761205625502610857858068214/10907772344107447440212850557296133, 2190349368755881163092140213267545424520210532128980169492573864712/330123729994411896778041922116567465245}}"
"{2.787810120601237, 0.44915745435734167, 0.20174241880476745, 86491/6259, 3*Sqrt[419201359/97934573], 3772812231/97934573, 804629705577020085/351459558774893762, (-6898924963453*Sqrt[5/838402718])/3772812231, {86491/6259, 7181513/31295, 131500823/31295, 2570311241/31295, 10565091595/6259, 1132027087193/31295, 25149944998103/31295, 576578984234921/31295, 2716646771150155/6259, 327557738170193273/31295}, {0, 7545624462/195875405, -41393549780718/1225984159895, 26070002460695450754/7673434856782805, -25738731977005991960958/9605605753720715299, 123897747635667710872461212562/300607432062689785282205, -25526941313008640907328697497398/1881501917280375366081321095, 688509226318327444361046147463412767314/11776320500257869416302988733605, 743759484435884530083274748254262674052898/14741598002222800935328081296726739, 4189523828704589939720999471536372982446309844562/461338309479562555271092304181063297005}}","{129.02720167203793, 0.38258033633354377, 0.14636771374908747, 27587411/31295, Sqrt[55695910249027/489672865], 55695910249027/489672865, 13958846966010493016525365951/6204068836935341642308893458, (-156236845944726580647*Sqrt[2/55695910249027])/55695910249027, {27587411/31295, 5575696221/6259, 30212989884101/31295, 34154892842852541/31295, 39719632512621345221/31295, 9430747166622577383441/6259, 56883403919770239497143421/31295, 69521175269442158949055521501/31295, 85903280544215584670888550340181/31295, 21430351761790614373413646142050401/6259}, {0, 111391820498054/979377025, -624947383778906322588/30649603997375, 27917693932020986033050731902/959179357097850625, -363190091755360482256449258581444796/30017517980377235309375, 2128459485059435678377275357587038856978614/187879645039181115801378125, -200564196581153183746957896450542347902716064586524/29398467457505865095020642109375, 5196429647178077928350250858373030229140071327701123152958/920025039082646048148670994812890625, -115647778368704630893624821734689950181908689546484424904614178172/28792183598091408076812658782669412109375, 2911857882827056267551173000159486671557929449302401494578483938774345966/901051385702270615763852156603639251962890625}}"
"{0.6238813599063368, 0.18620808848627193, 0.03467345221771128, 551901/30673, Sqrt[5280502967/13066698]/6, 5280502967/470401128, 134435263455134882639/55767423168991606178, (-40196642011134*Sqrt[2/5280502967])/5280502967, {551901/30673, 10274695/30673, 197092623/30673, 3880801267/30673, 78172973511/30673, 1606144497235/30673, 33571910194263/30673, 712278262073347/30673, 15309382326977991/30673, 332790521968777075/30673}, {0, 10561005934/940832929, -160786568044536/28858168431217, 268870526910269765278/885166600290719041, -14032726932759714379087920/27150715130717225144593, 9480232088246200450942604459014/832793885204489446860101089, -903657490526567097800756671615026456/25544286840877304803539880702897, 396145994097452464975248678794518004441038/783519910270229570238978760799959681, -52695138490125528398451346881626709075778371840/24032906207718751607940195530017163295313, 18345736319113330954419770727522063933130825577028694/737161332109357268070349617492216449757135649}}","{26.21821165093514, 0.15109881030749747, 0.022830850476341105, 35223883/30673, Sqrt[4720968906911/4355566]/6, 4720968906911/156800376, 114076585137315215407868915/44575094840040884367123842, -8676900617474010569/(4720968906911*Sqrt[28325813441466]), {35223883/30673, 41373447235/30673, 49577578333783/30673, 60467310258212011/30673, 74911683599968574623/30673, 94105460197422382571155/30673, 119691390406299799096672903/30673, 153930641406497935300213694971/30673, 199940488113039211983984640710703/30673, 262026090968855923129236156094778275/30673}, {0, 28325813441466/940832929, -52061403704844063414/28858168431217, 2053378532471673877341640470/885166600290719041, -8950586689678016658435084051199110/27150715130717225144593, 188375183283549047777965465675590865028046/832793885204489446860101089, -1226723685293802523003520916609500927737683042654/25544286840877304803539880702897, 19404915845257455176510062008477208815985636967655303990/783519910270229570238978760799959681, -157211760932704990830847846385602262132422408742283150066758550/24032906207718751607940195530017163295313, 2145385768557839085771570290775288578204515004571502836965404885399326/737161332109357268070349617492216449757135649}}"
