"{0.9762237813437179, 1.160453246455702, 1.3466517372095783, 1236/1705, 2*Sqrt[7200159/40696645], 28800636/40696645, 89699168657063/34561526416854, (457788824*Sqrt[42/2400053])/2400053, {1236/1705, 1338/1085, 28584/11935, 61878/11935, 146592/11935, 376158/11935, 148392/1705, 3066438/11935, 9598032/11935, 31564398/11935}, {0, 14400318/20349175, 16480397664/34695343375, 76885001706054/59155560454375, 219795195511875528/100860230574709375, 175319768905116317718/34393338625975896875, 507456196418700657424656/41886173112349217265625, 15880281772154458627208947926/499911476095887908065234375, 74554477436489725901110909184856/852349066743488883251224609375, 366048774707763794021311476451432062/1453255158797648545943337958984375}}","{32.14538736688678, 0.9064963253680413, 0.8217355879057617, 42444/1085, 6*Sqrt[904621058/25897865], 32566358088/25897865, 6497996985083461087/4017301814832738696, 25704701956727/(10855452696*Sqrt[41119139]), {42444/1085, 3024684/1085, 534443355/2387, 6486230742/341, 20026449534279/11935, 165199079222634/1085, 33705825622576815/2387, 3179887282351136970/2387, 1520478278716322690559/11935, 20999453942901273041082/1705}, {0, 1480289004/1177225, 231342317610543/14050180375, 38987981910500766522/15244445706875, 1346431064383950411557631/16540223591959375, 25045029723576302453867125254/3589228519455184375, 6358356161695172161542500554455339/19471564718044375234375, 68608355234070519227781872678314356534/3018092531296878161328125, 28859804502579393041609395342346683676531367/22922412775199789635287109375, 2029515116417035442538632473409246397919516719126/24870817861091771754286513671875}}"
"{0.6787901658849067, 1.0565974653605825, 1.1163982038064073, 18139/29833, Sqrt[30609061/74164838], 30609061/74164838, 1801837048552729/661351493154156, 11105948404/(1800533*Sqrt[91827183]), {18139/29833, 23341/29833, 34255/29833, 57613/29833, 108919/29833, 225301/29833, 499375/29833, 1171453/29833, 2887399/29833, 7434661/29833}, {0, 367308732/890007889, 4531226948832/26551605352537, 367574757904756716/792114042482236321, 14145070626812647712880/23631138229372556164393, 797611858830795178503622332/704987746796871468052336369, 43300412098896779191024942857792/21031899450191066506405350896377, 2617048824344388614220276305952526476/627444656297550087085590833291615041, 165495957892045155131953801388341896143760/18718556431324811748024431329588751518153, 10957151175520795492594769159739109399311514332/558430694015713108878812859855621224041058449}}","{17.73140715046062, 0.6672680488182712, 0.4452466489737427, 1188063/29833, 4*Sqrt[4909701331/111247257], 78555221296/111247257, 241132316418794461400795/98734764685816510713856, 96330574770850221/(2513767081472*Sqrt[9819402662]), {1188063/29833, 68378489/29833, 4617363369/29833, 346294225421/29833, 27947391477513/29833, 2375684686174949/29833, 209565082200038049/29833, 18985642321217703821/29833, 1753826378335910172633/29833, 164380443573271815421109/29833}, {0, 628441770368/890007889, 192661149541700442/26551605352537, 964529265675177845603180/792114042482236321, 782905548560455708689785915490/23631138229372556164393, 2083301428959851314148701218189058028/704987746796871468052336369, 2584290692969622112966688541709122281734482/21031899450191066506405350896377, 5378585000205360216661888258322824663018876516220/627444656297550087085590833291615041, 8130767482146110797761943509547595830446473586142746210/18718556431324811748024431329588751518153, 15376050669055744497389682318666930801024709056880452599350988/558430694015713108878812859855621224041058449}}"
"{0.8650627246473854, 2.096575476425479, 4.395628728348725, 6016/30569, Sqrt[39770629/233608298], 39770629/233608298, 31083452412733459/6326811724222564, 893935420647/(79541258*Sqrt[39770629]), {6016/30569, 6388/30569, 7132/30569, 8620/30569, 11596/30569, 17548/30569, 29452/30569, 53260/30569, 100876/30569, 17828/2779}, {0, 159082516/934463761, 3575741682588/28565622710009, 124333809650933836/873222520622265121, 4737531019263375907020/26693539232902022483849, 211169288091834148590487276/815994800810581925308780081, 10401170164964423219470151190348/24944145065978678874764098296089, 77569458826965999200480759945856628/108931081503128890646094817259020663, 29184942496124996854536250009319513795340/23309399613284029407123307281537018530729, 1590429666561456725946979736738998606514566636/712545036778479494946352380289305119465854801}}","{19.458245970839595, 0.9394467703162332, 0.8825602342576016, 61270/2779, Sqrt[18221687671/10618559]/2, 18221687671/42474236, 133946790931859007691/60369073014449709862, (392495394197352*Sqrt[2/1656517061])/18221687671, {61270/2779, 2543018/2779, 1398284708/30569, 75880806898/30569, 392734998940/2779, 253980695084218/30569, 15282097910020028/30569, 85075544235582518/2779, 58102368911257377380/30569, 3647554450343103052138/30569}, {0, 3313034122/7722841, 1569981576789408/236079526529, 267893581863718015382/656065004224091, 2121124272072187812181440/165745876976249899, 2925812724173375544018094296182/5066685713286983162531, 317342962853891775927206802213097008/14080319597224526208673649, 492418002815032489449769855199495064526/508171534554376082258494423, 4418301151491769152627174253226766712318785120/108740069478549057209919412116809, 529960604850516474431027749678434938845362754338422/302188653080887829986366046272612211}}"
"{0.8187108325872874, 2.1249566742604347, 4.515440867483967, 196/1081, 7*Sqrt[3658/1207477], 179242/1207477, 648181/173460, 689/(14*Sqrt[885]), {196/1081, 196/1081, 196/1081, 196/1081, 196/1081, 196/1081, 196/1081, 196/1081, 196/1081, 196/1081}, {0, 173460/1168561, 119513940/1263214441, 112433476260/1365534810721, 98197553175540/1476143130389401, 87160824930006660/1595710723950942481, 77087155950603757140/1724963292590968821961, 68231967142324943913060/1864685319290837296539841, 60383363432253614069602740/2015724830153395117559568121, 53439654425330424865115675460/2178998541395820122081893138801}}","{13.29412399919906, 0.9193497369657849, 0.845203938859058, 22917/1457, Sqrt[5104602422/24412035], 5104602422/24412035, 20548122699464273084/6514241471672066521, (116233071380403*Sqrt[23/2552301211])/10209204844, {22917/1457, 15297563/33511, 570545301/33511, 23963392055/33511, 1069590739581/33511, 49388732635223/33511, 2328745384629501/33511, 111376549727736455/33511, 5383168919861528541/33511, 5582093014966181689/713}, {0, 10209204844/48825527, 232466142760806/71138792839, 14294346225714276928/103649221166423, 587154914044282073932230/151016915239478311, 29411707243247205953680217464/220031645503919899127, 60304730517242070403692872392242/13938526413009186653393, 68447953389592344182996702140989408448/467093958626350853941852823, 3367410467023520066578171722094190321091030/680555897718593194193279563111, 168194575663613882933028212462418568131519896584/991569942975990283939608323452727}}"
"{0.9184954793156541, 1.041965631526275, 1.0856923772819493, 6757/7987, Sqrt[198271834/5207361]/7, 198271834/255160689, 23417831397892054/9827930039430889, (454313060331*Sqrt[2/99135917])/99135917, {6757/7987, 23845/15974, 24148/7987, 108565/15974, 131602/7987, 674785/15974, 902428/7987, 4985725/15974, 7054822/7987, 40644025/15974}, {0, 99135917/127584338, 454313060331/1019016107606, 11708915698946027/8138881651449122, 134071679446808745135/65005247750124137414, 2384495961439545821501267/519196913780241485525618, 37020389846902463070548341551/4146825750362788744893110966, 90272533796770904018316706754021/4731528181163941957923039612206, 10609793513484840230017763167697224095/264535009080694830925519221678825254, 181576645318914437222253212354773365216467/2112841117527509614602122023548777303698}}","{21.18873326873186, 0.622020327392537, 0.3869092876895189, 1749603/31948, Sqrt[394778357401/1735787]/14, 394778357401/340214252, 1154434666891519847609879/467549854416695074424403, 68481138225798406/(394778357401*Sqrt[1184335072203]), {1749603/31948, 132886119/31948, 11538955893/31948, 1104734879763/31948, 16319619023259/4564, 12536665632506259/31948, 1438183458976934973/31948, 170413669904554677603/31948, 20673756631495029257373/31948, 2551868540908537009002099/31948}, {0, 1184335072203/1020674704, 102721707338697609/16304257721696, 3463304000674559542829637/1041776851385487616, 649919174162813458643403276645/8320671712015889588992, 13784969502141755529529111205829478383/1063315279421934562356465664, 9394995329080178086644840117682671324723459/16985398273485982699082182516736, 9367552298948742239981905035124941866692892529711/155042715440380050077222162012766208, 15070161467177525495439284747212521748039032465438894045/4334141588778104109883706927985872961536, 349898656393804263289591487595247755750179873594320773892746963/1107737243826262960820517351482341355001217024}}"
"{0.29144667657835327, 0.6273633589469393, 0.3935847841491862, 23113/31213, Sqrt[11680583/78]/833, 11680583/54123342, 6042008912233127/2455848345958002, (-20841741525*Sqrt[2/11680583])/11680583, {23113/31213, 23851/31213, 25327/31213, 28279/31213, 34183/31213, 45991/31213, 69607/31213, 116839/31213, 211303/31213, 30787/2401}, {0, 210250494/974251369, -2250908084700/30409307980597, 108756160420196286/949165729998374161, -654571949768671121100/29626309930439252687293, 85209937190631208897935534/924726011858800394128476409, 761278445853913614609486864900/28863473008148736701932134154117, 12794391227574820881849116014126578/128702226143335216953915386193207703, 2141015360127895767700104801312207993300/28120278092283454887477926644740144236173, 116050099633977292984020365216868349703896974/877718240094443477402848524362274122043667849}}","{12.613515448874859, 0.5213613964759122, 0.2718177057353133, 1448418/31213, (2*Sqrt[35639505730/39])/2499, 142558022920/243555039, 182340978737066155262803/81291159595436981305600, -124490187983290767/(1140464183360*Sqrt[35639505730]), {1448418/31213, 85481908/31213, 772385046/4459, 27486242860/2401, 24467657518338/31213, 246833579163484/4459, 125393108446076442/31213, 9323896401688710220/31213, 101199901984213420734/4459, 54854884986968047437268/31213}, {0, 570232091680/974251369, -248980375966581534/30409307980597, 729363914948264621051212/949165729998374161, -537105017320884775798578761670/29626309930439252687293, 1156848940817969149259666406911162860/924726011858800394128476409, -1040169795700326420580663746060304974651174/28863473008148736701932134154117, 284785730471510994008731787269485020804362307716/128702226143335216953915386193207703, -1984037119873888130522505766935315221511426700023082470/28120278092283454887477926644740144236173, 3587349949644316345257538828237393010897778480891656028262540/877718240094443477402848524362274122043667849}}"
"{0.7351519443332615, 1.6659869836050225, 2.7755126295413617, 1229/4640, (3*Sqrt[3260537/9418910])/4, 29344833/150702560, 8953243/4192119, 2182/(3*Sqrt[465791]), {1229/4640, 1229/4640, 1229/4640, 1229/4640, 1229/4640, 1229/4640, 1229/4640, 1229/4640, 1229/4640, 1229/4640}, {0, 4192119/21529600, 4573601829/49948672000, 37533060091917/463523676160000, 30060825843033549/537687464345600000, 83942788459492763559/1995895867650867200000, 709945029391076942015007/23152392064750059520000000, 4857690900332761497344448153/214854198360880552345600000000, 2068978704732233718171450516189/124615435049310720360448000000000, 56480110589217947579886950857301391/4625724949030413939779829760000000000}}","{29.7854721570622, 1.0664780110435377, 1.13737534803938, 850583/32480, Sqrt[822855993231/65932370]/4, 822855993231/1054917920, 239103325784643960082613/75232442844019501979929, 283533496635701498/(274285331077*Sqrt[822855993231]), {850583/32480, 6801317/4640, 3379980677/32480, 266786136287/32480, 22301018216693/32480, 1931510413486679/32480, 171377337043803197/32480, 2210913041760225161/4640, 1416758564777589631013/32480, 131120464595158964134439/32480}, {0, 822855993231/1054950400, 425300244953552247/17132394496000, 2151929932061795640743517/1112920346460160000, 1001065377318261653098474737543/9036913213256499200000, 1744366560197316645165795909406543791/234815152933256875212800000, 9246409211638683610546959613519715394997701/19066990418180458267279360000000, 5800638777718161645651116744746963979018524962879/176941671080714652720352460800000000, 11223167536267222520758241158008677900736085112367072423/5028682292113910430312416935936000000000, 201252539128980326143824451314465868496098401443390175735628359/1306652806782878486212378416633610240000000000}}"
"{1.0029789806976204, 1.3852124167744284, 1.9188134395860528, 3683/7046, 5*Sqrt[5205397/248223534], 130134925/248223534, 3414920732871569/677403948190225, 193832209296/(26026985*Sqrt[26026985]), {3683/7046, 5619/7046, 10703/7046, 24507/7046, 63023/7046, 172779/7046, 490463/7046, 1420347/7046, 4163663/7046, 12300939/7046}, {0, 26026985/49646116, 24229026162/43725816667, 3414920732871569/2464736833885456, 1639899250427240385/542704241611153843, 878118148574430451076345/122364610764550079288896, 926837495148016118484043611/53886315465438741166847576, 254145537580653585966753669295649/6074927660311701924185728327936, 68526996638139679331687323848188625/668811567102441433715822528103704, 76034898311981271965803349631368421975305/301596563315443349885547874113196696576}}","{32.24930071794141, 0.888435131160106, 0.7893169822794747, 143940/3523, Sqrt[163531761922/124111767], 163531761922/124111767, 13567466952587850091375/6685659289328422283521, (5599251225929949*Sqrt[5/81765880961])/81765880961, {143940/3523, 4047239/1355, 4497323361/17615, 83466269269/3523, 628882107717/271, 4161848181938297/17615, 436209238245273621/17615, 9352278122825916061/3523, 1020720896292641613969/3523, 565204681189154399568137/17615}, {0, 81765880961/62057645, 5599251225929949/218629083335, 542698678103514003655/154046052117841, 87317984557172803214882661/542704241611153843, 133368410454926793467250612125171/9559735215980474944445, 29819319091902659709434037266350742889/33678947165899213229279735, 1631935693539293888679094555266613573173151/23730186173092585641350501281, 412785304324349362373056851050665749637021345749/83601445887805179214477816012963, 556171191681964327614757842576712931397526375523176931/1472639469313688231863026729068343245}}"
"{0.5831143834113179, 0.9943888093495483, 0.9888091041596123, 19802/33579, Sqrt[193859746/62639759]/3, 193859746/563757831, 86188457788595709/37581601119184516, 776385489757/(193859746*Sqrt[96929873]), {19802/33579, 23224/33579, 30068/33579, 43756/33579, 71132/33579, 125884/33579, 235388/33579, 454396/33579, 892412/33579, 1768444/33579}, {0, 387719492/1127549241, 3105541959028/37861975963539, 114917943718127612/423789096959892027, 10973261635128238528820/42691242260448643123899, 605832636028139102157253492/1433529223863604987457404521, 8903407398865299639871671037756/16045492602705330624610728803553, 185761147410599486193978762999269228/230910684045532413018772998211931223, 60824760113775337535447254346219266764340/54276249016954530277301649548709069759819, 321625082875437473009689713990661327489387988/202504685082257352464612454466233539273884689}}","{15.580482804253688, 0.6203146657650194, 0.3847902845631677, 11054/273, Sqrt[963837781/1527799], 963837781/1527799, 4605102467096484663/1857966536166007922, (1588890166849*Sqrt[41/1927675562])/963837781, {11054/273, 76236298/33579, 547804618/3731, 352480235818/33579, 3041549300058/3731, 2281597053615658/33579, 22414475259936538/3731, 1438690396158790546/2583, 199906408280645228698/3731, 177986925122724780827818/33579}, {0, 1927675562/3055689, 3177780333698/834203097, 24959904970712654/25304160609, 1580899173290895693770/62172322616313, 44320167470906043934498622/16973044074253449, 62546361656226119292541844522/514849003585687953, 1688923676616340358456747168336738/180712000258576471503, 189352357091412215512002471135572042570/345340632494139637042233, 4971821532038556426687323124228477628558/129325092827023485476721}}"
"{0.7449860668632003, 1.4027436276194978, 1.9676896848271082, 12705/33557, 5*Sqrt[6352183/563019346], 158804575/563019346, 28454078722250531/10087557216372250, (272703608073*Sqrt[2/6352183])/158804575, {12705/33557, 14275/33557, 17415/33557, 23695/33557, 36255/33557, 61375/33557, 111615/33557, 212095/33557, 413055/33557, 814975/33557}, {0, 317609150/1126072249, 5454072161460/37787606459693, 284540787222505310/1268038709967918001, 12248915391586196365380/42551574990393424359557, 636880037745897089164530350/1427903201952632141233654249, 33554676918308904063674361562260/47916147747924476763377735633693, 1808902336582403094886558434118477310/1607922169977101666748666674659836001, 97993199275532776731730769730062856298980/53957044257921600631085007601560116685557, 5323786345243081748500457217721734133099023950/1810636534163075152377319600085552835617236249}}","{25.571440948966096, 0.9357066812378837, 0.8755469933132145, 980074/33557, Sqrt[210244316151/281509673], 210244316151/281509673, 41899689385310213689697/19645632210578506424356, 44808737632010341/(140162877434*Sqrt[210244316151]), {980074/33557, 53685440/33557, 3509339596/33557, 248382417668/33557, 18469845061444/33557, 1422996410989460/33557, 112608395274673876/33557, 9095881946556095828/33557, 746410174304680263364/33557, 62004550177411034525780/33557}, {0, 840977264604/1126072249, 537704851584124092/37787606459693, 1508388817871167692829092/1268038709967918001, 2042651848649435351984651091900/42551574990393424359557, 4156826134800790974145366888833167844/1427903201952632141233654249, 7170253306721341918475543950964829034879692/47916147747924476763377735633693, 13767380995902292275848338485616192669386171552132/1607922169977101666748666674659836001, 25586912327843696642134854054884991111322281225526251420/53957044257921600631085007601560116685557, 49026241272275678839266866171999200905491294698022490055544484/1810636534163075152377319600085552835617236249}}"
