"{1.8474076102766694, 0.3747806184120299, 0.14046051193730358, 317633/24150, Sqrt[14170575761/23327934]/5, 14170575761/583198350, 576629247078723055137/200805217398240729121, -780020764398776/(14170575761*Sqrt[14170575761]), {317633/24150, 4764443/24150, 10966001/3450, 1302295607/24150, 23001486503/24150, 59933167289/3450, 7852061597087/24150, 150039127315607/24150, 416459187514769/3450, 57411831243119903/24150}, {0, 14170575761/583222500, -97502595549847/1760602921875, 192209749026241018379/113382828168750000, -4949619607064375200502683/513411618801621093750, 6783070915170436098249035643581/39676449900989278125000000, -296019454540132951298148655020339487/199622138564352305566406250000, 353271069734382532369403880449444737002359/16528713073128370900898437500000000, -19788235184132275841340734420231459346715476643/87318092031635971899902526855468750000, 22595472187470794221316557452370164163860743883089801/7497713502449808787138296972656250000000000}}","{87.41025247195748, 0.32595145972789813, 0.10624435409874759, 3311482/4025, Sqrt[6990108628406/3887989]/5, 6990108628406/97199725, 38784858211797903394064373/12215404659229002647525209, (-1978275457088095542*Sqrt[3/3495054314203])/3495054314203, {3311482/4025, 9041687807/12075, 2915184317364/4025, 8855370465023447/12075, 3098533789486474252/4025, 10040867397226124245127/12075, 3698284211463726835660604/4025, 12481980414111339539548302167/12075, 4748083119380862854283461466252/4025, 16440701467090037447071769389020647/12075}, {0, 3495054314203/48601875, -659425152362698514/65207515625, 12928286070599301131354791/787380751171875, -7066840101191645761339408675022/1056402507822265625, 15673327680390060941280640043134390103/2551212056390771484375, -63821664782708953830744150626146890644915642/17114380878288092041015625, 86614801888253805894264705627357621165029983410697/29522307015046958770751953125, -570670089517864624039241393056516873603288669848168399494/277263666716316021121978759765625, 5250717118956166313711302872936177902315368373221027373321314027/3347958775599515955047893524169921875}}"
"{2.02103176998532, 0.3954280351543959, 0.15636333098606617, 393263/30426, Sqrt[24181699241/37028442]/5, 24181699241/925711050, 2007352975871964391953/584754578182179976081, 1042848271083184/(24181699241*Sqrt[24181699241]), {393263/30426, 5877785/30426, 97643405/30426, 1775338181/30426, 34871974133/30426, 730125101525/30426, 16083420660485/30426, 33501452794111/2766, 8702217395667893/30426, 210303098536881365/30426}, {0, 24181699241/925741476, 130356033885398/3520826268597, 669117658623988130651/285665760128886192, 6613779540900447322671895/814843726657639807293, 238429107489328130194426398006841/793357927273131160854298176, 807055772314407649049140203345293923/502889756150256014586518256312, 33375642689473527315568674833726484509054753/734444338590129095990851414394347776, 109961824916680467366401782314606251640371306575/349159428842863560540900705224412897384, 569138889574334403160216548750572284411448278474733249/75545065116252207594790718984234572912395264}}","{67.82712906666332, 0.2923572154030511, 0.08547274139822601, 4024106/5071, 2*Sqrt[415215386147/30857035], 1660861544588/30857035, 6153798494108421726384543/1724038168932023195056090, (24178975418851317*Sqrt[3/4152153861470])/2076076930735, {4024106/5071, 10398824918/15213, 3184474867554/5071, 9289793761885694/15213, 3171696396237853046/5071, 10214541974985499388858/15213, 3808596838346411753883754/5071, 13231837870239549204980180774/15213, 5254336516949260213777383738366/5071, 19204850350421357648368696003765298/15213}, {0, 4152153861470/77145123, 16119316945900878/130400972911, 20512661647028072421281810/1983790000895043, 7000964537263341618432050970/3353266364846254351, 134811984902808154078918755271756924550/51013241208406067441763, -6021099511473003601672286058801295416198042/86229382055942389332393391, 994208816168556522311029564164502404582195542777210/1311807589217051568913700657283, -128473677511561218314246791053730502880532223524394128110/2217392094973222835320458677694031, 7871857695297160578218309227569899490583066915065737598001526030/33733185940827638993730137863759293603}}"
"{1.745161651270179, 0.3380918831266921, 0.11430612143615282, 147743/9677, Sqrt[748496218/28092331], 748496218/28092331, 15580115725786206477/7003082354503794050, (57563570824533*Sqrt[3/1871240545])/7484962180, {147743/9677, 7540451/29031, 46656961/9677, 2780036159/29031, 19371652793/9677, 1262352546911/29031, 9407746628841/9677, 645068347134479/29031, 4999835618846713/9677, 353614871247459071/29031}, {0, 7484962180/280932987, 38375713883022/906196171733, 41546975268763217272/26307781061580723, 412455020080160139776030/84860132444305552157, 302668391817760313018111188000/2463574504990634484669867, 4203720493467799785366098720061142/7946670161598123302716767653, 2557822798477218045341366882492104604632/230699781461355117601170481734243, 44537471222935250762314412490605787735059310/744160595067177824342175583914089837, 23853512489362959990581051445129318309486650632720/21603726235395239418477699376609942057947}}","{89.21118498653766, 0.30321039306865927, 0.09193654246485086, 9390136/9677, Sqrt[2431858078739/28092331], 2431858078739/28092331, 529168605523757517716374359/295696685756407016191506050, (13056386832652594557*Sqrt[3/24318580787390])/12159290393695, {9390136/9677, 29848356214/29031, 11373150343646/9677, 41407803073745170/29031, 17514116531099237206/9677, 68855488922512461222754/29031, 30785068239842650437161766/9677, 125992658613203648579845917250/29031, 58020515961359801456645089415126/9677, 242784675781575296292859338630077794/29031}, {0, 24318580787390/280932987, 8704257888435063038/906196171733, 352779070349171678477582906/26307781061580723, 266669147425613951755626280985830/84860132444305552157, 6324028567419624794741022571243069250810/2463574504990634484669867, 6653531152408174472238697689728219517828771078/7946670161598123302716767653, 125906858048770316054584944053968437307915099094753546/230699781461355117601170481734243, 157146957719119911435989182005747610841235257540024408697350/744160595067177824342175583914089837, 2657386518955831733466884280429672840715652619737188873450503539930/21603726235395239418477699376609942057947}}"
"{1.6348257444764267, 0.32903115362418683, 0.10826150005526324, 14844/983, (2*Sqrt[98398051/325373])/7, 393592204/15943277, 250124070120978471/77457411524788808, (193431214131*Sqrt[33/196796102])/196796102, {14844/983, 8197912/32439, 49860328/10813, 2942986120/32439, 20600238424/10813, 1370852861512/32439, 10599429195448/10813, 764319601860040/32439, 572462023282184/983, 477177161550720712/32439}, {0, 787184408/31887537, 515816571016/10448482957, 60636138211146296/30812576240193, 87939046092142529400/10096254148036573, 6765844415761148158288568/29773853482559853777, 1227208003614567456912108616/886899938586555644327, 880772431916364371528216374393976/28770147107809278546323553, 2100820634083767285694788626586974200/9427018202325506937012017533, 124603202325709427381105621793139708947128/27800276678657919957248439704817}}","{51.54722999182122, 0.23246319952913966, 0.0540391391353246, 30943139/32439, Sqrt[25869841892722/10737309]/7, 25869841892722/526128141, 1617720989420414094932836203/669248719554434191356569284, 6512018907671322871/(25869841892722*Sqrt[12934920946361]), {30943139/32439, 10370413545/10813, 32744229133931/32439, 11949508477834993/10813, 3690513472504241449/2949, 1433830488561073971835/983, 56519983815185970375351611/32439, 22978381345393173757121128353/10813, 85575230381875067616904240455539/32439, 3267642425272420439560814564480075/983}, {0, 51739683785444/1052288721, 26048075630685291484/34135193820519, 2156961319227218793243781604/369103850781271947, 4819893541362820142631809864303660/35920079446481042066199, 1066439062069574754280592002383704255293084/1165211457164398523585429361, 133997571063519263868129326605652873252431144468/12599431486318641235529247680493, 198208788429935590209328689886061399680524619557016738412/1226138873954071209117999796522537281, -76390776745432221597430143635947817453027886594933806352610100/39774718932196115952578795399394586858359, 4369538121920134027489185402278561133834651900464615277009855129798236/143361345271278867265078171551217889233145289}}"
"{0.8689249676226198, 0.22921469620809187, 0.05253937695776785, 74225/4488, Sqrt[2026140449/35247630]/2, 2026140449/140990520, 648403541214404619/178488918220605287, (-14426757190058*Sqrt[7/2026140449])/2026140449, {74225/4488, 9044473/31416, 163799093/31416, 278862023/2856, 59174095205/31416, 167496489619/4488, 3400290919979/4488, 493923163196173/31416, 10454125573516565/31416, 225214076587555093/31416}, {0, 2026140449/140995008, -7213378595029/316392797952, 710156259425300297/946647251472384, -11181195067210668337405/3186414648456044544, 3634872368864669949414550069/57202515769082911653888, -2895779739845209710705994255219/6112497399324859702444032, 7752564847038539202244472416295698991/1152181309783138754471890255872, -40392502928803588527336898878467534893645/646373714788340841258730433544192, 2051373491992712629536416320570279869286736321/2578600206195621062728161942885629952}}","{25.32152989569434, 0.15329117228386738, 0.02349818350016231, 11284577/10472, Sqrt[8976608612693/82244470]/2, 8976608612693/328977880, 268172361488858605890546453/80579502185474146080712249, (-9196105193979695298*Sqrt[3/8976608612693])/8976608612693, {11284577/10472, 37337819215/31416, 13999542763467/10472, 48050440369540339/31416, 18600666561307108987/10472, 65675537398699162035835/31416, 26078459500933622774868467/10472, 94228186451193822170793100819/31416, 3473878473987168632794525660737/952, 140760469957480234833504385772800555/31416}, {0, 8976608612693/328988352, -1532684198996615883/574194337024, 89390787162952868630182151/36077778583891968, -18741067608263616511520846999955/31483874777543057408, 1318314236548319955603483683503843157273/3956389640045170766118912, -755724922462666252973755447107303188266763793/6905218718425504710466207744, 3204229312613769903772420292771717286181774360467293/61981243216587330281144680710144, -3660557744818607825041488857495293603509523980252234680355/189311377197863235788709569782349824, 406661879062992702162330768354455331966456629274599843377454850653/47579249808384571324304798754258416566272}}"
"{1.9024785251779455, 0.3924296751879992, 0.15400104996815855, 368683/29844, Sqrt[20932223099/24739847]/6, 20932223099/890634492, 1562181513297627151077/438157963866309163801, -337989342549310/(20932223099*Sqrt[20932223099]), {368683/29844, 5255977/29844, 81880573/29844, 1377355741/29844, 24772523773/29844, 471659865157/29844, 9415238632933/29844, 195340051550461/29844, 4180958662482733/29844, 91754855113923637/29844}, {0, 20932223099/890664336, -168994671274655/13290493221792, 520727171099209050359/264427653140773632, -17636752037129611777145555/5918684160249936205056, 163464341117675934858317583500479/706548840313996384414765056, -1650270765827178308081888634746619335/3514373931721818016079041388544, 19228702854943082413298436584500174912085897/629297853709835621231177467198242816, -158194005233525668886641958055984119807134489595/2347595643264541785002907541383044825088, 265371208936414729593352786840330082253678096542502251/62277017224521764472557131257809413119934464}}","{84.56558634442099, 0.3215959969685825, 0.10342398526621652, 8134075/9948, Sqrt[6842630063107/24739847]/2, 6842630063107/98959388, 176320374434438241650758677/46821586180535706802493449, -860273838938451110/(402507650771*Sqrt[6842630063107]), {8134075/9948, 22016226227/29844, 6977648668645/9948, 20704620136066943/29844, 2352020813318896055/3316, 22265438564679141983207/29844, 7998262627350727185053885/9948, 26394772690874492076619094783/29844, 9846127861210288779504782397685/9948, 33532396994945234210566829976267287/29844}, {0, 6842630063107/98962704, -7312327630976834435/492240489696, 19591152714937582405639853/1088179642554624, -205841471463413299173537131171215/24356724939300148992, 6747615747698578312369050813573198506167/969202798784631528689664, -764135525370977490018737138400315132134206915/178548693376102119396384768, 305699362846802327796848068986350526748763411058867817/95914929692095049722782726291456, -258992596117082233448202060519880717810754818713922354759655/119270215072120194330280320143425536, 556678661022766816719730896485893612251890912684444775841500961201/351555585048133835021519592529421402112}}"
"{2.2342375530980925, 0.4049700272351012, 0.16400072295879864, 14359/1054, 12*Sqrt[129551/612901], 18655344/612901, 103554785080615/42344673619323, -44022167731/(45083748*Sqrt[3756979]), {14359/1054, 6697/31, 62190925/16864, 556470797/8432, 664409239/544, 195504873569/8432, 7576270711825/16864, 74675822859857/8432, 2989206985626889/16864, 30330770805923729/8432}, {0, 33812811/1110916, -396199509579/4683621856, 2795979197176605/1234134359056, -38555385191339314695/2601555228890048, 341194104754363013824071/1371019605625055296, -13025197781970443374750802889/5780218657315233127936, 49568497841783590971486597614745/1523087616202563929211136, -541565479972732667101878653484489855/1605334347477502381388537344, 7787447240209585367150404487610212936931/1692022402241287509983518360576}}","{85.72463293269142, 0.31293962476842957, 0.0979312087502055, 14761997/16864, Sqrt[21340198946359/17774129]/4, 21340198946359/284386064, 1146039276771660041552690317/455404091070181773759356881, -51521458707156119286/(21340198946359*Sqrt[21340198946359]), {14761997/16864, 14187426137/16864, 850193076883/992, 15323870054381789/16864, 16721812337355557867/16864, 18642807930679123809677/16864, 21126514549728646378271411/16864, 24246258362745733815692990669/16864, 28106547139982305805914445108027/16864, 32844617591953942240008116868320717/16864}, {0, 21340198946359/284394496, -25760729353578059643/2398014390272, 1146039276771660041552690317/80880229355094016, -1838215774970152097969410715732115/340991046961076371456, 98766499546307325166815248667965396588419/23001892063806367712935936, -462901353277346131864992610151462229607856136513/193951953882015292555475812352, 10998584987656442178104738793204598616585482963101977497/6541611500532611787311088199008256, -14882260976879506585152665179601441903388640760737527841350915/13789717043122745647651773923509403648, 1390092760120906361342479145908247335247827396597239145677891971001679/1860398305721775860815996123568500664958976}}"
"{2.2042353673463264, 0.4240618926149572, 0.17982848876817947, 406579/33170, Sqrt[29725918869/1100215730], 29725918869/1100215730, 1146650442242551886339/294543417535456746387, 1030131913117436/(9908639623*Sqrt[29725918869]), {406579/33170, 5879783/33170, 96849307/33170, 1788601439/33170, 36299933299/33170, 790751831303/33170, 18094930916347/33170, 13802475756209/1070, 10338559000844419/33170, 253432386329740823/33170}, {0, 29725918869/1100248900, 772598934838077/9123814003250, 3439951326727655659017/1210547641951210000, 94001071293504120492731337/5019233160440204462500, 106351982617944097890458011436409/266380742290882531233800000, 39229257588926657237311393446793360191/11044811527235716951281432500000, 91859379395869767841478508926578859341937553/1465425593433634925096020464100000000, 1990560606329502491592055736946974202796219012257/3038010433387104404089687424637312500000, 16940977370481585037645580183373067614756962997173343141/1612332897207204049338478910003514490000000000}}","{101.90806221663927, 0.357186480776271, 0.12758218204933744, 13247502/16585, 4*Sqrt[2798690882602/550107865], 44779054121632/550107865, 405574464236619080401314083/125322730501752987940646464, 19929653598512123973/(44779054121632*Sqrt[1399345441301]), {13247502/16585, 11931615092/16585, 11832097004226/16585, 12737890884046892/16585, 14687801177481315042/16585, 17884598394305785126652/16585, 22690287258412965105757026/16585, 29659931094608696291044574252/16585, 39606201360929990512969131303522/16585, 53699011648279972220936035069432412/16585}, {0, 22389527060816/275062225, 39859307197024247946/4561907001625, 1622297856946476321605256332/75659227621950625, 5318534483390800038219179750204778/1254808290110051115625, 29261548025229812538688794972906319556596/4162199098295039550528125, 622037811612496763622152967289605922375368876978/345150360226116154727544765625, 14478886154207720745258538953220172984223598164096827948/5724318724350136426156329937890625, 71242647438767530024129678700327265121727191178295647726119386/94937826043347012627802732019916015625, 1511929011918713679801166705161510066603721541445390925595638945073684/1574543844928910204432108310550307119140625}}"
"{2.381630528099088, 0.41158391964860525, 0.16940132291330953, 465764/33129, Sqrt[9187038419/3387338]/9, 9187038419/274374378, 904164201214573358229/337606699648728078244, -638205148648445/(18374076838*Sqrt[9187038419]), {465764/33129, 7657468/33129, 136521116/33129, 2578483252/33129, 50968900724/33129, 1045300519228/33129, 22086675621596/33129, 478079325331972/33129, 10553113244833604/33129, 236723148796955788/33129}, {0, 36748153676/1097530641, -2552820594593780/36360092605689, 1205552268286097810972/401524502644623627, -538924450834642636247939740/39906315744341208416649, 459690341627721133290121152542716/1322056334294279893635164721, -33192897696114822818683537235000101820/14599468099611732865413124014003, 66943610037146953296150136654761354087389156/1450997336016111294294814156379716161, -18006176007647168458883672782799016401363247192140/48070090744877751068692898186703616697769, 1182128352796811004198101911198664795794087303337984684/176946004031895001683858558225256013064487689}}","{123.31762064664238, 0.3719729233344051, 0.13836385569394324, 29526421/33129, Sqrt[30155821962917/3387338]/9, 30155821962917/274374378, 9460799504278249055609757003/3637494393036589227692595556, -93861983713630029925/(60311643925834*Sqrt[30155821962917]), {29526421/33129, 9985539607/11043, 32847091534645/33129, 12692631114874063/11043, 46118207288162051341/33129, 19292079023358677387287/11043, 74755504577694343060303045/33129, 32939389835232233136514498783/11043, 133050028868314702980753035312701/33129, 60585133153954434141541611001380967/11043}, {0, 120623287851668/1097530641, -375447934854520119700/36360092605689, 12614399339037665407479676004/401524502644623627, -252662434563953755747269851500892420/39906315744341208416649, 14979207637421423626546329699024070839086188/1322056334294279893635164721, -52623564095741085745878874534311360315828674929420/14599468099611732865413124014003, 6727838283215043246986947085987070568976805527499050054732/1450997336016111294294814156379716161, -95780614112153032260153682544112052342861118440837725909396110980/48070090744877751068692898186703616697769, 367704815066251823215347923200740247365704193647751562142897959914161612/176946004031895001683858558225256013064487689}}"
"{1.3112956122177526, 0.2860215426567804, 0.08180832286376447, 209257/13055, Sqrt[2686628722/127821505], 2686628722/127821505, 46254375751242157521/14435947779750706568, (-87639568293513*Sqrt[3/2686628722])/5373257444, {209257/13055, 1555091/5595, 13254449/2611, 3777817637/39165, 24701787517/13055, 1492491845837/39165, 2049420652577/2611, 92247136573571/5595, 4601423397667597/13055, 299897267012327837/39165}, {0, 10746514888/511299075, -116852757724684/2225003141375, 123345002003312420056/87142248031951875, -3799048334608837870627372/379214016019043909375, 508128846511836757590704606408/2970383387477170942134375, -113957887105100714284094702578688332/64630591872524111082607109375, 9565040368279778715050523833601347181832/361608161526772401507186776953125, -3475151023870774868624116802441488618372372204/11015187280374698637244754537287109375, 1949607924713668012638640592261579511341348381097352/431409809835875072127690811452849638671875}}","{42.91459245766537, 0.20646658097950854, 0.04262844906136796, 7885579/7833, 4*Sqrt[207083571955/76692903], 3313337151280/76692903, 4801471225469202556650507/1097820307805226560563840, -1207984611395830747/(5301339442048*Sqrt[41416714391]), {7885579/7833, 8276908705/7833, 8935053324151/7833, 49249968302022557/39165, 1577837675370463225/1119, 12565677980777981517841/7833, 14479009846922492189480983/7833, 84368017194760954541686823117/39165, 19864461089883832995870273396703/7833, 23599014970906903916385132479220097/7833}, {0, 2650669721024/61355889, -4831938445583322988/480600678537, 51215693071671493937605408/6274241858300535, -116229934367836581786888943529300/29487681885640854393, 580652291765626862522625220030209337720/230977012210224812460369, -880485700438731750085527794417445704466314020/603080978880896985334023459, 9189637249779881704670555228844703839248522220114832/10122714230515855898831583759315, -61958780599767534468648594481096575426440160898629590022148/111007708794682978957766913821400153, 33854556083707911230020614472849462122006451015980601244316109544/96613709220972419352909803995891933161}}"
