"{0.8219089942144294, 0.7289798156794183, 0.5314115716679987, 4343/2808, Sqrt[70161305/1533129]/6, 70161305/55192644, 3455767235395209/984521743860605, (157789936786*Sqrt[7/70161305])/70161305, {4343/2808, 12001/3276, 14905/1404, 9811/273, 102961/756, 457529/819, 3397855/1404, 8916718/819, 70607179/1404, 21542471/91}, {0, 70161305/55194048, 78894968393/77492443392, 117543103244735/20723693432832, 3694740193451674985/305508688586809344, 153593946225376179550525/3431473590207042551808, 30326368297880330953991663/229418520030985130606592, 12216310891167556891232225503055/27056702578374262363219034112, 14015678278592266140197816560984745/9496902605009366089489880973312, 16967292810649292736724429147548078815/3386324128871911108480963272769536}}","{29.21394943990738, 0.5668053719164238, 0.3212683296333155, 3574765/39312, Sqrt[216071885213/564837]/12, 216071885213/81336528, 52587266964325923626437677/16854028508199445147988209, 5082907560103206650/(4105365819047*Sqrt[4105365819047]), {3574765/39312, 143165027/13104, 61336703185/39312, 3310301685203/13104, 1767778358776825/39312, 112835213574900587/13104, 68559050484442959985/39312, 4829847617790106525283/13104, 3161583867608009149064425/39312, 235476287562866879707925147/13104}, {0, 4105365819047/1545433344, 2541453780051603325/30377037809664, 17529088988108641208812559/796121406915674112, 43363719443375156510022065742325/23472843561501735518208, 1195329222268858130544206759573331979027/3691057704359024906767171584, 946201091623151378364150289154871821196665005/24183810078960331189138508218368, 4977821267818269001959157855537589297062820390214431/814897664420647319749211172926128128, 23636915797326094041986036212165165774426348559552027480485/28030849860741426504733365926312955346944, 124929734988528326295830074728834635881202358364517046991995572423/979510017533748407781402738929079911643611136}}"
"{0.9925533944887321, 1.9071653906921227, 3.637279827453837, 11597/42498, Sqrt[489167741/200670834]/3, 489167741/1806037506, 1247646837186829401/239285078835043081, 19044132413020/(489167741*Sqrt[489167741]), {11597/42498, 14675/42498, 20831/42498, 33143/42498, 57767/42498, 107015/42498, 205511/42498, 402503/42498, 796487/42498, 1584455/42498}, {0, 489167741/1806080004, 4761033103255/19188697002498, 415882279062276467/1087308326949546672, 10329380876730320139475/17328160979513187924996, 5838917088764362497482984341/5891297482458811683491840064, 35082993603539284346511114627535/20864030034127881577086351586656, 30673319739343521599115076888053770801/10640154580684400535156189236756480256, 140267972355454381930184163586052532030475/28261580585620353371441733136479806119968, 18278873465820937906988185898249593862753036549/2135218936404788937919165821927322311975822336}}","{18.444031910235477, 0.9695176335888039, 0.9399644418396343, 138983/7083, 2*Sqrt[9078091873/100335417], 36312367492/100335417, 443335775146008365901/164823504109257296258, (563164396063789*Sqrt[2/9078091873])/9078091873, {138983/7083, 15871435/21249, 83102591/2361, 38973594151/21249, 239210440891/2361, 123487828227355/21249, 807818420023591/2361, 436305198031669231/21249, 2952302663560667891/2361, 1637299541362567687075/21249}, {0, 18156183746/50168889, 2252657584255156/355346240787, 295557183430672243934/838972474498107, 215643743204262472803798200/17827326110610275643, 67311934665434730502536207883486/126270950841452582379369, 6515416954233811992691519434960219652/298125714936669546997690209, 6011958729079290646104284696185321009871282/6334873316689291204153919251041, 1846292743418727388596884555843143532613097489600/44869907702110249599022210055123403, 64252358252488634667825207230173946490123875736517814/35312617361560766434430479313382118161}}"
"{1.7476636158476848, 1.3961227591266359, 1.9491587585513706, 42873/47816, Sqrt[3582662343/571580510]/2, 3582662343/2286322040, 8960776402914341765/1426163273772249961, 130751663697614/(1194220781*Sqrt[3582662343]), {42873/47816, 113367/47816, 407571/47816, 1745307/47816, 8114643/47816, 39154227/47816, 192192411/47816, 951265947/47816, 4728360003/47816, 23556585987/47816}, {0, 3582662343/2286369856, 196127495546421/54662530517248, 80646987626229075885/5227487118425460736, 3738282731496139258290285/62489381013657957638144, 2910823422789430124771287973043/11951968970196275609701974016, 283165547986116943201499986723036911/285747674139452557276754794774528, 110712910095828748777050573288095112597465/27326621573304126957490614533877661696, 2708807015157606008010384516534053382560952285/163331217143638766824921403068986783956992, 4245726200165755413026547015866977477530972252576543/62478763831521850196003534473173376493500235776}}","{70.22006826301309, 1.1748847970952088, 1.3803542864454499, 1216225/23908, Sqrt[2041781845823/571580510], 2041781845823/571580510, 18472384782209383754695229/4168873105932376942547329, 4565829338589238866/(2041781845823*Sqrt[2041781845823]), {1216225/23908, 36818064/5977, 24168743569/23908, 1115828185623/5977, 874473023438185/23908, 44369570236503459/5977, 36871653016219836769/23908, 1947213011540961749763/5977, 38746707667952648432395/556, 89983751574235132944912579/5977}, {0, 2041781845823/571592464, 2282914669294619433/6832816314656, 18472384782209383754695229/326717944901591296, 16610386810941035884663712797065/1952793156676811176192, 257068402238425296234369518371402380923/186749515159316806401593344, 501230396996497074360323452009749318876078843/2232403704214473103724646834176, 3981524008818209184911426338069220617910691397835129/106744615520719245927697713022959616, 1998491348076601721929347098176254680649240014548817867145/319006283483669466454924615369114812416, 64844326860569823108209829061350082335370579525416596136802212023/61014417804220556832034701633958375481933824}}"
"{1.0907462236122678, 1.1802152720325685, 1.3929080883389096, 18771/23971, 2*Sqrt[245390771/1149193711], 981563084/1149193711, 942883764919604951/120433260983948882, 9953053385217/(245390771*Sqrt[490781542]), {18771/23971, 35173/23971, 94251/23971, 329761/23971, 1334271/23971, 5805973/23971, 26268771/23971, 121690441/23971, 572836071/23971, 2728602973/23971}, {0, 490781542/574608841, 19906106770434/13773948527611, 1885767529839209902/330175320155363281, 158624808221365356304530/7914632599444213208851, 14529223642457505574804872382/189721658041277234829367321, 1353064944224071405766213099505474/4547817864907456596094764051691, 128541732003629214110997985458472251982/109015742039696642064987589083084961, 12374238313717021562327266549738344644599410/2613216352433568206939817497910629600131, 1204050392419018785180663927274786363326930083422/62641409184185063488554365242415702144740201}}","{29.754572322754022, 0.7919146969377309, 0.6271288872259781, 1137321/23971, 2*Sqrt[405586852010/1149193711], 1622347408040/1149193711, 545874350482822389004303/164500694523381641040100, 287471126092006209/(811173704020*Sqrt[202793426005]), {1137321/23971, 87800791/23971, 8377456479/23971, 926947512775/23971, 114400820831331/23971, 15244097703438571/23971, 2138892255006577479/23971, 310573496371552827295/23971, 46148387760058683913611/23971, 6967857892733527112507251/23971}, {0, 811173704020/574608841, 574942252184012418/13773948527611, 2183497401931289556017212/330175320155363281, 4082502617845493704042444497570/7914632599444213208851, 10988926598990972411831624758729996540/189721658041277234829367321, 26441700968257546264716584010295846851509898/4547817864907456596094764051691, 68572359120101547070736385407723861846649530602972/109015742039696642064987589083084961, 176004154100898087579305609008292184709105010631519548370/2613216352433568206939817497910629600131, 460750432807839877093349093086097234868498996722228117362700860/62641409184185063488554365242415702144740201}}"
"{1.1549475878616122, 1.7305864325570892, 2.9949294005506726, 2067/5360, Sqrt[115159839/16160065]/4, 115159839/258561040, 5564491196835093/1473532057611769, (202528015698*Sqrt[3/38386613])/38386613, {2067/5360, 9553/16080, 5419/5360, 5933/3216, 281/80, 110113/16080, 72459/5360, 86381/3216, 286987/5360, 1719073/16080}, {0, 38386613/86188800, 33754669283/76995328000, 1854830398945031/2476169748480000, 1274415209765204907/1106022487654400000, 26419791460079524764133/14227873281186201600000, 189602850170650041753658009/63551167322631700480000000, 9835563416691243833131413506699/2043805541095835487436800000000, 3544168166763155400762497016164987/456449904178069925527552000000000, 735910685327451283488128722972632236477/58717715673466915219864289280000000000}}","{26.1754780963535, 1.0796286092435603, 1.1655979338971842, 1083311/48240, Sqrt[1367873928719/16160065]/12, 1367873928719/2327049360, 5512403343470435659444317/1871079084869151892980961, 1594393247070295342/(1367873928719*Sqrt[1367873928719]), {1083311/48240, 52683181/48240, 3141778529/48240, 208715769841/48240, 14879649297881/48240, 1115470965243601/48240, 86745190802193929/48240, 6929775301290018721/48240, 564706390223627850521/48240, 46705691829431133027121/48240}, {0, 1367873928719/2327097600, 797196623535147671/56129594112000, 1837467781156811886481439/1805127746641920000, 3281833754657227086023580086951/65309521873504665600000, 7725073155868666714221360740292122159/2520425068142292054835200000, 18333641831457787094906737109621080998338231/101321087739320140604375040000000, 327196052009484646026014623604405709488936855540153/29326375635268821496530311577600000000, 122421480040860621120385541366098784586728469002405965511/176838045080670993624077778812928000000000, 330214145130765225900993406754237269018463580599891830613163599/7582815373059172206600455155498352640000000000}}"
"{1.9358892633451905, 1.4497339073055637, 2.101728401991457, 4109/4461, Sqrt[39033070/21890127], 39033070/21890127, 40407531618827571/9522378460155625, (333490128017*Sqrt[11/3903307])/390330700, {4109/4461, 129131/49071, 447709/49071, 1760207/49071, 7478389/49071, 33334751/49071, 13929839/4461, 719035487/49071, 3423598069/49071, 16475991071/49071}, {0, 390330700/218905731, 3334901280170/976538465991, 19591530481855792/1452112698928617, 907407175317557492890/19433624249761681311, 15286687065885389214159800/86693397778186860328371, 86798808071081827818728491910/128913082496163861308287677, 4523027361130324162052823446849776/1725243783046160955888813981291, 79437109334059076169025627825190237930/7696312516168924024219999170539151, 156396162718522738927601354308459281610600/3814805570514396674671712922197239179}}","{66.07607250212747, 1.1509457399648295, 1.324676096343189, 2447707/49071, Sqrt[3968164917583/1203956985], 3968164917583/1203956985, 135641566505459244884499129/31492665626272994365123778, 17068308738120093853/(3968164917583*Sqrt[7936329835166]), {2447707/49071, 25802315/4461, 44468672635/49071, 7842648009121/49071, 1455773653738147/49071, 277065962928622825/49071, 53475490758317259355/49071, 10414856625845725385521/49071, 2041889559760840295190547/49071, 36588597076568801950655435/4461}, {0, 7936329835166/2407963041, 34136617476240187706/118161154384911, 90427711003639496589666086/1932762002273989227, 1823953266181264396374834143182450/284527692640760776074351, 13165567730698337600243666286263478021346/13962058405574772042744477921, 31422582703519258119538346079500702592467010902/228377389339986546303171425353797, 684463744723699688712492186996637556801794993660648898/33620120616907439440928775040608517761, 4997211032913474184619057895168229917323941916709432249036530/1649772938792264960805815920017700575050031, 4082765728604647004259931763245032811117164327067803025279796568914/8995111986608359321300243667909842768697785689}}"
"{0.8209760520348366, 1.121644287296041, 1.258085907223844, 31116/47683, Sqrt[609030047/126312267]/3, 609030047/1136810403, 2933923407088599257/741835196297644418, 22180693105461/(609030047*Sqrt[1218060094]), {31116/47683, 45850/47683, 82770/47683, 178966/47683, 438426/47683, 1158550/47683, 3202410/47683, 9100966/47683, 26330586/47683, 77087350/47683}, {0, 1218060094/2273668489, 44361386210922/108415334560987, 5867846814177198514/5169568397871543121, 527914329990090945796290/246500529915708790638643, 57040090795391549772819013234/11753884767970742264022414169, 6065920631885360779131297309566802/560460487391148903375380774820427, 664429165279632133015909580046944992354/26724437420272153159648281485762420641, 73254180832193161912254864408875783297374530/1274301349510837079111509006085609503424803, 8133485178709081056792591687674095200606149232274/60762511248725244443274083937180117951804881449}}","{27.111715985360068, 0.8107903392945859, 0.6573809742934297, 1966543/47683, Sqrt[1271115226445/126312267]/3, 1271115226445/1136810403, 10972680530479942737254861/3231467837800647254676050, (790274257890765207*Sqrt[2/1271115226445])/1271115226445, {1966543/47683, 134419433/47683, 11331690805/47683, 1113830551877/47683, 122344031728813/47683, 14487964022949413/47683, 1802173484380009165/47683, 231536285424002827157/47683, 30404867763729418460173/47683, 4054875855377327875418693/47683}, {0, 2542230452890/2273668489, 3161097031563060828/108415334560987, 21945361060959885474509722/5169568397871543121, 71681444804914275040548424917180/246500529915708790638643, 343490417085791931169611985737328245130/11753884767970742264022414169, 1452557362130658048380079120159838761218561388/560460487391148903375380774820427, 6669543995069775316578096893893139468962895045833402/26724437420272153159648281485762420641, 30232677322525381918770120503358143873067144491410228715100/1274301349510837079111509006085609503424803, 140018246243829164536843553117435993738786561633554263001312616170/60762511248725244443274083937180117951804881449}}"
"{1.1515229938075575, 0.9094597482508275, 0.8271170336884586, 32646/23449, 2*Sqrt[440745271/1099687753], 1762981084/1099687753, 470837721792350066/194256393908863441, 17229851843487/(881490542*Sqrt[881490542]), {32646/23449, 83042/23449, 251619/23449, 845840/23449, 3020331/23449, 11186852/23449, 42410079/23449, 163277360/23449, 635275491/23449, 2490066812/23449}, {0, 881490542/549855601, 17229851843487/12893563987849, 1883350887169400264/302341181951071201, 78345487766513365737795/7089598375570668592249, 5637618066801351930282208952/166243992308756607819646801, 304300812588282695671313699360307/3898255375648033696762897836649, 19450353400745485222651102640373949664/91410190303570742155393191371582401, 1143976391618603683109150901558492197079315/2143477552428430332801814944472235721049, 70762470472982194961182307824885087683220718312/50262405126894262873869758632929455422878001}}","{37.91159453348044, 0.655126577533018, 0.42919083259012536, 2071314/23449, 2*Sqrt[920668028579/1099687753], 3682672114316/1099687753, 2253406150645905031146793/847629618847542360759241, 1668101354288907087/(1841336057158*Sqrt[1841336057158]), {2071314/23449, 261489946/23449, 40004505867/23449, 6874830597532/23449, 1273252746105999/23449, 1892172789780596/179, 49926980153893076367/23449, 10298116109391416622292/23449, 16492758195044454907029/179, 458988738011261801908138156/23449}, {0, 1841336057158/549855601, 1668101354288907087/12893563987849, 9013624602583620124587172/302341181951071201, 18279520633438299658569006446895/7089598375570668592249, 66230999833657829746142165485528025848/166243992308756607819646801, 176768508617697031429258793884292786868303507/3898255375648033696762897836649, 576419982038145672885603730286333298123043023395332/91410190303570742155393191371582401, 1701320857122269208710715632530834231323717442194623936295/2143477552428430332801814944472235721049, 5401613818696487919840455914861928365119061290506294428883124688/50262405126894262873869758632929455422878001}}"
"{0.7409009503964584, 0.8868588811039894, 0.78651867499302, 45460/48259, 22*Sqrt[559709/388147137], 270899156/388147137, 3813155600028169/1819496348467248, (1289296807927*Sqrt[3/1119418])/5959781432, {45460/48259, 76504/48259, 145486/48259, 304132/48259, 683470/48259, 1628284/48259, 4076326/48259, 10647652/48259, 28816030/48259, 80229964/48259}, {0, 1625394936/2328931081, 23207342542686/112391885037979, 5536701931240901388/5423919980047828561, 247805553276123710958270/261752954317128158525299, 30423430327639044556048399716/12631935822390287802272404441, 2352941202623463200114913457086246/609604590852732899049863965918219, 243434633057911416512572210033118349708/29418907949962036975247385131247330721, 22679826637216652860863669161386024450412910/1419727078757217942388463559048864933264739, 2266735116587165720990181098018461581514455657396/68514609093744580681724862896139172814423039401}}","{24.11053545694557, 0.6563054593793873, 0.43073685601118866, 2701302/48259, Sqrt[1571517852679/129382379]/3, 1571517852679/1164441411, 10247032060358811903487855/4939336722577630294954082, (417478416519239172*Sqrt[2/1571517852679])/1571517852679, {2701302/48259, 216334118/48259, 20117498724/48259, 2041014917018/48259, 220369424563692/48259, 24964981086006218/48259, 2937820148714286684/48259, 356331384209609243498/48259, 44272588158779645447532/48259, 5607176081200284081971018/48259}, {0, 3143035705358/2328931081, 1669913666076956688/112391885037979, 20494064120717623806975710/5423919980047828561, 33234207345888898334753310310920/261752954317128158525299, 195600134901582890680300135224256725878/12631935822390287802272404441, 524746587377911650659728391901758511716063088/609604590852732899049863965918219, 2364910822927822019302929967961856000094752368650670/29418907949962036975247385131247330721, 7931757780237510882302363677843397316700627010049130956120/1419727078757217942388463559048864933264739, 32624255419654611825907188811283352068097717054894401389655986598/68514609093744580681724862896139172814423039401}}"
"{0.5380035292247048, 0.7673801990395609, 0.5888723698779961, 41660/45599, Sqrt[510999163/1039611601], 510999163/1039611601, 1791248886332729647/522240289173401138, (4395918908295*Sqrt[2/510999163])/510999163, {41660/45599, 60474/45599, 104660/45599, 212706/45599, 487820/45599, 1215114/45599, 3200900/45599, 8766066/45599, 24677180/45599, 70841754/45599}, {0, 1021998326/2079268801, 17583675633180/94812578056799, 3582497772665459294/4323358746811977601, 193187839890133731739620/197140835495879366627999, 21163866082279702497480765686/8989424957776603238870126401, 1730736580317172824068291133857580/409908788649655331089238893759199, 168176474010467290967578892906662393934/18691430853635633442338204316525715201, 15444046140157833250454059743758342271767220/852310555494931249337179778629256087450399, 1472185097059098405614025692414487696979014239846/38864509020013370038526060725715448331650744001}}","{14.204446663522042, 0.47978186047365934, 0.2301906336395659, 2813792/45599, 4*Sqrt[8136058954/148515943], 130176943264/148515943, 241383290435172399148655/51897236957523442106944, 213604141468716555/(3644954411392*Sqrt[28476206339]), {2813792/45599, 213599040/45599, 18524117804/45599, 1838645520960/45599, 210954919025252/45599, 27811873758901320/45599, 4106635522709942924/45599, 656891418813112434480/45599, 110614997740013123015732/45599, 19224708405382206558355800/45599}, {0, 1822477205696/2079268801, 854416565874866220/94812578056799, 15448530587851033545513920/4323358746811977601, 44645671427875376419575348592740/197140835495879366627999, 303776143586848879121434821525549989816/8989424957776603238870126401, 1442539982410195380102932477836016341077737100/409908788649655331089238893759199, 8268144477145926146513972752599139771487187598485200/18691430853635633442338204316525715201, 44269203907762753744142150299280505989437267279688984949300/852310555494931249337179778629256087450399, 247511833151190303498962681335799392364949550612443641172053063336/38864509020013370038526060725715448331650744001}}"
