"{1.1420122385201859, 0.47311589820542327, 0.22383865313472442, 11811/2315, Sqrt[15611366/297709]/3, 15611366/2679381, 274728418710755/121857374192978, 26207559549/(31222732*Sqrt[7805683]), {11811/2315, 368731/11575, 2618253/11575, 20258431/11575, 33299457/2315, 1431228271/11575, 12741462933/11575, 116681135311/11575, 218747623041/2315, 10454896249711/11575}, {0, 31222732/5359225, 52415119098/12406605875, 439565469937208/5744258520125, 9212240127293720874/66489792370446875, 44946914252733457056368/30784773867516903125, 1466147710241724133034215938/356333757516508153671875, 28617520057161951689402739098872/824912648650716375750390625, 9450037710184058680294034561809098/76386911265056336394486171875, 4140895319344275508294387336347865024576/4420892489465135468830887197265625}}","{35.04471102165158, 0.33443736087481585, 0.1118483483489118, 3626719/11575, (7*Sqrt[15010452793/297709])/15, 735512186857/66984525, 253019859157392094527133/154565193432904709582414, 186377289722255409/(5148585307999*Sqrt[30020905586]), {3626719/11575, 1263422469/11575, 478280308699/11575, 192184507309389/11575, 80433751141851139/11575, 34598470650966631269/11575, 15162752193144705301339/11575, 6732606990703316845840509/11575, 3018129466522816390866665779/11575, 1362876375053674790276673373269/11575}, {0, 1471024373714/133980625, 372754579444510818/1550825734375, 3542278028203489323379862/17950807875390625, 1435336764880214138692205200146/207780601157646484375, 2045101343238535956640378077740847094/481012091679951611328125, 4873630345380495581060409667644984501506634/27838574805977199505615234375, 32810271400435400480254410678024995672794202516438/322231503379186084277496337890625, 16599236321449294594959643622311465335162112138623299682/3729829651614078925512020111083984375, 113043179909123351740307441767840775816263238409098585969923166/43172778217432963562801632785797119140625}}"
"{0.73235985476204, 0.3839078428821315, 0.14738523182641136, 33039/6649, Sqrt[321740026/88411753], 321740026/88411753, 110757452335028459/25879161082620169, 1399221128451/(160870013*Sqrt[160870013]), {33039/6649, 188366/6649, 1208091/6649, 8643806/6649, 68526699/6649, 595939286/6649, 5606690571/6649, 56184868526/6649, 591025891179/6649, 6448385777606/6649}, {0, 160870013/44209201, 1399221128451/293946977449, 110757452335028459/1954453453058401, 2977847769434799713415/12995161009385308249, 155376828507312928171924883/86404825551402914547601, 6126396352380149721729540385671/574505685091277978826999049, 295129925762933750542238372174064899/3819888300171907281220716676801, 13339214577384113567011592993694896803575/25398437307843011512836545184049849, 645643968730737444992842772387633258075546003/168874209659848183548850188928747446001}}","{15.116124186905477, 0.21825498036131533, 0.04763523645251814, 2109932/6649, 2*Sqrt[106023610013/88411753], 424094440052/88411753, 32383054501839971473852/11241005880188713860169, 50291728479250203/(212047220026*Sqrt[212047220026]), {2109932/6649, 701437850/6649, 243965734067/6649, 88575796282688/6649, 33474450543357167/6649, 13125826911012198920/6649, 5321869676177139958487/6649, 2223266795161407003985208/6649, 953610698200846100025556847/6649, 418506713501844596129426221640/6649}, {0, 212047220026/44209201, 50291728479250203/293946977449, 129532218007359885895408/1954453453058401, 85215706853123392898532447855/12995161009385308249, 129624566109639177281959803025471696/86404825551402914547601, 121484210236590231733318939717283496374103/574505685091277978826999049, 156487201076464250416637215761276352524853881688/3819888300171907281220716676801, 166705952579668861472486875331494500797521123230770895/25398437307843011512836545184049849, 202433240220725175735099979580115796139193388092098849137216/168874209659848183548850188928747446001}}"
"{1.2465540610857635, 0.44355148049937426, 0.19673791585318678, 90353/14260, Sqrt[1605989731/1037415]/14, 1605989731/203333340, 6145553830139096917/2579203016077452361, 16257169920294/(1605989731*Sqrt[1605989731]), {90353/14260, 685109/14260, 254263/620, 54257021/14260, 534886313/14260, 240015763/620, 59060457089/14260, 650675487341/14260, 7347724924313/14260, 84756877490789/14260}, {0, 1605989731/203347600, 8128584960147/1449868388000, 6145553830139096917/41350246425760000, 36643478711196291780543/147413628507834400000, 6742888321419309832049726891/1681694674017374835200000, 668597239320055831900537807683201/59952415128719412874880000000, 232192955843616505243229587554929323753/1709842879471077655191577600000000, 1587268554528594506472745757619208923208023/3047794932657195920378987072000000000, 1856655821320787561419695841542978481380434238859/347692445917532910596834845173760000000000}}","{45.828597342526976, 0.34920584721412173, 0.12194472372853253, 46601/124, Sqrt[10150784683/3007]/14, 10150784683/589372, 211011103640535741445/103038429680627410489, (5667378842878*Sqrt[115/30452354049])/10150784683, {46601/124, 2259616711/14260, 1034890207721/14260, 502890878605243/14260, 51071482873217845/2852, 134166003128513928211/14260, 72446868043474950556481/14260, 40002607741578188792375803/14260, 4499190235074222314877141637/2852, 12842064220770218010623230285411/14260}, {0, 30452354049/1768240, 8501068264317/109630880, 16513912458824536287/27188458240, 3137314868164352755461/168568441088, 11321066082099776827575610509/418049733898240, 37168952318267050195902540401247/25919083501690880, 8727418392288594791390494284587798667/6427932708419338240, 1816580738722979427859003243392143215005/19926591396099948544, 7182551331455697381705523489477104526330094169/98835893324655744778240}}"
"{1.1043468807654555, 0.46319692827889203, 0.21455139436700105, 70512/13699, (5*Sqrt[21333185/10424939])/3, 533329625/93824451, 1303810477740504407/568880977805281250, 8449684337613/(2666648125*Sqrt[42666370]), {70512/13699, 440806/13699, 3160554/13699, 3551686/1957, 29725566/1957, 1816886506/13699, 16349871714/13699, 150462242842/13699, 1408884139122/13699, 1911061281958/1957}, {0, 1066659250/187662601, 16899368675226/2570789971099, 2607620955481008814/35217251814085201, 85817270578993873403250/482441132601153168499, 8839606501863482629097759710/6608961075503197255267801, 403458804552239495110083984007986/90536157773318299199913605899, 5074943479636316383667532029836780402/177179260762383911534230926744343, 1945508372261685246263124554170030765329810/16990250852287280428752006258295283299, 158893464953659200111078256985738895712905869470/232749446425483454593473733732387085913001}}","{30.55078648708279, 0.3098699291203751, 0.09601937297306629, 4358654/13699, Sqrt[912014947609/10424939]/3, 912014947609/93824451, 2753602656941226618341599/1663542529324494029633762, 59609270288307417/(912014947609*Sqrt[1824029895218]), {4358654/13699, 1519957266/13699, 568974758414/13699, 224219264495274/13699, 91621529532703094/13699, 38409815316496089666/13699, 16401856524287530343774/13699, 7100236239391630955771034/13699, 3105850747641575152140147974/13699, 1369777592127668376674183535666/13699}, {0, 1824029895218/187662601, 119218540576614834/2570789971099, 5507205313882453236683198/35217251814085201, 478918499929655220928944534450/482441132601153168499, 19545280051221409938802184419484534678/6608961075503197255267801, 1248649746803188434430457133205952205205674/90536157773318299199913605899, 10802161162016511399173683895550659934867520255154/177179260762383911534230926744343, 597556098138698832145180680570048974485075168707481410/16990250852287280428752006258295283299, 310098666293995123334357326077275392532027456711610304684435238/232749446425483454593473733732387085913001}}"
"{1.282159507406251, 0.4473959386604551, 0.20016312592986968, 96090/15001, Sqrt[924020303/45003]/50, 924020303/112507500, 5995374670213141397/1707627040712423618, 30805727131635/(924020303*Sqrt[1848040606]), {96090/15001, 738706/15001, 6583890/15001, 66151594/15001, 732192330/15001, 8751861106/15001, 111045432450/15001, 1474363806394/15001, 20252275917690/15001, 285334128931906/15001}, {0, 1848040606/225030001, 61611454263270/3375675045001, 11990749340426282794/50638501350060001, 1039075569370327932105030/759628158752250075001, 144661266067333263744804043906/11395182009442503375090001, 16852602072567937000630029918626670/170939125323646993129725105001, 317582044447944698438689282660865424742/366322545568575506277000900017143, 283544107115996514775115019515564088229826550/38466431542519408187629033508100135001, 37516346659655604455898155485452246082268426533906/577034939569333642222623131655010125150001}}","{31.794835607456804, 0.28531658620088135, 0.08140555436132496, 5858990/15001, Sqrt[349285544767/45003]/25, 349285544767/28126875, 2308509337914821295497833/976003134265439688674312, 107046605270024907/(1397142179068*Sqrt[698571089534]), {5858990/15001, 353519748/2143, 1113937086548/15001, 528021086337144/15001, 260909855122907780/15001, 133258788823028639616/15001, 69861156916408765521548/15001, 5340345170137421730488712/2143, 20326366470812160022212201140/15001, 11192039409133242956453704294896/15001}, {0, 2794284358136/225030001, 428186421080099628/3375675045001, 18468074703318570363982664/50638501350060001, -163835007253944746331082807020/759628158752250075001, 157729466970578288235628247094990462416/11395182009442503375090001, -79288327215904932398751354266062374340015332/170939125323646993129725105001, 225593922328195865367916705802373066603126517396232/366322545568575506277000900017143, -1895660920735889557834764037734176553216516063175632937500/38466431542519408187629033508100135001, 17973157885142445573418259928724543207669525244753333246070156896/577034939569333642222623131655010125150001}}"
"{1.9479399830531272, 0.5477127814161886, 0.2999892909266576, 109121/16805, Sqrt[1785938857/141195610], 1785938857/141195610, 17286205639370439181/6379155201884932898, (39491010747108*Sqrt[2/1785938857])/1785938857, {109121/16805, 921111/16805, 9300767/16805, 105459699/16805, 1284531071/16805, 16371167931/16805, 215207149127/16805, 2895259284339/16805, 39685658614511/16805, 552685122843051/16805}, {0, 3571877714/282408025, 157964042988432/4745866860125, 34572411278740878362/79754292584400625, 2891686171334300525866104/1340270886880852503125, 96718468747663981059680515594/4504650450806545263003125, 53778503141175568451567700563105616/378503254129019965723837578125, 8326005661231126728882831476242554540938/6360747185638180523989090500390625, 1076201020080594105127610043774686833530710568/106892356454649623705636665859064453125, 163214507975762263668506058364737944208058400165666/1796326050220386926373224169761578134765625}}","{69.09886789823125, 0.406636661722354, 0.16535337465670016, 1404515/3361, 7*Sqrt[8320586030/14119561], 407708715470/14119561, 35046036878692050369839/13298111733615793385672, 4938186461507871/(203854357735*Sqrt[1664117206]), {1404515/3361, 683971841/3361, 1883608168687/16805, 227927614855481/3361, 147714438596633147/3361, 100562860913871470369/3361, 354564525212065390112527/16805, 51285599398014981423438665/3361, 37779727092473913818587739339/3361, 28211359883363319877902284683697/3361}, {0, 326166972376/11296321, 553076883688881552/189834674405, 280368295029536402958712/127606868135041, 195983541720662268853675130352/428886683801872801, 337837494202425543005934252089002264/1441488144258094484161, 1542127011189998624638922655227900857915872/24224208264257277806325605, 460042864037792624800185236567829325561972552312/16283512795233742141412071681, 477624015639357396442051626360646395148513051298878224/54728886504780607337285972919841, 663288194187587620842581481235831656127238513712836932836952/183943787542567621260618154983585601}}"
"{0.9215506561516752, 0.38321145393350825, 0.1468510184258333, 9137/1456, Sqrt[36777365/1589861]/2, 36777365/6359444, 3011539858066581/1352574576343225, (33868522302*Sqrt[3/36777365])/36777365, {9137/1456, 394549/8736, 11509/32, 26937427/8736, 81266539/2912, 2297681299/8736, 7445735539/2912, 222538300027/8736, 107692431517/416, 23365044493699/8736}, {0, 36777365/6359808, 5644753717/1543313408, 1003846619355527/13482385932288, 176094864241626285/1635862826450944, 37244692550792831058905/28581795303750893568, 20664490294666191971089007/6935848993710216839168, 235350026462055668738115634781/8655939544150350615281664, 308047654737126809193365987467165/3675888993082515561289613312, 82111703529092801630938618717644575645/128450264974275423773704247574528}}","{19.065322778302594, 0.221643748309866, 0.04912595116484723, 141265/364, 2*Sqrt[2940874673/1589861], 11763498692/1589861, 14556543403481393253/8648743842292856929, (5238881200596*Sqrt[3/2940874673])/2940874673, {141265/364, 172550207/1092, 195401827871/2912, 128939359726301/4368, 38912210998229015/2912, 27031316861461142063/4368, 653689135974890307287/224, 6098280704756823923426501/4368, 1967826692053275335548230095/2912, 1442548875597974655479179632923/4368}, {0, 2940874673/397488, 436573433383/12057136, 4852181134493797751/52665570048, 815610266773011045985/798761145728, 10153794795918561234181765253/6977977369079808, 5300116254700421312962495729293/211665313528754176, 3476766157260729653756288311170669533/132079155641942605824, 4182913352651099394422575532460258978145/7011201845326453325824, 63249955697777162816603992411702337638039563833/122499718641543792508796928}}"
"{1.254493722491006, 0.43541332976503416, 0.1895847677370744, 113648/17175, Sqrt[1224254623/5899269]/5, 1224254623/147481725, 6646776152357730351/2997598763873744258, (7751216795746*Sqrt[2/1224254623])/1224254623, {113648/17175, 894578/17175, 7911272/17175, 15157258/3435, 768023528/17175, 8113332098/17175, 88518902552/17175, 198267826474/3435, 11346728592008/17175, 132294635853218/17175}, {0, 2448509246/294980625, 31004867182984/5066292234375, 4431184101571820234/29004523041796875, 370523232690886733964872/1494458049728583984375, 21036576096971737827121617686/5133463400817685986328125, 1393459226223075166354999230496744/146945389848406261358642578125, 1024380107802280606462984643896733272958/7571361211939132616504058837890625, 47368199279175912438295188230864179008684904/130038128815054602688457210540771484375, 1234602694905474860127270600364243784382916157726/248156095822062533463805843448638916015625}}","{41.546355315340705, 0.30806985732667064, 0.0949070369932752, 2506167/5725, Sqrt[894096512729/1966423]/5, 894096512729/49160575, 3694906716526241038475979/1598817148148317718054882, (180079534435111257*Sqrt[6/894096512729])/894096512729, {2506167/5725, 720727061/3435, 24972867025/229, 41658564834949/687, 203611213520142977/5725, 74623495503987316457/3435, 15662118190898272965309/1145, 30257954864531018975736041/3435, 33024088302977566455297135937/5725, 13140121966305822585409494101033/3435}, {0, 1788193025458/98326875, 240106045913481676/187640453125, 2463271144350827358983986/3222724782421875, 665239608356187867479290932428/6150033126455078125, 871573352632388428627766275911017018/21125363789373193359375, 1600764618097613456852705716245439452248988/201571179490269219970703125, 8714864677848403344718648909853770811272242690514/3461985007745373852996826171875, 3741818676863322467013427957904462147048870105131471276/6606621389780755102802276611328125, 18705150205034260544215815270252603679824299005402438091120002/113468722369484468890629100799560546875}}"
"{0.7954444593159303, 0.3463419067049089, 0.11995271633999181, 110491/16662, Sqrt[1464326189/277605582], 1464326189/277605582, 4870073342196930489/2144251187791263721, -4763922543268/(1464326189*Sqrt[1464326189]), {110491/16662, 820585/16662, 6589975/16662, 56005609/16662, 497144791/16662, 4570990585/16662, 43280787175/16662, 420180356809/16662, 4167763890871/16662, 42113385980185/16662}, {0, 1464326189/277622244, -1190980635817/1156435457382, 1623357780732310163/25691370121198512, -1501374979073674603885/160526103359778602604, 21540727769548112001328086949/21397487473445048612702784, 459506855470542324965561549711/29710411356878449998737815584, 111522194722260632104498716356054714609/5940418488339704806547633799127296, 18123620845094361065305918534980083381195/6186203303294760092918542147566187872, 71623559909785676483332196533681671021676870901/183243590114661853632371109800440573019136}}","{17.59935242921718, 0.20549475256678265, 0.04222809333248322, 1157367/2777, Sqrt[339366404894/46267597], 339366404894/46267597, 66906825680581432139379/28792389192669586787809, (-21246691894004559*Sqrt[3/169683202447])/169683202447, {1157367/2777, 1508166482/8331, 225577781771/2777, 311478144596474/8331, 48758044785113427/2777, 69813183351142514282/8331, 11255558388731592023131/2777, 16515419249245031003889914/8331, 2718387016373487374844777827/2777, 4060348463810245726625557847882/8331}, {0, 169683202447/23135187, -7082230631334853/21415471433, 22302275226860477379793/178412292508323, -1949131815346640185876534385/165150312098537657, 3902969834437634005163023242811657/1375867250092917220467, -462214787672263583576601171467416358913/1273594451169343707078953, 773709104117392505995799421672023516155370233/10610315372691802423674757443, -105831479260642748653555300387289008986673233359905/9821615263321711776848267139737, 163505929808497560063143093138149715672761585970577731017/81823876758733180812922913541148947}}"
"{0.7240422021694891, 0.3449515960267585, 0.118991603601408, 91899/15103, Sqrt[502434134/12671417]/3, 502434134/114042753, 759932731706765173/252440059008329956, 3211538872137/(502434134*Sqrt[251217067]), {91899/15103, 625723/15103, 424857/1373, 3430697/1373, 325092579/15103, 2951994883/15103, 27970091187/15103, 274280677027/15103, 2765957327619/15103, 28543274837443/15103}, {0, 1004868268/228100609, 12846155488548/3445003497727, 3039730926827060692/52029887826170881, 79113811507179383707260/785807395838658815743, 14135696231249797057817884588/11868049099351264094166529, 507890909529040461370040179780548/179243145547502141614197087487, 80471057562262950934186278920475072772/2707109227203924844799218612316161, 3623552456151566514921186223197888396705420/40885470658460876931002598701810979583, 519755339709821903691749390327234000377944074908/617493263354734624288932248193451224642049}}","{18.077664194168744, 0.21603792393651902, 0.04667238457880118, 5849861/15103, Sqrt[266177337838/38014251], 266177337838/38014251, 152869804343483848432737/70850375178524786514244, -8836141209294649/(266177337838*Sqrt[399266006757]), {5849861/15103, 2371577683/15103, 1000037350013/15103, 435996056581027/15103, 195479927661082301/15103, 89716899738023247763/15103, 41989549619394470501453/15103, 19978452164360407934188867/15103, 9639778093763493876225612701/15103, 4707726075856784266982277769843/15103}, {0, 1597064027028/228100609, -106033694511535788/3445003497727, 5503312956365418543578532/52029887826170881, -1590120766194028749988082945580/785807395838658815743, 26584378363118524092965814235065856788/11868049099351264094166529, -15444626983216851790198089697202768400376908/179243145547502141614197087487, 156631335962483577441692866609382373960847205411652/2707109227203924844799218612316161, -136936324950968623027689867141403813339979166387160914540/40885470658460876931002598701810979583, 1040079521155112132358290364771758050837601946512156577626156148/617493263354734624288932248193451224642049}}"
