"{1.408908528305096, 1.6341338327870192, 2.6703933834591935, 15377/29145, Sqrt[78924817/106175235], 78924817/106175235, 543596014786410753/99666027815735824, 13402539619163/(631398536*Sqrt[157849634]), {15377/29145, 29777/29145, 70127/29145, 192869/29145, 594047/29145, 1981757/29145, 6986327/29145, 25575269/29145, 96061967/29145, 367239437/29145}, {0, 631398536/849431025, 26805079238326/24756667223625, 724794686381881004/240511022077516875, 174248959053755856017678/21029081215347687965625, 3078788377339102659841502756/122578514404261673151628125, 472961653290199242332640800239546/5954251337187010773340336171875, 134864812909616494159544562572472420788/520609965666946286967012293187890625, 13069457102091826509603307329984400855817326/15173177449363149533653573284961072265625, 142571550236381873147839274850432275477076910676/49135806306854332573148154821132272353515625}}","{33.7932414369293, 0.9763317234407445, 0.9532236341967744, 206647/5829, 13*Sqrt[150532898/21235047], 25440059762/21235047, 5615873998741129418355/1294393281388262993288, (13561509140128771*Sqrt[5/75266449])/2645766215248, {206647/5829, 71544929/29145, 1321702027/5829, 717200882777/29145, 17228076826987/5829, 11051991391118489/29145, 296256444610465003/5829, 204468618343717320377/29145, 5761038014459291247595/5829, 4117483426407978301109849/29145}, {0, 203520478096/169886205, 54246036560515084/990266688945, 11980531197314409425824/1924088176620135, 3860105890806886440570850828/6729305988911260149, 11889548282314236761108340760876736/196125623046818677042605, 2447647908510100467869036781761146165828/381072085579968689493781515, 4664352285016481823322092035649050644214360992/6663807560536912473177757352805, 599347693488288090321608269633437035492218766896172/7768666854073932561230629521900069, 216257983779528443176323052959848633874067069925065502464/25157532829109418277451855268419723445}}"
"{0.5618733382451869, 0.918046843776384, 0.8428100073677804, 2/3, 2*Sqrt[8770/93651], 35080/93651, 179800071/76912900, (30239*Sqrt[43/4385])/8770, {2/3, 12784/15609, 17540/15609, 27052/15609, 46076/15609, 84124/15609, 160220/15609, 312412/15609, 616796/15609, 1225564/15609}, {0, 17540/46827, 10996/140481, 46076/140481, 30940/114939, 160220/344817, 48244/88209, 616796/793881, 102808180/102410649, 4219900/3103353}}","{16.433662566729147, 0.6140989073135225, 0.37711746796366225, 680194/15609, Sqrt[348946082026/4026993]/11, 348946082026/487266153, 63579527884480986418641/30440842040323980066169, 13986750162819440/(174473041013*Sqrt[174473041013]), {680194/15609, 13606187/5203, 2810343190/15609, 70122573755/5203, 16692261950134/15609, 460698695500547/5203, 118143093786867790/15609, 3449691296353166795/5203, 924182560387404029254/15609, 27941664770470278527507/5203}, {0, 174473041013/243640881, 13986750162819440/3802990511529, 21193175961493662139547/19786959631485387, 15254015416499439245820047260/926563958663566217049, 29827341887121276869506156497345253/14462736830779605081917841, 4174003308267725587400560153107512542400/75249619730546285241218526723, 16564007379426112834086749291817510430329071321/3523713943122290898990539950857921, 9633055529835619000505901904675731478617419686651940/55001650938195838642343338092941288889, 1158294377461206756744955437325338778092744236639542323077/95391196610477649485370796032524508696489}}"
"{0.750043617776082, 0.9399326681024698, 0.8834734205662276, 23109/27220, Sqrt[157260113/61741765]/2, 157260113/246967060, 167286547262191079/74192229422318307, 1611201009106/(157260113*Sqrt[471780339]), {23109/27220, 36951/27220, 67323/27220, 136131/27220, 297939/27220, 694131/27220, 1704243/27220, 4377651/27220, 11684019/27220, 32175411/27220}, {0, 471780339/740928400, 2416801513659/10084035524000, 501859641786573237/548974893926560000, 3737292836124572296599/3735774153170240800000, 183229339910094232730352219/81350217959435163660800000, 21765114932934863769090381953817/5535882332139562887117440000000, 2495205860083678327635308298215942313/301373434161677803574673433600000000, 17292003292664302524528626181335761409679/1025423109735108726662826357824000000000, 7997144796793092810109593815292943364822211291/223296136375917276318097067679754240000000000}}","{22.892766186572, 0.6767172029104962, 0.4579461727150057, 136073/2722, Sqrt[14131593869/12348353], 14131593869/12348353, 1102703092943167488895/599105835835075167483, (185804710546406*Sqrt[5/42394781607])/14131593869, {136073/2722, 24793183/6805, 4111235779/13610, 183187050421/6805, 6837005007563/2722, 1646492426236843/6805, 324803453555320579/13610, 16318991041459887601/6805, 666045363368373801155/2722, 172144054601590890153703/6805}, {0, 42394781607/37046420, 278707065819609/50420177620, 661621855765900493337/274487446963280, 1096151872677722921847513/37357741531702408, 12572237057614467079907420191707/2033755448985879091520, 365288634618451457384030298077323299/2767941166069781443558720, 272304352506023003952073812199830103586157/15068671708083890178733671680, 590910440897506689317753035792566759307348161/1025423109735108726662826357824, 6640447560609128577013398901816317745403770635715407/111648068187958638159048533839877120}}"
"{0.8477775631350993, 0.96580775476786, 0.9327846191697348, 25511/28069, 2*Sqrt[37940311/196960173], 151761244/196960173, 388876451481915475/92125900721710144, 7985831683077/(1214089952*Sqrt[37940311]), {25511/28069, 44813/28069, 100313/28069, 270377/28069, 821201/28069, 2688953/28069, 9258833/28069, 33045977/28069, 121139441/28069, 453191993/28069}, {0, 607044976/787868761, 15971663366154/22114688252509, 1555505805927661900/620737184559675121, 95800056365585236940370/17423472033405520971349, 7566149128077304923815836396/489059436505659568144795081, 582224667154821169253092750254354/13727409323277358418256253128589, 47215696956482856943879872237932750620/385314652295072173442034769066364641, 3884516042966309337346980469309878503524530/10815396975270380836344473932923789108229, 325319413313474932641300913917405419813770242316/303577377698864319695353038823237836478879801}}","{33.592358986294734, 0.7568123351586312, 0.5727649106482604, 1646232/28069, Sqrt[258697218739/131306782], 258697218739/131306782, 493383544183022476325201/133848501966588025500242, (150680409012331843*Sqrt[2/776091656217])/258697218739, {1646232/28069, 151849482/28069, 17687395668/28069, 2413387665882/28069, 364014591560892/28069, 58430931814315362/28069, 9761999111852950788/28069, 1675884264938985492042/28069, 293369459374174812773772/28069, 52108371350495758361123442/28069}, {0, 1552183312434/787868761, 1808164908147982116/22114688252509, 8880903795294404573853618/620737184559675121, 22514318221163017795327187115660/17423472033405520971349, 82422744258677858432006408603052440394/489059436505659568144795081, 264629506558504753238084886109752594605197716/13727409323277358418256253128589, 931916494756715224433397155830646486634360101273538/385314652295072173442034769066364641, 3217999856401724278781293417663828479719579535521249905500/10815396975270380836344473932923789108229, 11403252442854531934151797744655331944718365026577489692973784954/303577377698864319695353038823237836478879801}}"
"{1.2821479464610377, 1.366774732339093, 1.8680731689605996, 18541/27014, 9*Sqrt[7927917/729729182], 642161277/729729182, 234859447976320465/45819011742030081, 8305703624236/(1926483831*Sqrt[7927917]), {18541/27014, 36497/27014, 91825/27014, 274145/27014, 907441/27014, 3194657/27014, 11689585/27014, 43875425/27014, 167573041/27014, 49838309/2078}, {0, 642161277/729756196, 6229277718177/4928408469686, 2113735031786884185/532544105600390416, 19815004458837203066085/1798268308586118337228, 13069248902826296664183812757/388627360705163206095017536, 274348133599281353560575159063867/2624594880522319712362700929376, 94179877631880189774042504396651455025/283603224409719778839064011624653056, 511476632451188930699028679222032737681325/478828594012760631597404700626773603424, 717550177515441513716805391039185626864533973037/206961210218571451231556649323706593966334976}}","{40.1083255904317, 1.0052957883752829, 1.0106196221250816, 1072101/27014, Sqrt[165937679083/104247026], 165937679083/104247026, 4849040784537258107067385/1349230353633182090323561, 1468460247583911996/(1161563753581*Sqrt[1161563753581]), {1072101/27014, 85546913/27014, 8820308415/27014, 1038779835149/27014, 132315814803351/27014, 17701867382722973/27014, 2446954214855626695/27014, 346222099717323284669/27014, 49861444760756539949271/27014, 7282720294023032078747933/27014}, {0, 1161563753581/729756196, 367115061895977999/4928408469686, 4849040784537258107067385/532544105600390416, 1482773962702978075669841562915/1798268308586118337228, 34026603452480108173143058940741414821/388627360705163206095017536, 24014022605347020215668700885184550306093029/2624594880522319712362700929376, 281214164255104334289893644152289476448069275103345/283603224409719778839064011624653056, 52090822965689484529461657538798712988923983367405181195/478828594012760631597404700626773603424, 2509484955363656719930263827292595338827807118044932867142119261/206961210218571451231556649323706593966334976}}"
"{0.8665610698038109, 1.6229276881602952, 2.6338942809973203, 4838/14705, 2*Sqrt[30823738/432459345], 123294952/432459345, 4816767286223393/950102824292644, 179827620141/(30823738*Sqrt[15411869]), {4838/14705, 5784/14705, 7988/14705, 13332/14705, 26828/14705, 62244/14705, 158348/14705, 426372/14705, 1189868/14705, 3399204/14705}, {0, 61647476/216237025, 719310480564/3179765452625, 19267069144893572/46758450980850625, 547542007715473178772/687583021673408440625, 3598161542656411876177876/2022181666741494223878125, 628982742129436925725922810292/148680907047168362810639140625, 22918232131428236971980253804099268/2186352738128610775130448562890625, 857293566303498206678071464111236991444/32150317014181221448293246117306640625, 32629588376772141925813470427396521922134884/472770411693534861397152184154994150390625}}","{20.042762916547847, 1.0200938975798555, 1.0405915598796607, 283232/14705, Sqrt[55649198154/144153115], 55649198154/144153115, 2001961355251919052413/774208313795789251929, 125814425093611/(1464452583*Sqrt[9274866359]), {283232/14705, 11131871/14705, 532575737/14705, 27991016021/14705, 1552002049877/14705, 89159868013301/14705, 5259413496469277/14705, 316916269398934781/14705, 19439842068342919637/14705, 1210770002932097489381/14705}, {0, 83473797231/216237025, 21514266691007481/3179765452625, 18017652197267271471717/46758450980850625, 9005764782442777730537334453/687583021673408440625, 1193861886736941661286238713015841/2022181666741494223878125, 3655865863544888391909297038219148146973/148680907047168362810639140625, 2408523978803177835224764581865616384761653453/2186352738128610775130448562890625, 1587832537189695419628128932712178626813465100628341/32150317014181221448293246117306640625, 1073847285594897829640940947127534859021419780398950001109/472770411693534861397152184154994150390625}}"
"{0.6728040426529686, 0.9892313259437393, 0.9785786162284086, 20188/29363, Sqrt[199405681/431078203], 199405681/431078203, 174401870634034939/79525251230147522, 1919542771425/(199405681*Sqrt[398811362]), {20188/29363, 27462/29363, 42010/29363, 71106/29363, 129298/29363, 245682/29363, 478450/29363, 943986/29363, 1875058/29363, 3737202/29363}, {0, 398811362/862185769, 3839085542850/25316360735147, 348803741268069878/743364300266121361, 9094503892104698025450/21827405948714121523043, 435568141040672606481366182/640918120872092750281111609, 15043591960981570817603777198250/18819278783167259426504280175067, 614697964148942854186858818772933958/552590482910140238540445178780492321, 22981624162908977607226585439076648271050/16225714349690447824263091784531596021523, 899931939625048017638771554116478862073953702/476435650449960619463837164069201253979979849}}","{17.15768197188403, 0.635828516956773, 0.40427790297544935, 1246175/29363, Sqrt[313901424658/431078203], 313901424658/431078203, 86968705380670999635403/49267052201161025208482, 16548020983326159/(627802849316*Sqrt[156950712329]), {1246175/29363, 74268807/29363, 5005189097/29363, 360323133867/29363, 27077457621785/29363, 2098071753116547/29363, 166371003684300737/29363, 13435574326908766827/29363, 1101288396719581692425/29363, 91406518390551001179987/29363}, {0, 627802849316/862185769, 33096041966652318/25316360735147, 695749643045367997083224/743364300266121361, 124414389302830157571659736510/21827405948714121523043, 921339172768420865314802951656518896/640918120872092750281111609, 327141380811498615665443416675493671074358/18819278783167259426504280175067, 1366067963028321843521071921068706429150478946584/552590482910140238540445178780492321, 767087881144371047415483458267515738077088558321980750/16225714349690447824263091784531596021523, 2224048037282001142787523448778299224971436470388943382144576/476435650449960619463837164069201253979979849}}"
"{0.860174288098726, 0.8986074048548448, 0.807495268059959, 32151/30182, Sqrt[834669545/910922942], 834669545/910922942, 1599167899688246417/696673249350507025, 12667964289024/(834669545*Sqrt[834669545]), {32151/30182, 61903/30182, 138765/30182, 344563/30182, 912381/30182, 2516683/30182, 7131285/30182, 20578483/30182, 60126861/30182, 177185563/30182}, {0, 834669545/910953124, 1583495536128/3436798398571, 1599167899688246417/829835594125359376, 1792396607018214749640/782690559434112396451, 4270624462809817682360911865/755941326874892171189890624, 1664659681213869736055472955758/178248602560453089928541240731, 13421245311909941332642243507926324257/688627113277388180508573661151109376, 1458880449292609283336294258250544728195/40594030337769785281464395001685123411, 44650531382056618455141002718179535676825515785/627307020111138641594961085409720522132890624}}","{30.22753230130734, 0.6916784118300306, 0.4784190253917135, 1906963/30182, Sqrt[1739716914605/910922942], 1739716914605/910922942, 5617590815601613453499129/3026614942962740862306025, 319458432153123372/(1739716914605*Sqrt[1739716914605]), {1906963/30182, 178126857/30182, 18888866311/30182, 2154531660753/30182, 258574008605263/30182, 32241931184639337/30182, 4140972704406419191/30182, 544326664084431457473/30182, 72881360612099626790623/30182, 9904084981852622182774617/30182}, {0, 1739716914605/910953124, 79864608038280843/6873596797142, 5617590815601613453499129/829835594125359376, 441518819002669978863940618335/3130762237736449585804, 23202340744362077870304576897326619365/755941326874892171189890624, 6630169115015991948805659427897118314058073/5703955281934498877713319703392, 111725523693817623040658277754340668930282185517169/688627113277388180508573661151109376, 11269728676566088075901068022498441881308275476673630535/1299008970808633129006860640053923949152, 601769183466519356519636930347680276308364258572484953866413725/627307020111138641594961085409720522132890624}}"
"{1.0058303212361093, 1.4974445656975024, 2.2423402273369817, 14341/31971, Sqrt[230577433/511056435], 230577433/511056435, 495265290207740769/106331905217738978, (3561930264974*Sqrt[2/230577433])/230577433, {14341/31971, 20857/31971, 36235/31971, 74029/31971, 170731/31971, 427477/31971, 1130995/31971, 3108109/31971, 8772571/31971, 25232197/31971}, {0, 461154866/1022144841, 14247721059896/32678992711611, 330176860138493846/348260025327638427, 63839839439287352312800/33402663809249784448851, 4588216099649282728161441706/1067916564645524858614215321, 114048534046758517176059560440872/11380786829427358418251692675897, 26367580517971269386666325891774957938/1091565407170866227969774599623308961, 2074189538490756120255696712563191855866640/34898437632659764174421663724556810792131, 18378382921732074388222657482489148820004100394/123970883283751702268937223437533977537246689}}","{28.56456487721995, 1.005879451150005, 1.0117934702458355, 902593/31971, Sqrt[82425617651/102211287], 82425617651/102211287, 1275068232527551559015691/339699122257442137890050, (208809150329764157*Sqrt[2/412128088255])/412128088255, {902593/31971, 51263029/31971, 3720078775/31971, 313912561249/31971, 29233534892743/31971, 2900084427380809/31971, 299542399836676975/31971, 31763679168068283169/31971, 3428966870292384137143/31971, 374915667006165651744889/31971}, {0, 824256176510/1022144841, 835236601319056628/32678992711611, 850045488351701039343794/348260025327638427, 5569522634989205144891086195540/33402663809249784448851, 14515708335401135367625351816414175350/1067916564645524858614215321, 12333252312467737036395710573771881767149036/11380786829427358418251692675897, 97449824015077326932533348140608121549793951846262/1091565407170866227969774599623308961, 258544736199596088629961555073992753940470710320988807540/34898437632659764174421663724556810792131, 77105246351615899878333254856603022277492692777220064234288710/123970883283751702268937223437533977537246689}}"
"{0.6730424575057309, 0.8325893287193429, 0.693204990297326, 30677/31596, Sqrt[652339547/249568905]/2, 652339547/998275620, 920367989937427749/425546884580165209, 4895026959454/(652339547*Sqrt[652339547]), {30677/31596, 50431/31596, 93959/31596, 193075/31596, 427487/31596, 1004851/31596, 2485199/31596, 6422755/31596, 17228447/31596, 47631571/31596}, {0, 652339547/998307216, 2447513479727/15771257398368, 306789329979142583/332205765839223552, 5827232401970309480195/7872280033092080511744, 2033772049536575164252537567/994930239702309503396253696, 15962068720407128169688420265879/5239302642272361844884671963136, 6614487823241103922979868718092131849/993246037711425269105856572083470336, 48800812472420792497013396066755136744555/3922825225941274100333580531443666092032, 2826745807838086282989114932233969633147396043/110173854078969330199235387085772510083416064}}","{24.30742166577398, 0.6184424901308353, 0.3824711135992283, 502010/7899, Sqrt[77108031934/49913781], 77108031934/49913781, 60568884072532420406646/37160303679592273627225, (8474099605291004*Sqrt[2/192770079835])/192770079835, {502010/7899, 88213465/15798, 4422035627/7899, 945126976417/15798, 52499008655585/7899, 11996834353430845/15798, 701047651650239087/7899, 167059114523739821737/15798, 10122251130060418367405/7899, 2490287612198372764004725/15798}, {0, 192770079835/124788402, 4237049802645502/492851793699, 10094814012088736734441/2595357545618934, 1871506376404663279285244510/30751093879265939499, 6061365083805831467421776518750955/485805781104643312205202, 231569770698098746104718752493043124454/639563310824262920518148433, 1437937225075399093207010652375738991036448443/30311463553205116855037126833602, 242466378930841786271445712250720709964184089861270/119715125303383609018969132429311099, 43087457165319731465795627401619571696630446596058679475/210139949949206028364630483790917415778}}"
