"{0.563762311749546, 0.19191606736710484, 0.03683177691365513, 30322/1981, Sqrt[744991082/86333961], 744991082/86333961, 53408966591975257/12613902551352971, -933699580584/(372495541*Sqrt[33863231]), {30322/1981, 68745/283, 86540750/21791, 1452734445/21791, 24998800322/21791, 440667187425/21791, 7955749877270/21791, 21017146630515/3113, 2787168020065802/21791, 54100784079610185/21791}, {0, 33863231/3924361, -933699580584/85515750551, 53408966591975257/169406701841531, -319443463188437535480/335594676348072911, 13523696697003659692653121/664813053845532436691, -109913966407428274658734885584/1316994659667999757084871, 615852905785250014156025547096991/372709488686043931255018493, -41178191518496751096632282838467634120/5168362479609371194713341442431, 1530168169403780178259589261284417356999601/10238526072106164336727129397455811}}","{13.878372587498221, 0.11727169246012731, 0.01375264985246268, 21990207/21791, Sqrt[13300410693134/949673571], 13300410693134/949673571, 225866120879355278852730925/44225231151508312578685489, -22024884708566832069/(6650205346567*Sqrt[6650205346567]), {21990207/21791, 3213773768/3113, 23271631360101/21791, 3471162937903436/3113, 25572573030864447897/21791, 27102335651017045467176/21791, 28903575884140247165811741/21791, 4428592168785467605852964996/3113, 33423244025929797858486668775297/21791, 5173079647037531039224427910674768/3113}, {0, 6650205346567/474847681, -22024884708566832069/10347405816671, 225866120879355278852730925/225480320151077761, -1557226658484165573287154310583565/4913441656412135489951, 13435843823681222425835818409687472773017/107068807134876844461522241, -109268267643731163403914406821880089860897526969/2333136376276101317661031153631, 133677300156881567163000519563221498750558472390467195/7263053539347503401878789981253303, -7991777651664575690294827011678791242598996783112553331757525/1107884397731450126412384987370435079711, 69412830234135168413352494566916755691772735271845322341765860752417/24141908910966029704652281259789150821982401}}"
"{1.174159658800728, 0.2768765905489567, 0.07666064639401461, 647314/42263, Sqrt[16060616241/893059453], 16060616241/893059453, 446264853158935632269/171962262693781980054, -171197762918435/(5353538747*Sqrt[32121232482]), {647314/42263, 10674506/42263, 186200962/42263, 3395848466/42263, 64226547634/42263, 1252175014946/42263, 25047798220882/42263, 512158318617746/42263, 10672029715528114/42263, 226053442791753986/42263}, {0, 32121232482/1786161169, -1027186577510610/75488529485447, 2677589118953613793614/3190371721643446561, -230906586678819415766837610/134834680071816982007543, 313397557829225302021447599410142/5698518083875201110584789809, -44508134063548532136274023824698828410/240836469778817624536644971697767, 43700404000817225231474390755993027782144894/10178471722262169265792226438862726721, -8269732240051161777358553408693228059962443923050/430172750397966059680176865985655419409623, 6778193616205375553429771277871783810211262890473889502/18180390950069239580263314887151754990508896849}}","{33.03843379758056, 0.180768292600678, 0.03267717560976434, 3286941/3251, 15*Sqrt[10198795690/68696881], 2294729030250/68696881, 179160005001035491748393/65009645953976610062500, (-18965310902476921*Sqrt[13/5099397845])/2294729030250, {3286941/3251, 44614338003/42263, 47854527242313/42263, 52516242337857867/42263, 58776056392953356313/42263, 66922078284377941325643/42263, 77366825644754591209146393/42263, 90671770693684286711134252587/42263, 107584414735529664130108287144153/42263, 129090168440906709891604354068038283/42263}, {0, 4589458060500/137397013, -1137918654148615260/446677689263, 4465218586179653794344564/1452149167794013, -2476347396494060653058412686820/4720936944498336263, 6078042470858618371361360340437654220/15347766006564091191013, -5050519264147637768317357169046227771084220/49895587287339860461983263, 9826650504525720161772338154188298027502914800964/162210554271141886361907588013, -10278869332046360332160440524936766469686077408083075220/527346511935482272562561568630263, 17575475293016301921537090430371993520884984374987589392959740/1714403510302252868100887659616985013}}"
"{1.2087618051560376, 0.2706646337931004, 0.07325934398635316, 243553/14761, Sqrt[6518256463/326823301], 6518256463/326823301, 177842582801595400251/84975334634882540738, (57859990972317*Sqrt[3/13036512926])/6518256463, {243553/14761, 12938873/44283, 81054573/14761, 4796606969/44283, 32794548453/14761, 2082897062273/44283, 15088604035773/14761, 1005668183150249/44283, 7590505559322453/14761, 524274172556288273/44283}, {0, 13036512926/653661363, 38573327314878/3216231793081, 118561721867730266834/142424392493005923, 1134253150450274618407350/700775485863086809801, 1525620048475230283280221501346/31032440840475073198417683, 27291301665282291088916443760691078/152689953082084185160614472921, 24069877467410361784845237723627923971874/6761569192333933971467490704360643, 619007382101649769282513032427787527224260790/33269174282680399784277210095689150441, 430455065891226030380813369583187578469647510000866/1473258844759936143647147694667402648978803}}","{45.48764065275951, 0.2084894946641122, 0.04346786938529687, 46340647/44283, 2*Sqrt[11667901257055/980469903], 46671605028220/980469903, 708830016816204202862855469/435647743182034077399273680, 28442036064886046353/(93343210056440*Sqrt[23335802514110]), {46340647/44283, 50601783403/44283, 1979092858349/1527, 67239816433861327/44283, 80902941202204601977/44283, 99450270970890746849383/44283, 124346311511626093693184881/44283, 157582271279880844344141388687/44283, 201854302052985844618871853102217/44283, 260807766692774037420251878442308663/44283}, {0, 93343210056440/1960984089, 56884072129772092706/86838258413187, 4725533445441361352419036460/1281819532437053307, 9651755177621742259725540391790770/170288443064730094781643, 2671578396680498478915051605564305478700940/7540883124235442787215496969, 324991432478111737384383767470626320267540637182/111310975796839370982087950759409, 568329304272715480654271449738759926236697304137181508420/14787551823634313595599402170436726241, -34645842468342169922208235559289839064280110209779639033849630/654837157405998308953928326313449548130203, 14465875095057437631109288582297950568913294027413750473016363720076060/3222017093489980346156312008237609593316642161}}"
"{1.125985232816941, 0.26783321428954954, 0.07173463067667177, 707851/45096, Sqrt[7188411523/101680206]/2, 7188411523/406720824, 5827154929130700041757/1291831505599979488225, 1866502785073414/(7188411523*Sqrt[35942057615]), {707851/45096, 11907821/45096, 216521251/45096, 4267375973/45096, 90736128931/45096, 2059091162501/45096, 49206143724931/45096, 1222493464603973/45096, 31246443730920931/45096, 815225508904699781/45096}, {0, 35942057615/2033649216, 4666256962683535/45854722522368, 1942384976376900013919/1378576377912471552, 672618482837297548943595775/46626210253755612831744, 1466133090245072043174727369930795/8410622310413452465041309696, 127962687779410997751742818807850963375/63214237285067508727250483675136, 418599162702313632480872989189281776303429177/17104255467644426241384526870883598336, 28523792783040992888123680238152964916653285226655/96416688071111630722684577971170843820032, 14024168639754761539139388289433163171101585813106839375/3864895080226533421395718869500373664807256064}}","{33.08479797482084, 0.1796989344254056, 0.03229170703362622, 15401189/15032, (27*Sqrt[31519810693/169467010])/2, 22977941995197/677868040, 230734222622627226987223357/58665090926070876574563201, 29227605881423327762/(68933825985591*Sqrt[94559432079]), {15401189/15032, 16288979285/15032, 17862484321261/15032, 20371304429512533/15032, 24184490484472592029/15032, 29845099045553321110405/15032, 38150707594523177399104141/15032, 50272298674975284481064266613/15032, 67929924507858262729451285565949/15032, 93652489098344599646815416944209125/15032}, {0, 7659313998399/225961024, 14613802940711663881/1698323056384, 230734222622627226987223357/51058384367128576, 354421409886348652352136402700265/191877408451669188608, 9857939358670705879213135718850024129659/11537204815381964972621824, 33295343480883790575682068735900629331755158171/86713631392410848734225629184, 462061613734692974060781781838974009335292587601032057/2606958614181439756345759315787776, 401167495993241846229140503450149428028229039829083802969065/4898475236046925302173681754365231104, 22494602297960768037717402746661906892714944570141841959908318715319/589071037986059049138198273052945231642624}}"
"{0.9890240812367243, 0.23692323468677137, 0.056132619134442945, 813189/46153, Sqrt[18559184609/29584073]/6, 18559184609/1065026628, 1675664811973411533977/688886666701884965762, (145597608320313*Sqrt[2/18559184609])/2651312087, {813189/46153, 15132163/46153, 296874471/46153, 6115028311/46153, 131467770519/46153, 2930653124863/46153, 67304865193551/46153, 1583488361585911/46153, 37989148424990439/46153, 925995719416826863/46153}, {0, 37118369218/2130099409, 4076733032968764/98310478023577, 3351329623946823067954/4537323492222149281, 729207710240334999787930500/209411091136528855765993, 428838255728866294652332186526698/9664950089224216280167874929, 130903642566083926699378009079893920924/446066441467965253978587931598137, 69128838271925214656718475353083243817020674/20587304473071000366873768807048816961, 26244794847808122372045333681358512726621001021620/950165863345645879932325051751724049201033, 13466722458191624560092621707279049274240863665594303578/43853005090991594296516598113497320042775276049}}","{32.22231072169786, 0.16864898287367713, 0.02844247942432584, 52286451/46153, Sqrt[38878220285677/29584073]/6, 38878220285677/1065026628, 10040061690289335385546735069/3023032025163253182982696658, (183123746572698295260*Sqrt[2/38878220285677])/38878220285677, {52286451/46153, 60919753835/46153, 73176788724117/46153, 90761404971799199/46153, 116265499099204317861/46153, 153644259641106228526055/46153, 208950347531102294177228637/46153, 291469626180370135461390527999/46153, 415480284346374245780966792822901/46153, 602980757092969683418245689881469975/46153}, {0, 77756440571354/2130099409, 732494986290793181040/98310478023577, 20080123380578670771093470138/4537323492222149281, 318397046077395681593399348493316560/209411091136528855765993, 6874225149320636579405180617426298875720874/9664950089224216280167874929, 127323930055924590779801308231813526940348290568480/446066441467965253978587931598137, 2614700112831440562490737269441754158637783864940736775578/20587304473071000366873768807048816961, 51404454392810259534998052657654910356245773625910427481266787760/950165863345645879932325051751724049201033, 1050283972821965753113130403445534864304252152819790372464235662512419594/43853005090991594296516598113497320042775276049}}"
"{0.9525182571912614, 0.24427886760742826, 0.05967216515956746, 712136/44613, Sqrt[15130662613/110570842]/3, 15130662613/995137578, 1235993995122602932011/457873902216871975538, -1145006202244717/(15130662613*Sqrt[30261325226]), {712136/44613, 12045794/44613, 212785670/44613, 3887839694/44613, 72972141446/44613, 1399880247974/44613, 27343872627230/44613, 542264759932334/44613, 10893835782349526/44613, 221317282630121654/44613}, {0, 30261325226/1990319769, -2290012404489434/88794135854397, 823995996748401954674/1320457594290737787, -560947702118020322925647050/176728723962278054674293, 359031279966400920908289852345406/7884398562129110853184233609, -44732065699416547844718737219629748438/117248891017422007497702737999439, 73423212835552876185656749880847242574559382/15692474324880744061485036751106916321, -33804983239956037154777102265162658462366932353690/700088357055904634815031944577132857828773, 1983190942960923451768005788399117422661661119455603454/3470337985926119274778113349268847576257227761}}","{25.301704349766222, 0.15516741901505252, 0.02407692792379288, 46882432/44613, Sqrt[26459498403265/110570842]/3, 26459498403265/995137578, 4035535067435686850325310923/1400210111504766169125320450, -129281196661162257041/(26459498403265*Sqrt[52918996806530]), {46882432/44613, 16817829086/14871, 55383148630414/44613, 20603859056359706/14871, 69959592212607364942/44613, 26711245266236678770226/14871, 92738000729299903848788374/44613, 36097377532932126781084915706/14871, 127457080151323830959477301777982/44613, 50356255621395809620851256176963266/14871}, {0, 52918996806530/1990319769, -258562393322324514082/88794135854397, 2690356711623791233550207282/1320457594290737787, -94494759021701365002540605780162450/176728723962278054674293, 2042785557421851690340002869077832420802190/7884398562129110853184233609, -10873122276076393453742470448982236269269748965694/117248891017422007497702737999439, 637458542583352228653092532947202748061867071289634405206/15692474324880744061485036751106916321, -11340113223862360329318220903696396281383969940552209665638819970/700088357055904634815031944577132857828773, 24020803900530059078558651909769059826390670237899123430238140585823150/3470337985926119274778113349268847576257227761}}"
"{2.073466020936159, 0.3496871849404377, 0.12228112731156789, 131515/7756, Sqrt[1268971681/36092546], 1268971681/36092546, 130043498268959232693/40257228179499144025, (12672423061842*Sqrt[3/6344858405])/373226965, {131515/7756, 1877045/5817, 52878983/7756, 131094827/831, 30517245775/7756, 86527721795/831, 22362905145783/7756, 480569666076509/5817, 18836200875837215/7756, 60486110847054755/831}, {0, 6344858405/180466608, 35905198675219/233283168608, 43347832756319744231/10856065534341888, 264404842495889216556875/7016637023696306944, 453472750501342868014836013385/653052441069462679891968, 7279849466649634972923105160896649/844179122155792090873683968, 803105730460050445402750311370191763613/5612102804091705820128251019264, 25327334188542192627715486410767546910813115/12695511893322787182766791847411712, 75371891005476259369935827076322630193218036867565/2363193365870676897348941701644605718528}}","{77.7431944391673, 0.2669395329266251, 0.07125671423908476, 6346520/5817, 4*Sqrt[1435019393134/270694095], 22960310290144/270694095, 48296569113404002607694627/16474245269365389170735648, 11688120048080956087/(22960310290144*Sqrt[717509696567]), {6346520/5817, 7417630204/5817, 37023248911463/23268, 24531210745644539/11634, 68572286919871362455/23268, 7163507116030892292419/1662, 152259906371657970741443363/23268, 119093329864145361189375797099/11634, 381472409269291963872811344500735/23268, 311107574565620675946666474058328033/11634}, {0, 2870038786268/33837489, 11688120048080956087/787330694052, 16098856371134667535898209/763317107883414, 209355312201531806583601739143655/26641293699346915428, 559246150381958603705582346081999781781/77486202724550503522338, 1084082028414978630140234585878542208288389889/300491494165806852659626764, 1051328730798747045825654381729967828475831248669381/374562647477678241840224761326, 49134661369111794936202296542779634083565021309507228903215/30503632885287160658984224112866788, 11454848045695782119225055459408735670145220659835406758476226889/9857757360761967419628401759141450322}}"
"{0.9489256856548756, 0.23421449014337117, 0.054856427393119314, 810445/46851, Sqrt[18015044911/43899387]/5, 18015044911/1097484675, 1570445675047927682391/649083686290693995842, (263837767538516*Sqrt[2/18015044911])/18015044911, {810445/46851, 14788397/46851, 40414537/6693, 5639588777/46851, 116498793055/46851, 2481390236657/46851, 54264569398759/46851, 1214058851860457/46851, 3958195500006265/6693, 643496270754277217/46851}, {0, 36030089822/2195016201, 1055351070154064/102838704033051, 1046963783365285121594/1606032040884157467, 211305292687157128644073480/225732621442390984459251, 402484594881926936993871444752182/10575799047197460012900368601, 14615527055533105147137816270352716368/165162253720082733021465056441817, 9169251951711011662343630140768453147793906/3316292892445541196337996868295243543, 10078311422491065571355269036221435245205358632920/1087601468127762354127420438935503186631651, 1302830354801845000724101349475562204807124984197705238/5661690709250421561469308331618584421875497889}}","{29.216683797689907, 0.1598859303925426, 0.025563510737488974, 53546278/46851, Sqrt[36647116461961/43899387]/5, 36647116461961/1097484675, 6866134593495665820956178699/2686022289953065844719931042, 159467886557496706141/(36647116461961*Sqrt[73294232923922]), {53546278/46851, 62762761106/46851, 75453170807782/46851, 92998048198517426/46851, 117408551419490412598/46851, 151630023162835885142786/46851, 199997664992139252369866422/46851, 268922264372103859012839151826/46851, 367924476043661820723060789818998/46851, 511198029790979067961228004702760866/46851}, {0, 73294232923922/2195016201, 318935773114993412282/102838704033051, 4577423062330443880637452466/1606032040884157467, 140992332688924073122929859259675890/225732621442390984459251, 3635890560400911651124422222794676688051222/10575799047197460012900368601, 17269203730395994488168148480057230096051271560614/165162253720082733021465056441817, 159357734421102214169170892088431725104710724669245484554/3316292892445541196337996868295243543, 18263492730340430343238800086076424259612776088675478688742173970/1087601468127762354127420438935503186631651, 40668074897442197435876167143155117979774108852666443886989562002471558/5661690709250421561469308331618584421875497889}}"
"{0.6916087413887859, 0.20684390469171182, 0.042784400908113966, 393213/24325, Sqrt[13230073562/47335477]/5, 13230073562/1183386925, 118834960080423172867/43758711613982841961, -7406685457281/(6615036781*Sqrt[6615036781]), {393213/24325, 6628222/24325, 23184891/4865, 418949438/4865, 38967587703/24325, 743925054262/24325, 581386380327/973, 57981191440862/4865, 5890143649874823/24325, 121661497612656502/24325}, {0, 6615036781/591705625, -7406685457281/14393239328125, 118834960080423172867/350115546656640625, -1032971685723711464146953/8516560672422783203125, 621512409285667630534264256291/41433067671336840283203125, -69710016484284033670836229784690373/5039296855526343199444580078125, 14244233569509735744606479420301604578229/17511556572954042618069915771484375, -3821440479934848117383210928904969423061989041/2981780295459749606791854907989501953125, 3623089277954898728781479200230723484349236001522359/72531805687058409185211870636844635009765625}}","{13.434708947200582, 0.1126769181028178, 0.012696087873149109, 25740157/24325, Sqrt[16823384517302/47335477]/5, 16823384517302/1183386925, 175037660866403181524140597/70756566654249161884339801, -3148742289250133889/(8411692258651*Sqrt[8411692258651]), {25740157/24325, 27583448084/24325, 29914695135193/24325, 4687420548115532/3475, 36375743361107130217/24325, 40734763443679268776844/24325, 46053149495030243907022873/24325, 52540147825356229144296509924/24325, 60462707882212918917694282903177/24325, 10023143058411889667163327221260772/3475}, {0, 8411692258651/591705625, -3148742289250133889/14393239328125, 175037660866403181524140597/350115546656640625, 78844886718271419467440483260603/8516560672422783203125, 1025342433033818113023981635319939677201/41433067671336840283203125, 10965071554620420570635753364121137410912580483/5039296855526343199444580078125, 26872124960660389685021333454152127320190229130537899/17511556572954042618069915771484375, 746826522071093909401609134546745874471760205278161674603131/2981780295459749606791854907989501953125, 8106357205764425587774039565688517117876145230461419348353714145509/72531805687058409185211870636844635009765625}}"
"{0.8074589553575305, 0.2261752505925711, 0.05115524398061233, 688156/43597, Sqrt[4037409029/316775802], 4037409029/316775802, 3889680713756331265/1124184252927636058, -130445160999503/(4037409029*Sqrt[24224454174]), {688156/43597, 11417830/43597, 197353870/43597, 3535448386/43597, 65449023286/43597, 1249746622930/43597, 24580368936550/43597, 497288028051826/43597, 10332745467828406/43597, 220111699284421330/43597}, {0, 24224454174/1900698409, -782670965997018/82864748537173, 2030413332580804920330/3612654441975131281, -102657172664825664647851170/157500895706789798457757, 251361338747658755029334217958074/6866566550128914843362831929, -11176693192032490257837277974552170898/299361701885970300426089383608613, 36545365930409757955676489839185795795827130/13051272117122647187676218857184700961, -1022194373374972538144094880532393775538818918690/568996310490196049441120113516681407796717, 5768112443128982133301004558182457061647111068742974074/24806532148441077167484513588986759335713471049}}","{17.531453442366757, 0.12917525486725046, 0.016686246470019112, 45805315/43597, Sqrt[8752264812209/52795967]/3, 8752264812209/475163703, 1094775912714455879241606623/306408557372127368141838724, -17956562282241596832/(8752264812209*Sqrt[8752264812209]), {45805315/43597, 48928502913/43597, 53018676048871/43597, 58178128830808209/43597, 64560258638901273775/43597, 72374276171681581145433/43597, 81893588490320963203512871/43597, 93468064355464725859284408129/43597, 107540692223042864495414255933215/43597, 124669446546710554294943697466578153/43597}, {0, 35009059248836/1900698409, -143652498257932774656/82864748537173, 4379103650857823516966426492/3612654441975131281, -41842784820195524765480110737090000/157500895706789798457757, 849269885983253927164413170252879244020156/6866566550128914843362831929, -11215210861408199835091308843793627688230414947696/299361701885970300426089383608613, 198146828375482310660877935741874021130839513733807668572/13051272117122647187676218857184700961, -2975251015765257187663835069791345093365223221588229946203523280/568996310490196049441120113516681407796717, 50113975138560747557225708931631818627281177629995559987587118834606076/24806532148441077167484513588986759335713471049}}"
