"{0.7312673141693011, 1.3791054435287622, 1.9019318243706638, 689/1792, Sqrt[902815/12543]/16, 902815/3211008, 441853751897/163014984845, 157462074/(180563*Sqrt[902815]), {689/1792, 5381/12544, 6497/12544, 1247/1792, 13193/12544, 22121/12544, 5711/1792, 75689/12544, 147113/12544, 41423/1792}, {0, 902815/3211264, 56236455/411041792, 2209268759485/10312216477696, 1244724453692145/4619872982007808, 13774104273725409115/33115249535031967744, 19267164308645533205235/29671263583388643098624, 15787883655566743764976255/15191686954694985266495488, 39811318754813576136513355185/23820565144961736897864925184, 18788526740679416554099999988935/6969216773840233880975338110976}}","{16.978768107432753, 0.8137496416148532, 0.662188479228302, 321633/12544, Sqrt[22832157205/4181]/112, 22832157205/52446464, 3093028781989325986943/1563922207901500236075, 3002990692541206/(22832157205*Sqrt[68496471615]), {321633/12544, 13707291/12544, 688732365/12544, 5362018197/1792, 306467057619/1792, 126547972997211/12544, 7636956768590685/12544, 468957097556198499/12544, 29197008105328364853/12544, 37518655002941726619/256}, {0, 68496471615/157351936, 4504486038811809/986911342592, 9279086345967977960829/24759631762948096, 660490136080855621596190305/77646205208605229056, 1709736126581166872632636566879675/3895975992546975973113856, 338770222659177643617939857199755827299/24435561425254633303370104832, 53573623641295479683826775799549846575675647/87577052148112605759278455717888, 21559551320704915157705852385967408756364350491105/961245724377683960813840329959538688, 90848658462127031987321783608307542753465684407347636535/96462930932749340835590504792099626418176}}"
"{0.8926334577067944, 1.2783701920449753, 1.634230347909107, 7293/13352, Sqrt[86914687/263702]/26, 86914687/178262552, 35449239239475901/7554162816307969, 1044075709266/(86914687*Sqrt[86914687]), {7293/13352, 10493/13352, 18699/13352, 40529/13352, 100443/13352, 269033/13352, 752499/13352, 2158289/13352, 6286443/13352, 18492473/13352}, {0, 86914687/178275904, 522037854633/1190169935104, 35449239239475901/31782297947017216, 246639683218279742025/106089310547143467008, 30775693403073458563386427/5666017897701838285963264, 483602241158787180504859797243/37826335485057472397090750464, 30986031883522643436605431686843001/1010114462792974742891911400390656, 125119063249363388499312603771941716425/1685881038401474845886600127252004864, 32522698641294568313005125762311607490667767/180079068997891937138223079192550151553024}}","{19.169417293550868, 0.7755093039057069, 0.6014146804443141, 106395/3338, (4*Sqrt[850930221/131851])/13, 13614883536/22282819, 67901206594790697373/15447087808236988608, (75547310063935*Sqrt[3/567286814])/4538294512, {106395/3338, 10861197/6676, 728244585/6676, 58267373079/6676, 5239212448965/6676, 508725486028287/6676, 51956512912805925/6676, 5487199877310909279/6676, 592814026503777845205/6676, 65066460075769774786527/6676}, {0, 1701860442/2785561, 679925790575415/37192810472, 203703619784372092119/124149601355536, 22134996230472578974082235/207205684662389584, 5824357514976666377670696745479/691652575403056431392, 2997034228653532340982504908540116605/4617472593390804735972992, 800405890312873055766601635042221984828109/15413123516738506208677847296, 53800503088025678795460062829323448257994519555/12862251574718283431141663568512, 14638290407426851983128444938987120928874045397658037/42934195756409630093150872991693056}}"
"{0.6674925702804897, 1.0855948324687068, 1.1785161402827595, 2871/5069, Sqrt[14570170/38539607], 14570170/38539607, 128678762715234/53072463457225, (27288553551*Sqrt[3/7285085])/29140340, {2871/5069, 10627/15207, 4885/5069, 22711/15207, 12941/5069, 71047/15207, 45165/5069, 264391/15207, 174061/5069, 1037767/15207}, {0, 29140340/77084283, 18192369034/130246743509, 686286734481248/1980662228541363, 1266793486666784090/3346658945492056349, 30244106381241154795160/50892642584097700899243, 70175486914945868180034114/85991601752930415286087589, 1552702003440702098137803272768/1307674287856812825255533965923, 3736572687643456653704283370509130/2209533655048728070406767224421229, 81654584271460192753323477598438834280/33600378292326007766675709181773629403}}","{15.82537922642283, 0.6506052440043442, 0.4232871835259522, 5122/137, 5*Sqrt[24651235/1041611], 616280875/1041611, 1883469926954248293/759604233781531250, (206203261413*Sqrt[222/24651235])/3081404375, {5122/137, 30252802/15207, 615909040/5069, 124934120806/15207, 3053565285824/5069, 716989526939182/15207, 19711798185100920/5069, 5087548419772396486/15207, 151000088770137370384/5069, 41497647863387128887262/15207}, {0, 1232561750/2083359, 274937681884/95140061, 33936395080256726/39102565071, 31340639159942249900/1785683804909, 1412919704471222486848550/733916043817599, 2515069381784764589001824124/33515499334337021, 80241621538682587911485977723766/13774870226412515631, 196939088355971840104149619050096460/629052407006171547149, 151959485486037206952781993485282361550/6987582142690175834547}}"
"{0.43114452094737193, 0.706037927685302, 0.4984895553301558, 6959/8046, Sqrt[24139193/7192677]/3, 24139193/64734093, 1508569272336561/582700638691249, 9631941784/(24139193*Sqrt[24139193]), {6959/8046, 9019/8046, 13139/8046, 21379/8046, 37859/8046, 70819/8046, 136739/8046, 268579/8046, 532259/8046, 1059619/8046}, {0, 24139193/64738116, 1203992723/65110360167, 502856424112187/1397007887743152, 240073516816162775/2107561024646512686, 104175140292047054820073/271318976068893457144896, 19606201525838623940729051/90959686727096531507826384, 7643920348355206518885998554721/17564679345749248620287306055936, 1453883481504224547300788013343775/4416419062996826699963489516439408, 65218319121891173099887815454710710417/126344916554213218232555508086298584064}}","{15.312647158252316, 0.5418341374978313, 0.29358423255801874, 209830/4023, (2*Sqrt[12925307963/7192677])/3, 51701231852/64734093, 296288276511713364429/167063585938391209369, -327203630560231/(12925307963*Sqrt[12925307963]), {209830/4023, 1573009/447, 1053331591/4023, 27515751209/1341, 6715915657225/4023, 187934454420007/1341, 48662064835087051/4023, 159480713119366141/149, 389672814474320388925/4023, 11994209869778639510387/1341}, {0, 12925307963/16184529, -327203630560231/65110360167, 98762758837237788143/87312992983947, -8495260953890228881335125/1053780512323256343, 8410518526650051234881935754203/4239359001076460267889, -41129510794547216435584280991965197/5684980420443533219239149, 272999806762177781607516348153550805483369/68612028694333002422997289281, 3174120945635867321892701466471599972524009895/276026191437301668747718094777463, 1091286208799786916024394351044491647169106031855727/123383707572473845930229988365525961}}"
"{0.5478849847185548, 0.8870827110202943, 0.7869157361911151, 1075/1544, Sqrt[4546603/2979727]/2, 4546603/11918908, 48497055248405/20671598839609, (1322549046*Sqrt[5/4546603])/4546603, {1075/1544, 6687/7720, 9311/7720, 14559/7720, 5011/1544, 46047/7720, 88031/7720, 171999/7720, 67987/1544, 675807/7720}, {0, 4546603/11919680, 661274523/9201992960, 9699411049681/28415754260480, 565642458793839/2193696228909056, 31297216828211734903/67741339548711649280, 26847580949104158455793/52296314131605393244160, 118025694364080457194088861/161491018038397454337966080, 5671794444294972907755804879/6233553296282141737445490688, 468195694413088344041213753233603/384984251578385073704633504890880}}","{16.239728677998848, 0.6306915127581403, 0.3977717842651514, 126073/3088, Sqrt[31609674491/2979727]/4, 31609674491/47675632, 1675265952396706166965/999171521426976109081, (41139723205194*Sqrt[5/31609674491])/31609674491, {126073/3088, 35972047/15440, 2308765157/15440, 31470497243/3088, 2230453028689/3088, 813885548248087/15440, 60830464791494357/15440, 928119833480761499/3088, 72098438303069233297/3088, 28463125421737381783927/15440}, {0, 31609674491/47678720, 20569861602597/73615943680, 335053190479341233393/454652068167680, 183650027118783415259169/70198279325089792, 4362856474967163320951363429351/4335445731117545553920, 66562061369379614534258085996677487/6693928208845490335252480, 65843009108630644267209071224378531061213/41341700617829748310519316480, 92840596607485922271524749805500449680458785/3191579287696456569572091232256, 1123585836445814522087207291769187583547927180237011/394223873616266315473544709008261120}}"
"{1.212654355360167, 1.0609745052338773, 1.1256669007562707, 14777/13717, (20*Sqrt[153614/5226177])/3, 61445600/47035593, 1296864676150543/471945219920000, 374988870657/(1228912000*Sqrt[153614]), {14777/13717, 33837/13717, 91001/13717, 276261/13717, 914777/13717, 3216597/13717, 11777801/13717, 4027791/1247, 15428107/1247, 658083957/13717}, {0, 245782400/188156089, 2999910965256/2580937072813, 165998678547269504/35402713827775921, 4934931899613897835680/485619025575602308357, 200993257463124090187204280/6661236173820536863732969, 7490931407644021823119398289896/91372176596296304159825135773, 295814220343278905132483554276623824/1253352146371396404160321387398241, 11596935975780108083305994407956321192240/17192231391776444475867128470941671797, 460267762048454998777760644153538059059339560/235825838000997488875469401235906912039449}}","{26.499976420662534, 0.6280589397621406, 0.3944580318151441, 921518/13717, (5*Sqrt[1116491785/1742059])/3, 27912294625/15678531, 16691101675130116502677/9349154294793646687500, -1626325834498919/(279122946250*Sqrt[3349475355]), {921518/13717, 86326672/13717, 8976661436/13717, 990378476668/13717, 113818712932868/13717, 13482783816285292/13717, 1634723377879829156/13717, 201841470124428798508/13717, 25283592733293229405988/13717, 3203935925762668285751212/13717}, {0, 334947535500/188156089, -19515910013987028/2580937072813, 200293220101561398032124/35402713827775921, -13314570744240208817156828580/485619025575602308357, 139727924746467632439755603241950940/6661236173820536863732969, -6519144656537558145536116577272766456388/91372176596296304159825135773, 104180285534104272227006745199175423916786500604/1253352146371396404160321387398241, -1439761793893817476580984257731609867694419250625700/17192231391776444475867128470941671797, 80669565755832205262499825678732850762035044193213666157980/235825838000997488875469401235906912039449}}"
"{0.7709585121833797, 1.0155256834781141, 1.0312924138036907, 10747/14376, Sqrt[23820787/413310]/10, 23820787/41331000, 52456875543982653/14185747332484225, 1197121902446/(119103935*Sqrt[119103935]), {10747/14376, 16319/14376, 30379/14376, 67247/14376, 167227/14376, 445919/14376, 1239499/14376, 3535247/14376, 10252507/14376, 30064319/14376}, {0, 119103935/206669376, 598560951223/1485539474688, 17485625181327551/14237410325409792, 329866825661562393175/153507758128568377344, 42754480279022408825422075/8827310123425195970789376, 218625697682701480920107667511/21150235055726769546011344896, 41955711015892567822553912388627833/1824334674966768233960754565349376, 167591902787395393763720767577286823255/3278329410915282516427475953932828672, 4798253525636660895152052496744188569967935/41892678765616090183254572723322973323264}}","{28.166248447971373, 0.7552191915808131, 0.5703560273319769, 709939/14376, Sqrt[287447074943/82662]/50, 287447074943/206655000, 226845682854328773450429/82625820893286658453249, 123900634996372910/(287447074943*Sqrt[287447074943]), {709939/14376, 55054289/14376, 5293135735/14376, 572851079273/14376, 66334401062119/14376, 8007951526477049/14376, 994687564151764615/14376, 126239088742077394793/14376, 16301873462883141732199/14376, 2135982347497489738725209/14376}, {0, 287447074943/206669376, 61950317498186455/1485539474688, 75615227618109591150143/14237410325409792, 48674123889218862139026393655/153507758128568377344, 262781828098133039441598047896876603/8827310123425195970789376, 48617677007002901375709990548977568921815/21150235055726769546011344896, 373278595003513668711226557321067715410787773049/1824334674966768233960754565349376, 57289882291388625354644693368091328213120933925699255/3278329410915282516427475953932828672, 65508902609249540389084695549337421535581524016536699223807/41892678765616090183254572723322973323264}}"
"{0.9610827103978422, 1.2833963105397934, 1.647106089907154, 3253/5575, Sqrt[13071487/932363]/5, 13071487/23309075, 2961730414251597/683455089564676, (34651404939*Sqrt[3/13071487])/13071487, {3253/5575, 15073/16725, 9553/5575, 12941/3345, 54473/5575, 440713/16725, 411633/5575, 708413/3345, 3437593/5575, 30323353/16725}, {0, 52285948/93241875, 92403746504/173274484375, 3948973885668796/2898015751171875, 15069231803803344472/5385479270927734375, 116407330323902255140988/18014428161253271484375, 2507059818172135356089035272/167384061664978314208984375, 99170383478322869357965456382044/2799498431346762305145263671875, 439284207437713514650292331597787064/5202401251586066617061614990234375, 17614501143483339798362195127507533007052/87010160932776964170355510711669921875}}","{28.115980786845594, 0.9302760789787856, 0.8654135831201437, 108674/3345, Sqrt[5109978223/5594178], 5109978223/5594178, 172520442171471435897/52223754879068475458, 493392351082787/(5109978223*Sqrt[10219956446]), {108674/3345, 32929738/16725, 2503417162/16725, 218778566698/16725, 4238938974482/3345, 2223261595662538/16725, 247884225978849322/16725, 28938122891489285098/16725, 699110213695717148594/3345, 433010337835574274812938/16725}, {0, 10219956446/11189025, 986784702165574/37427288625, 115013628114314290598/41731426816875, 80341446501546469441659566/418774868107340625, 973609798415817043525677815986/56032077352762175625, 2419006810751123007354492881527632202/1561894156208245645546875, 2289351378999979164696683107032644193993794/15673607857549745053062890625, 733514242028464990560122008923898130478921923374/52428218283503897202495369140625, 26595092106893982534075189793212073265780260316014034/19485821128702281793594112197265625}}"
"{0.5039524349527024, 0.8244930899565639, 0.6797888553861225, 11702/15785, Sqrt[11635277/31143805], 11635277/31143805, 652369134431051/270759341733458, 11930350431/(11635277*Sqrt[23270554]), {11702/15785, 14572/15785, 20312/15785, 31792/15785, 54752/15785, 9152/1435, 192512/15785, 376192/15785, 743552/15785, 1478272/15785}, {0, 93082216/249166225, 190885606896/3933088861625, 20875812301793632/62083807680750625, 205362430300802430528/979992904240648615625, 1298354622088107262916096/3093837598687727679528125, 100599428615587757272410380928/244181132476428907106757265625, 332879426120939858340983566036864/550628453734347185525737633984375, 42414314414703058081183771911159025536/60841690995376692264666379867103515625, 888094921584561279718081576646568771693184/960386092362021087397758806202228994140625}}","{12.936459014796002, 0.5239839350213946, 0.2745591641605051, 148749/3157, Sqrt[15186459919/6228761]/2, 15186459919/24915044, 1071526959202669648715/461257129742786973122, (88853849221362*Sqrt[10/15186459919])/15186459919, {148749/3157, 44663999/15785, 3046714971/15785, 226290818339/15785, 514405056705/451, 138289643349049/1435, 135445480827222771/15785, 12605153475948887219/15785, 243174899512278722055/3157, 120619338729915854822579/15785}, {0, 30372919838/49833245, 355415396885448/157323554465, 428610783681067859486/496670461446005, 5448633607396456990160952/313597729357007557, 9869769914965891623428640618878/4950140157900364287245, 1190428631490814545790524387873225048/15627592478491450054832465, 42361047313831500773241475450625801842418/7048044207799643974729441715, 9329607582292523467772606590330392649507887480/31150945789632866439509186491957, 10112831008216083857340559261763501880619042059344318/491717679289354796747652508775541245}}"
"{0.7216529524935967, 0.8741734796413889, 0.7641792725083338, 15052/15939, Sqrt[86561830/14113099]/3, 86561830/127017891, 12309006174975777/3746475206474450, 883983962233/(173123660*Sqrt[43280915]), {15052/15939, 25076/15939, 51154/15939, 121400/15939, 4106/207, 868496/15939, 2461594/15939, 7113080/15939, 20811922/15939, 61397216/15939}, {0, 173123660/254051721, 1767967924466/4049330381019, 32824016466602072/21514092314353947, 2312723082648099540610/1028739352195462683699, 84426816990150966989840800/16397076534643479715478361, 850060481012397351614143927502/87117667628560807728336531993, 12194893666498852962326854640634968/595100787570698877592266850044183, 2745445211584878314749546394801786521970/66397180171625585869601989259979629859, 10035657464892979234367902260559680905894960/117589406083948912575065122979423924480289}}","{29.01901675284817, 0.742181396149785, 0.5508332247908441, 119957/2277, Sqrt[27740361481/2016157]/3, 27740361481/18145413, 102605386031019319611/31409292044757082178, (1354921407712945*Sqrt[2/3962908783])/27740361481, {119957/2277, 890945/207, 7226721077/15939, 870477428113/15939, 112069731305669/15939, 2133194459372095/2277, 289753141590297371/2277, 39826349938698368839/2277, 38624065562272216562069/15939, 5381730792818041655229865/15939}, {0, 7925817566/5184729, 5419685630851780/82639395531, 68403590687346213074/8960471601147, 239593815287414822803680380/428462870552046099, 7316065299504736504332994698526/139372850892429852489, 465627598979259247128171745462618660/105783993827354258039151, 286675169428334131153682297947847762086022/722610461834656936665440481, 399668166208932483319140080384511133470025677100/11517688151182596913510455826659, 1293967512433274381407174009110621367157828442177854/416282157464171002731163617734961}}"
