"{0.9607459483316014, 0.30814363417626656, 0.09495249928335679, 12415/1227, 2*Sqrt[985026/405319], 3940104/405319, 344908202281303/124934614319424, 30673304677/(204885408*Sqrt[914667]), {12415/1227, 412633/3681, 3824057/2863, 435592291/25767, 644706345/2863, 11537116573/3681, 18532885911/409, 2492467344613/3681, 29818110567545/2863, 4233887944975291/25767}, {0, 4878224/501843, 61346609354/12930988581, 1379632809125212/5288774329629, 359879393358498410/927046586064969, 35851673397033585858412/3412458483305150889, 42607882427941800424836634/1395695519671806713601, 307091490446346581730843970172/570839467545768945862809, 107698924550221679146613813011046450/44126461680755485284140998509, 198147045116503125108760656920399266996/6015907609142997827071222796727}}","{29.833316917588615, 0.21545028776169972, 0.046418826496599216, 16560416/25767, Sqrt[6364873704355/36884029]/3, 6364873704355/331956261, 234402938026712303914696341/81023234544779479891932050, -10158841306717312483/(6364873704355*Sqrt[12729747408710]), {16560416/25767, 11137389898/25767, 7762412273690/25767, 5569489995883558/25767, 584855284752386198/3681, 438806513165299919554/3681, 2345131107101923863931010/25767, 1817276962036852889415868198/25767, 1426217080183717747712242684106/25767, 1131500988696448718718309146482558/25767}, {0, 12729747408710/663938289, -20317682613434624966/17107697892663, 156268625351141535943130894/146938017200082507, -2086842284507471835363824729613670/11358455667583577873607, 25523242625905772807879703136931478637090/292673327186626051069231569, -55401346976009705610327591448868231317192723082/2513771207205931152633629946141, 233373167874561097044805151128438902718511397132799046/27759575441175097718533175495235063, -12405824379043851411149045596739758623342337166554270742511350/5006966862749311200394110330900053078247, 12471664914278835536663305717065344630917144122810980631510753546530/14334946128051277966728337877366851963021161}}"
"{1.6421292445374982, 0.40488305228739935, 0.16393028602956095, 581/58, Sqrt[12450229/756871], 12450229/756871, 403724877345225/155008202152441, 19842581340/(12450229*Sqrt[12450229]), {581/58, 1524163/13050, 6653909/4350, 285595207/13050, 291095437/870, 70145102323/13050, 389776304309/4350, 20045248762207/13050, 23404445993749/870, 6252059052887083/13050}, {0, 12450229/756900, 36745521/1219450, 1794332788201/2546211600, 702079746631/246133788, 362990032996838269/8565455822400, 10202221995389705953/41399703141600, 86430790603159928404081/28814193386553600, 49219442410978712946793/2321143356139040, 22550125123988279509846426309/96930946552366310400}}","{46.85037250387367, 0.27389591816910436, 0.07501897398969672, 8149903/13050, (7*Sqrt[101686495409/756871])/15, 4982638275041/170295975, 3710571708215717297664603/1306667588415976419134299, 445051708735608872/(4982638275041*Sqrt[101686495409]), {8149903/13050, 5471536949/13050, 156489414805/522, 2955978501103217/13050, 2344392535883991313/13050, 1939744526296388534429/13050, 332896322336184256719017/2610, 1472883057392925004310248937/13050, 1336954658538232536322525442953/13050, 1239013080636487106701349794292309/13050}, {0, 4982638275041/170302500, 389420245143657763/277805953125, 23500287485366209551875819/9667647168750000, 7793242993371216976375807280467/23655524166035156250, 268170054161576115087376447462140061421/987854689173628125000000, 156656077723894121838957142767486835525369603/2685729936190801464843750000, 29248796141449324895871646985443890371415908394124673/841170616014959018789062500000000, 3281036454253832075204452530074845511828086845294710335027/343039891843600474849914550781250000, 76876513736516989026212681488388276034923431869711829438288706201/15917050981543062033036035156250000000000}}"
"{0.8252352625996241, 0.3152619819160656, 0.09939011724164566, 44969/5416, Sqrt[200978507/3259078]/3, 200978507/29331702, 98335987948910789/40392360275949049, 232564197150/(200978507*Sqrt[200978507]), {44969/5416, 820971/10832, 8064811/10832, 83944389/10832, 915520243/10832, 10377975561/10832, 121546214071/10832, 1464244266069/10832, 18081955437643/10832, 228289260879201/10832}, {0, 200978507/29333056, 116282098575/79433915648, 98335987948910789/860428174299136, 99894017367265928835/1165019748001030144, 69931500083973799440133487/25238987820694317039616, 299396799871148741096574129765/68347179018440210543280128, 64621689470668860540361005238391369/740336643127744360604810346496, 116066761644159045176831723158439753835/501207907397482932129456604577792, 72766011663622868325468874955572920570403667/21716336211718140483305095763146571776}}","{21.590483304269124, 0.20177085157271868, 0.04071147654438007, 11489051/21664, Sqrt[1791199116781/9777234]/4, 1791199116781/156435744, 17194314256396741304941391/9625182827871103427405883, -1180191035715005854/(1791199116781*Sqrt[5373597350343]), {11489051/21664, 6341021521/21664, 3618373303283/21664, 2121285234739561/21664, 1270664099294633891/21664, 774237554043835072201/21664, 478220228346574328241683/21664, 298645058449309403369914441/21664, 188194211192486248636451610371/21664, 119493977170977134146287797342281/21664}, {0, 5373597350343/469328896, -1770286553572508781/5083770601472, 51582942769190223914824173/220269612620578816, -18387014552581909947110943630405/1192980221953054867456, 639660190865977729714279676166745805043/103378894113563922594267136, -686637044266788126792108245329625945982535191/1119800181038124409541101617152, 9349610512026451214984746713002354597893596071567193/48518702244019854416596850867961856, -3222315833044411120858614431956280904337559358910938977205/131388645676805765760144272150440706048, 152762743653263417087619154097518413769396524290289975154775549343/22771228959538560875422124094937179646590976}}"
"{0.9127855041002061, 0.31183665201384086, 0.09724209753920128, 216627/23078, 3*Sqrt[507011909/532571006], 4563107181/532571006, 16083115564648463251/6940649048431255587, 636587075044/(507011909*Sqrt[507011909]), {216627/23078, 2231145/23078, 24687423/23078, 26257611/2098, 3529683807/23078, 44639567625/23078, 580222384383/23078, 7711144207641/23078, 104379666239007/23078, 1434888988459305/23078}, {0, 4563107181/532594084, 4296962756547/3072801567638, 48249346693945389753/283656458311799056, -3743961089904524045265/818277968114962326796, 729279552120166671555128771301/151073751585256804622384704, -2948534221659445827493809120060783/871620009771139134268848549728, 13907413743838137835279888971857662134513/80460986341993395762625947322491136, -34135383522327708698032837357644827423503545/116054915175032724213117600769278152288, 309920138484072852306878522258308082273312669997021/42853045318550483350245247848854419176039424}}","{22.024487990841592, 0.1896359069594122, 0.03596177720831884, 14133927/23078, Sqrt[7183697148845/532571006], 7183697148845/532571006, 110667510829597325510710073/51605504726323782084834025, 2066723642725819404/(7183697148845*Sqrt[7183697148845]), {14133927/23078, 8967483733/23078, 5877220907373/23078, 3965856011921113/23078, 249615293264904807/2098, 1943888284644096418993/23078, 1402701673278095354885493/23078, 1028685729304551630193052953/23078, 764737578434927747898070875357/23078, 575042590424968151195568321111553/23078}, {0, 7183697148845/532594084, 516680910681454851/3072801567638, 110667510829597325510710073/283656458311799056, 3471009103866830835080479215855/818277968114962326796, 2048344172652294490030458798155936280485/151073751585256804622384704, 76261920770460004760966906813678934634838481/871620009771139134268848549728, 41167632911062065184167732935047368142053564452131313/80460986341993395762625947322491136, 126182105780771115332334846265729182922594131163825447815/116054915175032724213117600769278152288, 866456858266595998664329860183125215506709795953436175842691863325/42853045318550483350245247848854419176039424}}"
"{1.0125790876780498, 0.338201186228307, 0.11438004236623402, 205747/23241, Sqrt[2420853973/67515105]/2, 2420853973/270060420, 27488349076042316847/11721067917179769458, 1025902507879/(127413367*Sqrt[4841707946]), {205747/23241, 676585/7747, 21729631/23241, 1353245/127, 2963376367/23241, 12288196665/7747, 473283636031/23241, 2078852382985/7747, 83996865503887/23241, 384186063190745/7747}, {0, 4841707946/540144081, 38984295299402/12553488586521, 18325566050694877898/97251876079778187, 1131600286341203110793530/6780692555910374532201, 868892824332291627296771246806/157590075691913014502883441, 9482816607029009750602079191589654/1220850316385250123353838017427, 16842769103857036234895395223207855494814/85121346609328794350599648089062721, 689047801352741829172033514634405921397166570/1978305216547410509502286421237906698761, 41569522178047194475763760825952017323832227985974/5108643504197596405704737635110021065100489}}","{24.017770667311176, 0.20538553964840087, 0.04218321989666485, 4410893/7747, Sqrt[17586009541/1286002], 17586009541/1286002, 1034898353778901139288277/378852971180775212584225, (220655732394547101*Sqrt[3/615510333935])/2462041335740, {4410893/7747, 7852068221/23241, 1613321834279/7747, 3089230852788137/23241, 678436781489003023/7747, 1379678182670868815321/23241, 319706295467655164875839/7747, 681581451324025784669607257/23241, 164536359954695117455392290063/7747, 363280230953560646590028852701721/23241}, {0, 2462041335740/180048027, 147103821596364734/464944021723, 5519457886820806076204144/10805764008864243, 508173179628877049918656250590/27904084592223763507, 16220467069930567992411726942548145320/648518830007872487666187, 1276680635758853154766979673190651806259734/1674691792023662720649983563, 53121047665746467517788813786534104962156267346544/38921511938421945290626267987683, 1947590544542832046430110255705014356826334310757874670/100508317662318270055493899366860067, 184764732910392358852285194401319855196175210040417634206649400/2335913810789938914359733715185194817147}}"
"{1.219458273163168, 0.3887004262193216, 0.15108802134308227, 94231/11675, (2*Sqrt[670762907/10903983])/5, 2683051628/272599575, 2244494347279094231/899845754814181298, (1448675840658*Sqrt[2/670762907])/670762907, {94231/11675, 875461/11675, 1792673/2335, 98651377/11675, 1147795621/11675, 13953098401/11675, 35154218153/2335, 2281150173217/11675, 30368932583701/11675, 413379964167841/11675}, {0, 1341525814/136305625, 5794703362632/1591368171875, 4488988694558188462/18579223406640625, 41094070456217424595104/216912433272529296875, 4359948129751728351868841894/506490531691355908203125, 357185075598018076770223495628016/29566384787482901141357421875, 129804601994336815038941728055405484238/345187542393862870825347900390625, 3304950880194037539060043737005756831239968/4030064557448349016885936737060546875, 875122863496150256013195911308212109876846035166/47051003708209474772143311405181884765625}}","{46.56587830900569, 0.30004574362585307, 0.09002744826799115, 483103/934, Sqrt[525261801013/21807966], 525261801013/21807966, 608602982893704903433225/275899959603420407826169, -22999320163301940/(525261801013*Sqrt[525261801013]), {483103/934, 6809394557/23350, 4098595078609/23350, 103721215000265/934, 68173182045011929/934, 1153494170399160599177/23350, 798464027041515677690329/23350, 112481166497647451521738189/4670, 80307802626195066336756186413/4670, 289760144352705367090147456735097/23350}, {0, 525261801013/21808900, -1149966008165097/5092378150, 24344119315748196137329/19025124768400, -5844559430034082887533805/88847332668428, 1430819270130951667074355468029133/16596681742462350400, -34452646875809997716032182327954183267/3875325186864958818400, 95063072437124163322423908507807284457782089/14478214898127486145542400, -170045717376133603058896701701367207543738676089/169033158935638400749207520, 6851226938833622267678763039457520570276806679503636453/12630157635670901303980785894400}}"
"{0.7928245216737542, 0.3140505165904556, 0.09862772697073201, 169919/21138, Sqrt[2847491033/446793906], 2847491033/446793906, 25008148528837030257/8108205183015407089, 63305710975600/(2847491033*Sqrt[2847491033]), {169919/21138, 1500613/21138, 14370185/21138, 147694273/21138, 1616664449/21138, 18733308433/21138, 228604996145/21138, 2923191784753/21138, 38968633949249/21138, 538775347780753/21138}, {0, 2847491033/446815044, 7913213871950/1180597050009, 8336049509612343419/66547894514907312, 58968949069450819051915/131877130711510383849, 415274223883424275417005678793/89203801247357007801605184, 1110469474154923507473310242886735/39283123974304842310631882904, 9961966210348691032519041287316771076577/39857600379305076324582563559588096, 24655593869096538891019766905059066309314035/13164218075277354739828534820665205832, 31641275089896404771002407055084168955982554061617/1978775051912623818599079602056683526235136}}","{20.895715171284827, 0.20402815585711923, 0.04162748838245693, 5305312/10569, 10*Sqrt[23432116429/223396953], 2343211642900/223396953, 682037232553283194198932/343165050213882320025625, 162680116201411313/(5858029107250*Sqrt[46864232858]), {5305312/10569, 2773956026/10569, 1505186333281/10569, 843856999306832/10569, 486568623565364737/10569, 22099413989675765732/813, 173030312347633667891221/10569, 105949671869305744632354512/10569, 65775604953257554740945189337/10569, 41309401169274768110402238028556/10569}, {0, 1171605821450/111703761, 162680116201411313/1180597050009, 909382976737710925598576/4159243407181707, 659563294506509880629078326945/131877130711510383849, 8185028175552742481545071163584099700/1393809394489953246900081, 774316023596194068929756682527558788295831/4910390496788105288828985363, 28046885051301451116678536617931748313594616379728/155693751481660454392900638904641, 8075098191682237112988456515822317122011161440790332185/1645527259409669342478566852583150729, 11529025266915487477916057761141010539504627275363057508109900/1932397511633421697850663673883480006089}}"
"{1.1763074768762716, 0.37678802987416216, 0.14196921945645252, 37708/4551, 7*Sqrt[10298786/51776727], 504640514/51776727, 749405143613941665/254662048370184196, (1671186638833*Sqrt[5/5149393])/3532483598, {37708/4551, 1783948/22755, 18778964/22755, 215654188/22755, 531887020/4551, 34745491588/22755, 475371072164/22755, 6744991432828/22755, 19697263807420/4551, 1470991329874228/22755}, {0, 1009281028/103558005, 6684746555332/471292480755, 199841371630384444/714950693305335, 2080911800588823328828/1952244363139547751, 540552191808480705998610428/44423320483240409074005, 4739095790726295539405423397244/67390177173075700565265585, 613010932130704032256300862455599652/920078088944002539817571032005, 3928301408563186079293042579856882841932/837455076556831111741953153330951, 88053110735457695414175983262919002973566892/2117365585227854660854238222671754445}}","{35.43737543772837, 0.257606651591626, 0.06636118694424938, 12151342/22755, Sqrt[4899068952823/258883635], 4899068952823/258883635, 88994636052896294787246951/48001753209028491599338658, (-1142954037684887521*Sqrt[2/4899068952823])/4899068952823, {12151342/22755, 6919501222/22755, 4146116037376/22755, 516677500268546/4551, 1658500690435129072/22755, 1089663875812213713922/22755, 729159096526416575267416/22755, 99041529172332151150154498/4551, 340456627535116881824523327712/22755, 236474601996254411941910518885522/22755}, {0, 9798137905646/517790025, -4571816150739550084/11782312018875, 59329757368597529858164634/89368836663166875, -131591666244801036190206035642372/6100763634811086721875, 748983800168480905268131439931465415286/27764575302025255671253125, -1176058932469955688860663653046257988760816844/1052971518329307821332274765625, 85751410678886726383360740203082069533870257861062158/71881100698750198423247736875390625, -100573277665687266645276038415350367632407437401306902084804/1635654446400060765121002252599513671875, 233668733608036478289685795093290790806506987430806227988688677726/4135479658648153634480934028655770400390625}}"
"{1.0330955079829087, 0.34081323439039457, 0.11615366073564203, 203215/22848, Sqrt[4796510687/8156379]/8, 4796510687/522008256, 66731590768713830205/23006514770505211969, 51758063623838/(4796510687*Sqrt[4796510687]), {203215/22848, 2017369/22848, 21776407/22848, 251745505/22848, 3088328095/22848, 39946331209/22848, 541841033767/22848, 7667875611505/22848, 112635643218415/22848, 1708856529234649/22848}, {0, 4796510687/522031104, 25879031811919/5963683332096, 22243863589571276735/90838824514486272, 839161240256885189182255/1556614096880236756992, 1482819569403211941037938319387/142262075542078597695012864, 25624838785854766922945253825250063/541733983664235300022608986112, 6317743279426325083094178140298111586175/10609318336080384115642774384017408, 810865445497911379226484279700504866320355055/212101492174919039239930345485276020736, 172491221913251755859481573855414571026763607355743/4307639905077822407603492029908965797134336}}","{21.99539247158984, 0.19498847914736647, 0.03802050700020297, 2202981/3808, Sqrt[50320965823/247163]/4, 50320965823/3954608, 790080921514400044207893/306396151764503622146809, (-86284941669643410*Sqrt[3/553530624053])/553530624053, {2202981/3808, 1984362721/5712, 819399354201/3808, 111606469055839/816, 19902851729887713/224, 335864417488264122541/5712, 150539605510075126630401/3808, 153891502607398813207239553/5712, 70740770800090023540008304561/3808, 10558141602217740067744620704323/816}, {0, 553530624053/43502592, -14380823611607235/27609645056, 263360307171466681402631/630825170239488, -9480836000121139832339309195/200181854022664192, 181141399873488592221151227931038713/9147510001419662917632, -20804733314392223363873897535248207982905/5805619680901012731723776, 21977250338925412557303084706123734348048896093/18949542638460905556346404864, -5505672913593826362167833532830973938814557282571355/21046625357117245771248740335616, 147001813255755565592584370411589367846195976879012826291773/1923493184637659325525964876752617472}}"
"{1.233748961682488, 0.3625682647129632, 0.13145574657696937, 229273/24429, 28*Sqrt[2203391/149187903], 1727458544/149187903, 34845816359923260081/11936452084954399744, 100487352250477/(193475356928*Sqrt[2203391]), {229273/24429, 2434645/24429, 28495915/24429, 361229113/24429, 4888168723/24429, 69728442265/24429, 1037338427155/24429, 15953558251753/24429, 251877055765363/24429, 4060322789892985/24429}, {0, 6909834176/596776041, 200974704500954/14578641905589, 46461088479897680108/118713881037211227, 9153097113068284298158930/8700184199574099193149, 4064688818265417163891441397716/212536799811395669189436921, 127703903643606111741981159460965638/1730687160864194934209584847703, 141277905508404822165569144159759142068564/126836869958254254143417844733609761, 16223112431598217936959852877614115773709671410/3098497896210193174469554528997352851469, 596808528883196359313804331299800187708282002455284/8410356122946534339901860843208481423170689}}","{54.9087587818294, 0.29738433498025507, 0.08843744269164856, 297400/479, Sqrt[199452969421/5850506], 199452969421/5850506, 9094421979028336480311/4680174942453454244146, (144380503810395*Sqrt[6/11732527613])/11732527613, {297400/479, 602933894/1437, 145898427860/479, 5717792658400966/24429, 89965570700222140/479, 3802463458557623312878/24429, 1075787617825312560905220/8143, 2788456816146880188825640246/24429, 814007935507191031185530344780/8143, 2161189926721567135717601403005758/24429}, {0, 23465055226/688323, 192507338413860/109902239, 6062947986018890986874/2684801796531, 86688476647196319161252780/428673353512783, 114742896397367751687867816946322/616003608997869171, 2085011881574459322696686539634878420/98355242903326444303, 2441901723929221873540780791494437880907914/141336484052080100463411, 49915181450255081628629708542107928961860494780/22566725286982122707324623, 55911081509335079749475484498639154071771482183697602/32428384237393310330425483251}}"
