"{0.8637648748717834, 0.2512471117843684, 0.06312511117998693, 127447/9314, 9*Sqrt[25315978/173496535], 2050594218/173496535, 316162294473533633/116803795747084209, -2514249422036/(3075891327*Sqrt[12657989]), {127447/9314, 1853987/9314, 28294429/9314, 448949015/9314, 7357745947/9314, 123919401377/9314, 2136060211549/9314, 37560317170595/9314, 671907842230207/9314, 12200820956612117/9314}, {0, 1025297109/86750596, -1885687066527/201998762786, 2845460650261802697/7525665906355216, -8074370173588097542575/8761756531474060228, 11645734947167817272670475869/652856002673195175708736, -109556016253640793296229364102557/1520175202224534966637791776, 57350036378674357038282955036735175697/56635647334077274717057570406656, -176044569763246411831502600042234875838895/32969026204349733544667138172974624, 313167427680605911694000405903965471776632048229/4913176161077014691760475599089370366976}}","{20.951087406645794, 0.1542072520083063, 0.023779876571953285, 4103016/4657, 6*Sqrt[17791880046/34699307], 640507681656/34699307, 16321678820864832025799/7122397400353191647610, -3558196043439773/(1601269204140*Sqrt[44479700115]), {4103016/4657, 3700892763/4657, 13647964335465/18628, 6419194710564123/9314, 12300244816730058129/18628, 5990535484287449201001/9314, 11843865178199364854885205/18628, 5931308009896396242063237963/9314, 12019290491313600665128168559529/18628, 6150891329453208333283789588930701/9314}, {0, 400317301035/21687649, -10674588130319319/403997525572, 734475546938917441160955/940708238294402, -233940365312220610192085587935/8761756531474060228, 869749339694535045048908794380923745/20401750083537349240898, -661366228176777145713908329296618790824699/190021900278066870829723972, 1195556055834160782096406086320122977702286570395/442465994797478708727012268802, -1480288169864303676258139837372664207841222278025021255/4121128275543716693083392271621828, 1836334801447331766026243558321171205317449332634448745261045/9596047189603544319844678904471426498}}"
"{2.0275916678509858, 0.3894102931762124, 0.15164037643158368, 49981/3738, 5*Sqrt[75760549/69861351], 1894013725/69861351, 1812590262963294933/717457598097675125, 12260172546604/(1894013725*Sqrt[378802745]), {49981/3738, 769637/3738, 32940868/9345, 1222576147/18690, 2416779956/1869, 100540477235/3738, 5450642485378/9345, 244651409257267/18690, 564836081289416/1869, 26699394628708283/3738}, {0, 378802745/13972644, 3065043136651/65287179090, 604196754321098311/325391300584560, 869888419556248350815/91223451118881396, 530840274849400890955705609/2727946082259029265984, 6958350831683153849702495536747/4248776023118438081770080, 711700289647841402048429467322659699/27226156756142951227982672640, 2486886365487854422026631556362874925887/8904995221015455772892432653728, 239994701441976301813370133514540029218251217/59176661575388042096127845794907136}}","{101.99303630139427, 0.3344980951115686, 0.11188897563326798, 34073953/37380, Sqrt[129903460180331/349306755]/2, 129903460180331/1397227020, 50043869879328128604657123717/16874908966822841723039269561, 932626676091770659694/(129903460180331*Sqrt[129903460180331]), {34073953/37380, 11511839961/12460, 38484217530643/37380, 15508990520737493/12460, 60209822543033165083/37380, 27442606343875465077301/12460, 117544151136002892008386123/37380, 57817875201690215638773383013/12460, 262336370988586329181810229362843/37380, 134671550862012445521279704691840341/12460}, {0, 129903460180331/1397264400, 466313338045885329847/26114871636000, 16681289959776042868219041239/650782601169120000, 218396323440890212947289271189178043/18244690223776279200000, 5681221608916514704191493080067081626308291/545589216451805853196800000, 109435983517499752408634452577652832153967610608767/16995104092473752327080320000000, 2658363505266710014703170679734349642122094938860960796079/544523135122859024559653452800000000, 59090963022138696502820426269725477443490384145499760942937102723/17809990442030911545784865307456000000000, 1431354801528485666662574492783529067625512144419779751009885471501722651/591766615753880420961278457949071360000000000}}"
"{0.98215947682225, 0.27679384791913186, 0.0766148342458795, 507432/39583, Sqrt[3287807237/29014339]/3, 3287807237/261129051, 12695176497823591841/5896187142365222274, 52844760773089/(3287807237*Sqrt[19726843422]), {507432/39583, 304494/1721, 102759126/39583, 1584309246/39583, 25405508262/39583, 420180214662/39583, 7120396960686/39583, 123017234358846/39583, 2158777511670102/39583, 38374163627587062/39583}, {0, 19726843422/1566813889, 317068564638534/62019194168287, 837881648856357061506/2454905762763304321, 8746985048933945673421590/97172534807459874938143, 49071752843428536178706177856282/3846380445283684229676514369, -668753147363524924687156875954537666/152251277165664072863285468268127, 3495738506168649143004538797106060096722306/6026562304048480996147428690457271041, -157980586463032962758241668489778505068701525370/238549415681151023270503669854370159615903, 282831311083975681029724854559181800533279502829822442/9442501520907000954116346763845534028076288449}}","{27.60106346418141, 0.18162497132963426, 0.03298763021049047, 33119472/39583, (2*Sqrt[4522899811973/87043017])/3, 18091599247892/783387153, 180973889561962300354441411/81826490836581595016610916, 9568898589040619697/(18091599247892*Sqrt[9045799623946]), {33119472/39583, 28625486296/39583, 1108927541340/1721, 23368420038855376/39583, 21954897279565391652/39583, 21089666185837295487856/39583, 20653561504865801579534580/39583, 20565050700559698075465860656/39583, 20768447669058872768335852951812/39583, 21226216525516662555376226920188016/39583}, {0, 36183198495784/1566813889, 38275594356162478788/62019194168287, 2895582232991396805671062576/2454905762763304321, 3999024045715581509116039030785060/97172534807459874938143, 284483246634649182531610273216706738362384/3846380445283684229676514369, 363332981028339228234579660833058840894853474548/152251277165664072863285468268127, 30282585345102654131095939367251653160560836758044296656/6026562304048480996147428690457271041, 30562840709341383181552636653578606230683629808576312021264900/238549415681151023270503669854370159615903, 3378066627288810180055471983460900058752450979328853158291881936467984/9442501520907000954116346763845534028076288449}}"
"{1.2202474762670026, 0.31899975924090856, 0.10176084639575762, 439614/36661, Sqrt[9832906231/671996130], 9832906231/671996130, 528130321238120285245/193372089895277250722, 44786362488993/(9832906231*Sqrt[19665812462]), {439614/36661, 5807978/36661, 82576854/36661, 1245440114/36661, 19704512454/36661, 324013446818/36661, 5495553455574/36661, 95558262147314/36661, 1695373537310694/36661, 30577789310542658/36661}, {0, 19665812462/1344028921, 89572724977986/49273444272781, 1056260642476240570490/1806413740484424241, -27828214030573203193616550/66224934139899477099301, 81108831639153965194081184953322/2427872310502854729937473961, -6288917051646520633858457857533932454/89008226775345157254237732884221, 7515473286736836506616426463651989585590570/3263130601810928810097609525268426081, -992969564295282860509946590790143165687123655430/119629630992990461106988462805865768555541, 781423322229781200484403271148514713303397038651437482/4385741901834023294643304034925844941014688601}}","{33.91920428333548, 0.2037629975289663, 0.041519359161989525, 29950172/36661, Sqrt[6207063474597/223998710], 6207063474597/223998710, 689354979250191574655128355/231165821866057094785874454, 7563676086027343913/(18621190423791*Sqrt[4138042316398]), {29950172/36661, 25483625206/36661, 22512400180478/36661, 20592152009119738/36661, 19448458112866101182/36661, 18908337657903411633106/36661, 18862927778674679418340118/36661, 19245956690484473507977872058/36661, 20020819879307957601287547487502/36661, 21172645262758369666442868214879906/36661}, {0, 37242380847582/1344028921, 45382056516164063478/49273444272781, 4136129875501149447930770130/1806413740484424241, 1202509687802054560362397156436550/66224934139899477099301, 689168472707867778373805187436622324700042/2427872310502854729937473961, -2084041770768175763687064454443411530017504503042/89008226775345157254237732884221, 140454869243746411229974265444906904644886471645908838930/3263130601810928810097609525268426081, -974971461911052594921480179835873478829688240115574009493100650/119629630992990461106988462805865768555541, 32376182939337008226633471111585187292141145896377704966970013431893402/4385741901834023294643304034925844941014688601}}"
"{1.4602702093377853, 0.3135136954783487, 0.09829083725249074, 542044/36485, Sqrt[14439103127/665559370], 14439103127/665559370, 1426432617337547277551/416975398224282356258, (-151927427353203*Sqrt[2/14439103127])/14439103127, {542044/36485, 8844454/36485, 154460524/36485, 2857259446/36485, 55542952084/36485, 1125950405134/36485, 23630095768684/36485, 510153653084806/36485, 11270810271165124/36485, 253776148144209214/36485}, {0, 28878206254/1331155225, -607709709412812/48567198384125, 2852865234675094555102/1771974233044800625, -308913075436277465014653204/64650479892639550803125, 80659224674000652894523925575214/471754551776590802210403125, -76906357151766945257984375435175051276/86059824107844577093232790078125, 67027659161460090589945754583890675502652558/3139892682574709395246598346000390625, -16799532713987641614865682327178372651489322202628/114558984523738272285572140653824251953125, 12191589694658625455376479819987537895703875036676654966/4179684550348590864339099551754777832509765625}}","{58.724671192079796, 0.2480606006727611, 0.06153406160613104, 34819246/36485, Sqrt[5328615301151/95079910], 5328615301151/95079910, 9415239157690060351880160731/2782625820710735117348630498, -106058646261928780659/(37300307108057*Sqrt[74600614216114]), {34819246/36485, 35274236158/36485, 7481418679358/7297, 41217492430074526/36485, 46963082497738102366/36485, 55115159349539904584998/36485, 13275241433623175941830014/7297, 81735394366667092248267328846/36485, 102558292384367782282079224783246/36485, 130716321349291300719695051197523638/36485}, {0, 74600614216114/1331155225, -212117292523857561318/48567198384125, 18830478315380120703760321462/1771974233044800625, -160884852169870959418620076244354646/64650479892639550803125, 1329444891930950776912757165366716474797494/471754551776590802210403125, -94872308229087098725492535429558759592511228467534/86059824107844577093232790078125, 2854397599863642876583730363027829276246878229882857128438/3139892682574709395246598346000390625, -52592292556591635659887735341662484366763453146153656737836079782/114558984523738272285572140653824251953125, 1375947504126069695172566835637040596756337193679615632306213837500547166/4179684550348590864339099551754777832509765625}}"
"{1.9825249490706873, 0.4045107401272589, 0.1636289388783028, 462576/38179, Sqrt[17505919849/80977659]/3, 17505919849/728798931, 1351532028341792443807/612914459519224365602, -664534795245063/(17505919849*Sqrt[35011839698]), {462576/38179, 6521606/38179, 100325634/38179, 1634831066/38179, 27777850986/38179, 487444612586/38179, 8776849032954/38179, 161403989648426/38179, 3020966615389866/38179, 57397064111181866/38179}, {0, 35011839698/1457636041, -1329069590490126/55651086409339, 2703064056683584887614/2124702828022153681, -222641844348795933208828950/81119029271057805386899, 271231542284551228656106096533278/3097043418539715951866416921, -34054425643399752717573354910524190326/118242020676427815326307931626859, 31990182597172521669700906419955779570691214/4514362107405337561343110521581849761, -5341689189171088128681530659465344541319763722550/172353830898628382754518616603473442025219, 4221691844474753437375451170717165569138234780983546558/6580296909878733025184766263304012543080836201}}","{83.6220014557129, 0.32410321512497253, 0.10504289405434422, 30393340/38179, Sqrt[48515684633789/80977659]/3, 48515684633789/728798931, 11277698722914331823176916093/4707543310970540190080993042, (-64743892937644134099*Sqrt[2/48515684633789])/48515684633789, {30393340/38179, 26736857582/38179, 25153295415004/38179, 24836778831309134/38179, 25455366980896860820/38179, 26884741169001703289702/38179, 29107690253365765636671004/38179, 32174132793031601908882122974/38179, 36185914279654429965393064818340/38179, 41293096816175950819182137583731222/38179}, {0, 97031369267578/1457636041, -258975571750576536396/55651086409339, 22555397445828663646353832186/2124702828022153681, -128161196302890906214462235639871780/81119029271057805386899, 6871410922947914750942073731422011936441298/3097043418539715951866416921, -62906330052261348591922881593729510210730075740556/118242020676427815326307931626859, 2466564707495117695699900797502337820678102302287207728586/4514362107405337561343110521581849761, -31395948030257921317598414266097019579769072125491961882195176820/172353830898628382754518616603473442025219, 994220809768104907709917550569647230050249063188594704449818474158383618/6580296909878733025184766263304012543080836201}}"
"{1.9271088292830587, 0.3809327929447695, 0.14510979274070263, 171529/12916, Sqrt[12808016537/125114063]/2, 12808016537/500456252, 350556272906857821789/164045287612065472369, (145767800644290*Sqrt[3/12808016537])/12808016537, {171529/12916, 7825535/38748, 43712757/12916, 2355285863/38748, 14833332709/12916, 873567428855/38748, 5889728762597/12916, 366109509686183/38748, 2579861286463269/12916, 166449812407282775/38748}, {0, 12808016537/500469168, 24294633440715/1077343295648, 116852090968952607263/83489796039537408, 289667813969622672503655/89862850470555430144, 1422552532652714041345198643477/13928022920132327228878848, 12494122838834441271529143001667145/29982390672738189748033200128, 21335053514677786181201964976975839251963/2323515347574518752713580877119488, 70420327780744440520530284372766403645638495/1250438509553020175418692108703137792, 384736813054274933708185120431580969008327850017617/387615930945283406056987854624233465315328}}","{101.1803767920201, 0.3402747864963553, 0.11578693032514017, 11286643/12916, (9*Sqrt[546278545785/125114063])/2, 44248562208585/500456252, 378315129888211831530038549/217548361947446294783078025, 76568307407083202/(2949904147239*Sqrt[182092848595]), {11286643/12916, 11004787159/12916, 11632982424517/12916, 13011243401338635/12916, 15135037927643346693/12916, 18104126600859427358099/12916, 22106448213256729764053357/12916, 27421549311989579640387162475/12916, 34437391447912307971268904149173/12916, 43678962761792255892625234702883139/12916}, {0, 14749520736195/166823056, 1722786916659372045/1077343295648, 378315129888211831530038549/27829932013179136, 61125406748121154432487496909505/89862850470555430144, 11512524684781971882101542948974095449975/4642674306710775742959616, 5728485019521752158944734884611118639596973855/29982390672738189748033200128, 378062598737057902468142574443873349694777811798413929/774505115858172917571193625706496, 59818070474352765749234373971414095552785403116265363849065/1250438509553020175418692108703137792, 13017886487476191636699746482587268007729449150633240374191078638955/129205310315094468685662618208077821771776}}"
"{2.01870854020492, 0.40500362843853455, 0.16402793904837856, 472925/38427, Sqrt[18342607609/738297951], 18342607609/738297951, 1797379275371449704645/672902507795489393762, (106201314432148*Sqrt[2/18342607609])/18342607609, {472925/38427, 6775009/38427, 107166923/38427, 1826685805/38427, 33105374195/38427, 631846412749/38427, 12597684700403/38427, 260501040111805/38427, 5551469262650195/38427, 121258690374362989/38427}, {0, 36685215218/1476634329, 424805257728592/56742627360483, 1198252850247633136430/726816313860426747, 273887834056625938391474120/83788111478143855820907, 490876628417956299117593272259218/3219725759770633947629993289, 27191096632036043031890991392261461264/41241467256902050235192584038801, 80622489872913402160927386819502421481046490/4754357586842925253163236280577018081, 20357517897823182854209554992406353178032350880920/182695698989613088703303680553733073798587, 1652592623890108322885680177355213221248198542115867602/780049736119318017733538948070922314095366961}}","{76.4919048214718, 0.30677033251768426, 0.09410803691301058, 31233830/38427, Sqrt[45902453667115/738297951], 45902453667115/738297951, 12215158670229943905651295533/4214070505323278622464846450, -174551194261493155891/(45902453667115*Sqrt[91804907334230]), {31233830/38427, 27776226190/38427, 26224084760942/38427, 25904332932593422/38427, 26575998622843574510/38427, 28187899962175168372750/38427, 30796386594702672018163982/38427, 34539805030218427942936299022/38427, 39635904615543172448592742146350/38427, 46391132062933847677034850376704910/38427}, {0, 91804907334230/1476634329, -349102388522986311782/56742627360483, 8143439113486629270434197022/726816313860426747, -160441623368037866582608182569158990/83788111478143855820907, 8128457230035963258262120672558278885343450/3219725759770633947629993289, -21961954643999834344517857982110724014323139172234/41241467256902050235192584038801, 2895638740379253459750589685213572924472607349147061427146/4754357586842925253163236280577018081, -26590492124703226944910762737708123198028994990385488344057347470/182695698989613088703303680553733073798587, 118656922142340805403080905041104544627434017714080532710028335507641130/780049736119318017733538948070922314095366961}}"
"{1.099282338878785, 0.2942330430261325, 0.08657308360841795, 227353/17905, 2*Sqrt[2237392313/641160145], 8949569252/641160145, 12600619497386294893/5005924362271489969, 14080812847389/(4474784626*Sqrt[4474784626]), {227353/17905, 3136787/17905, 46220812/17905, 143647681/3581, 11660795668/17905, 196407075137/17905, 3413312065912/17905, 12187512847393/3581, 1113624670511788/17905, 20771346899001737/17905}, {0, 4474784626/320589025, 14080812847389/5740146492625, 50402477989545179572/102777322950450625, 586294896392051344740897/1840227967427818440625, 161332322446453000439423887676/6589856351359017835878125, 18534056483867910258360496098116217/589956889855416071756989140625, 15982936683375775211214192928331438720668/10563178112861224764808890562890625, 571289476944911231313056319782299717259473569/189133704110780229413903185528556640625, 367666358128458278477962783165711960989359145635884/3386438972103520007655936536888806650390625}}","{32.65858799955817, 0.20158755018895477, 0.04063754039118436, 14389454/17905, 2*Sqrt[4207013648347/641160145], 16828054593388/641160145, 94350586955675206581015421/35397927674755870751664818, -980561144267170671/(4207013648347*Sqrt[8414027296694]), {14389454/17905, 12034091802/17905, 10420465896182/17905, 9303114303245418/17905, 8533729025713337054/17905, 8020504360679775504642/17905, 7705726274925659411069102/17905, 7553067638031173895787659738/17905, 7540195757126983512603325449374/17905, 7654376624861500191779507599892082/17905}, {0, 8414027296694/320589025, -1961122288534341342/5740146492625, 188701173911350413162030842/102777322950450625, -41663065138354802966000450991054/1840227967427818440625, 1201488158044110696131487111539849724634/6589856351359017835878125, -508428030388885174195840704031804653482834286/589956889855416071756989140625, 218491677488137202782496152121438096393190351601030778/10563178112861224764808890562890625, 17679097391225552391480401523686313908164056162553736504562/189133704110780229413903185528556640625, 8391336312581853241933659595325369069469901408971029114641085505266/3386438972103520007655936536888806650390625}}"
"{0.9518488925559433, 0.25453550882306275, 0.06478832525181545, 632168/43029, Sqrt[6472792514/51429217]/3, 6472792514/462862953, 444051930371814349881/167588171717177760784, 185033341462409/(25891170056*Sqrt[6472792514]), {632168/43029, 470920/2049, 163170914/43029, 939329980/14343, 50637677018/43029, 314121833020/14343, 18093765727994/43029, 17013217020340/2049, 7234742490601658/43029, 49952522298132700/14343}, {0, 25891170056/1851494841, 370066682924818/79667971513389, 592069240495752466508/1142677715416538427, 120576151338464971455944090/147504838249974695926149, 177206547266535968267112296469796/6346985685058161191006265321, 8931857949180789269446777857336255886/91034815680789205962602863499103, 3212188284998725845181359600560364583152812/1678773035969433747156359405786958423, 5329229506456626490950060405220901056149212515930/505651474753101352944736922101249237882869, 371872845834648005310147796248987807945697917332101604/2417519700794577568428787224566072606317996689}}","{27.746900592669622, 0.1684847283964488, 0.028387103702825118, 4673176/4781, Sqrt[1394818774733/51429217], 1394818774733/51429217, 4516749845688864222786204/1945519414347667399221289, 874008192128692221/(5579275098932*Sqrt[1394818774733]), {4673176/4781, 42277021636/43029, 14543451937018/14343, 46139378566705408/43029, 5543938406474478166/4781, 55062404253224254116016/43029, 20628089737949043208256018/14343, 70698845929158823827025627888/43029, 27319342133825556972935423596738/14343, 96256035506274049481168363042390896/43029}, {0, 5579275098932/205721649, 194224042695264938/327851734623, 8029777503446869729397696/4702377429697689, 714838534526841903519108642850/7494022163794883703, 15260975886901282559675987311876018832/107486759895310016952129, 776944422867991097985374000781736650750166/57099355451053021227569861, 4751028879371052887346852555354776232609334330448/350989737957622921485871935567, 7238222231590525686027481647224173641599788025268386690/3915524520075922104455892022540263, 78731814477333077563198393809223086416736476620933343459727632/56160368191448950744210859279294992209}}"
