"{1.1135653163917438, 1.202298307611771, 1.4455212204861287, 7323/9506, Sqrt[232545835/5532298]/7, 232545835/271082602, 150873831455159289/54077565375847225, (1743103060152*Sqrt[3/232545835])/232545835, {7323/9506, 41387/28518, 29621/9506, 215135/28518, 194413/9506, 250361/4074, 1911981/9506, 20019695/28518, 24355853/9506, 274722767/28518}, {0, 232545835/271092108, 72629294173/107375065777, 50291277151719763/24496977006627888, 21040726713248925405/4851422154687597986, 27022075852997287800101755/2213645712118094709835968, 30707909379616325523502695383/876788172474775346320862992, 3036403918660680979771533081144709/28576280117297878087289566635264, 6514143154361066181085444353320648605/19807529495471202121712732740038928, 18681729374627437662228381077937044404124875/18075876036859127747424118792973764758528}}","{34.697049601871136, 0.8428549700284168, 0.7104045005016034, 464285/9506, Sqrt[459389469155/5532298]/7, 459389469155/271082602, 411638263406348029542537/211038684370512696414025, (111574763493354624*Sqrt[3/459389469155])/459389469155, {464285/9506, 116355055/28518, 3879427903/9506, 1254922733179/28518, 46922068319655/9506, 16197841021172155/28518, 633204928408109543/9506, 226242748663716340939/28518, 9101089174602803371015/9506, 3333615356561942152361755/28518}, {0, 459389469155/271092108, 4648948478889776/107375065777, 137212754468782676514179/24496977006627888, 686704114750786572347964390/2425711077343798993, 56439413773297379348284627853910755/2213645712118094709835968, 185800954289957060723702895567787257047/109598521559346918290107874, 3984619949756511511282175972103345410275014437/28576280117297878087289566635264, 51883475121229090651617116954183092179601597569665/4951882373867800530428183185009732, 15443397655522573433097331685154004464883251698066021104355/18075876036859127747424118792973764758528}}"
"{1.6808519212402018, 1.719872820139654, 2.957962517455127, 3393/5971, Sqrt[85130630/89129117], 85130630/89129117, 8935460803514227/1449444832839380, 236346239742/(42565315*Sqrt[8513063]), {3393/5971, 7631/5971, 15303/4265, 69359/5971, 243861/5971, 899111/5971, 17048721/29855, 13156991/5971, 7333107/853, 201731351/5971}, {0, 34052252/35652841, 1890769917936/1064415568055, 35741843214056908/6355625356856405, 131419874263601024736/7589887801157918851, 2549627016653004527553260/45319220060713933459321, 251723021268130574086863281136/1353005314912614483428028455, 719345003830906516794290950900084/1154113533620460154364108272115, 20300837894811170374109567115256690560/9647696672946874614391326689918131, 411311684071995934108023544935581923874828/57606396834165788322530611665501160201}}","{56.34626988221962, 1.2277699615234319, 1.5074190784192494, 1115959/29855, Sqrt[938611655602/445645585], 938611655602/445645585, 2599691201408407196681663/880991840031927457982404, 708792906990241797/(938611655602*Sqrt[469305827801]), {1115959/29855, 104591787/29855, 11791105327/29855, 1451778924027/29855, 188306945469319/29855, 25263784095599187/29855, 3470166289436388127/29855, 485041370480008162827/29855, 68726295296762369914999/29855, 9846452244025020891734787/29855}, {0, 1877223311204/891321025, 2835171627960967188/26610389201375, 10398764805633628786726652/794453169607050625, 28449882212101445240336711072796/23718399378618496409375, 18012217313991388958267386229667968164/141622562689731042060378125, 279593414072725761552523365827769018548457924/21140708045509601303562944609375, 127957384618652781812378753132680423521019464069044/90165119814098449559695958758984375, 2896338045192772212492109111699956047496472601986888448172/18843157564349364481233059941246349609375, 9492800677489906398205458861629753338881865658633830727538495716/562562469083650276587213004545909767587890625}}"
"{0.8117286092406706, 1.0247430919194522, 1.0500984044366388, 1277/1652, Sqrt[3082263/4912222], 3082263/4912222, 156566658535053/26389847781025, (9026791978*Sqrt[3/5137105])/5137105, {1277/1652, 6071/4956, 3202/1239, 34721/4956, 27634/1239, 384821/4956, 352027/1239, 5305841/4956, 5090704/1239, 79093421/4956}, {0, 5137105/8187312, 4513395989/6762719712, 52188886178351/22344025928448, 56419915696684625/9228082708449024, 378417935489403221855/20326390179143716864, 953052261009603271086733/16789598287972710129664, 4216696589391997413964217293/23774071175769357543604224, 19221524962129230409879978558025/34365419884574606329279905792, 807236828630711008497251422732224425/454173389194537997247763234947072}}","{27.091679183994106, 0.7648373461719621, 0.5849761660993698, 459049/9912, Sqrt[123265532983/24561110]/2, 123265532983/98244440, 61664084152738687658061/15194391621583060878289, 46523546599762202/(123265532983*Sqrt[123265532983]), {459049/9912, 14441003/4248, 3185944483/9912, 1070043421577/29736, 44247100408619/9912, 17451029514495401/29736, 263452372599733801/3304, 46946126654376393311/4248, 15382042322675690402539/9912, 6541231125147611751534281/29736}, {0, 123265532983/98247744, 23261773299881101/486915819264, 2283854968619951394743/357504414855168, 11976406650619572170501232725/23919190380299870208, 48223067412431675126008843613677123/948348060198129254006784, 2468862182052316999147498477426254019679/522223665149103175873069056, 6199554981414692253510590145711077512201428703/13310436777320341746652784099328, 5247927051241457597008354000424396727343871329107685/115441418169699323968719596493471744, 1529698553323301631379553268669919261818973736479909669469/339038618340165836793466263835049459712}}"
"{0.811480898465848, 1.2187913715465883, 1.485452407356414, 15721/28778, Sqrt[367116569/828144506], 367116569/828144506, 343185567393599537/134774575234331761, 5792890451304/(367116569*Sqrt[367116569]), {15721/28778, 21345/28778, 32593/28778, 55089/28778, 100081/28778, 190065/28778, 370033/28778, 729969/28778, 1449841/28778, 2889585/28778}, {0, 367116569/828173284, 724111306413/2979146345869, 343185567393599537/685870988331344656, 757815189799630339245/1233624706387464781898, 533896891700500754616699209/568020028806695383895370304, 2725800744637076748089329218183/2043310048624884969717620826064, 919150245561133761902409846984878177/470419012634615517268269537059758336, 1197678182582174519173742959029947934765/423053698299967667373320648047053918544, 1605106025788146659774803930105682044173699449/389588458549647025013421491503939765371495424}}","{22.547945113877624, 0.7884563202170467, 0.6216633688902061, 521894/14389, 2*Sqrt[84659324410/414072253], 338637297640/414072253, 13451335879885512652793/7167201209557621848100, 7313581677808263/(84659324410*Sqrt[42329662205]), {521894/14389, 30696504/14389, 2108271356/14389, 156343624260/14389, 12144577910144/14389, 973790376581544/14389, 79944653365249556/14389, 6686477690290164780/14389, 567900987360545005064/14389, 48867248270536360722384/14389}, {0, 169318648820/207043321, 29254326711233052/2979146345869, 53805343519542050611172/42866936770709041, 21112073320519050316333477320/616812353193732390949, 22913288387390237841996266789687480/8875312950104615373365161, 13197945594907709094192986695997698846212/127706878039055310607351301629, 11850111388512047992545021012984585043005206972/1837574268103966864329177879139681, 8247237632176843397465852947026533357986746426007200/26440856143747979210832540502940869909, 6940985334505405265524271982717364758010829241203347132640/380457479052389672864669425296816177120601}}"
"{0.7273722141443477, 0.924842577969778, 0.8553337940257849, 22993/27038, Sqrt[452179477/731026406], 452179477/731026406, 480400795938956617/204466279419993529, 4596433386324/(452179477*Sqrt[452179477]), {22993/27038, 36277/27038, 65581/27038, 132397/27038, 26423/2458, 681037/27038, 1683421/27038, 4353037/27038, 11686813/27038, 32337997/27038}, {0, 452179477/731053444, 1149108346581/4941555754718, 480400795938956617/534439137984261136, 1801714094608991325945/1806270676602306574396, 881943331494270943104530077/390703572431785321268152384, 10491890997588566730608448646551/2640960797852652879112076039648, 2395635313550971770751650217190808337/285625192209360114181729247840010496, 8265222684139987566666138919975016013825/482670871684792422952849712693637736928, 7598420756876624252227448961931279371541203877/208807280457814680508786408508969234096948224}}","{22.534193020237005, 0.6658933045144534, 0.44341389299717854, 124915/2458, 7*Sqrt[1553170107/66456946], 76105335243/66456946, 4584268443134814628051/1930674017483139289683, (804783546836224*Sqrt[11/1553170107])/177579115567, {124915/2458, 100791971/27038, 8668829363/27038, 825555061439/27038, 7711554784705/2458, 9241729532754911/27038, 1053489335079359003/27038, 124352145085086827279/27038, 1370577288254951269825/2458, 1865621510068682842359551/27038}, {0, 76105335243/66459404, 301793830063584/20419651879, 1250255029945858534923/401532034548656, 3777287897907209627079840/30842679403768639, 32125179381573219471816758533323/2425961791182826069184, 38637174668931099492484200331741014/46586047521307706859799, 1070324196985867691962648640734169241912843/14657088615343915963057400576, 382762045078324193402412458445991507655583960/70365476204131534057021661359, 40015923266381744747565970991384933763815347606585803/88554670340994719084625532733656064}}"
"{1.2756334152923507, 1.0133133690204772, 1.0268039838356298, 33343/26839, Sqrt[81536614/5716707]/3, 81536614/51450363, 368214334483481935/162881375853332402, 13406569566615/(1141512596*Sqrt[285378149]), {33343/26839, 83955/26839, 247201/26839, 795135/26839, 2696833/26839, 9483735/26839, 34272121/26839, 126548895/26839, 475427473/26839, 1811059815/26839}, {0, 1141512596/720331921, 26813139133230/19332988427719, 2945714675867855480/518878076411550241, 145773769125834062603190/13926168692809596918199, 11368506768720147500630656856/373764441546316771687542961, 737397947720813738824577736495270/10031463846661595835321965530279, 54080674097694401698661162835994904360/269234458180550570624206232867158081, 3832835468239212235267103456211658087767990/7225983623107796764983071083921655735959, 280562881112671194780514245821872633404051740216/193938174460590157375380644821373318297403601}}","{62.17957978251626, 0.8379371937674017, 0.7021387406987881, 2376792/26839, (2*Sqrt[495791550755/40016949])/3, 1983166203020/360152541, 3919119668871602296170371/1966474094400381928560200, 1306866402894023373/(1983166203020*Sqrt[991583101510]), {2376792/26839, 358264936/26839, 65158487220/26839, 12796901239720/26839, 2608722588316092/26839, 543164418347317936/26839, 114653540729254312980/26839, 24441610422852023501080/26839, 5250500047164531603420012/26839, 1134998361029558762054383936/26839}, {0, 3966332406040/720331921, 5227465611576093492/19332988427719, 31352957350972818369362968/518878076411550241, 77301993786401266489645335299580/13926168692809596918199, 322359494928146159933202687176406188560/373764441546316771687542961, 1000611077616334216114631852381662330612174932/10031463846661595835321965530279, 3762871792039199429822830833219972349051003856715688/269234458180550570624206232867158081, 12814436363504022929517736591286318701741088701707887364780/7225983623107796764983071083921655735959, 46920203409931042444082613246123445990310689063745545495156958080/193938174460590157375380644821373318297403601}}"
"{0.8606803399513796, 1.4348222482563182, 2.058714884091316, 6146/14701, Sqrt[155523686/432224101], 155523686/432224101, 19570661827079293/6046904226756649, 772979778915/(77761843*Sqrt[77761843]), {6146/14701, 7859/14701, 185/241, 18137/14701, 31841/14701, 59249/14701, 114065/14701, 223697/14701, 442961/14701, 881489/14701}, {0, 77761843/216119401, 772979778915/3177171314101, 19570661827079293/46707595488598801, 404532907675489349895/686648361277890973501, 9369739917970552043142493/10094417559146275201438201, 215150317810681930147288101375/148398032537009391736342992901, 4994903299030354256699906871633493/2181599476326575067915978338637601, 115995959360181683720398875080523822855/32071693901476980073432797556311372301, 2696749424991041687916161753050991032397293/471485972045613084059535556875333484197001}}","{20.340679563992765, 0.8157725933194715, 0.6654849240111759, 449339/14701, Sqrt[268721041930/432224101], 268721041930/432224101, 56289713393190356438147/18052749593986204531225, (346650642794031*Sqrt[11/12214592815])/12214592815, {449339/14701, 22873686/14701, 1451924375/14701, 105507047934/14701, 8408839923479/14701, 713693601773166/14701, 63199195688343815/14701, 5760236579860753854/14701, 535695156857006132279/14701, 50552353848475027714446/14701}, {0, 134360520965/216119401, 41944727778077751/3177171314101, 56289713393190356438147/46707595488598801, 41387181699392186660008333755/686648361277890973501, 41498670189893479953950106300669875/10094417559146275201438201, 37978889621394702528511884795281073918531/148398032537009391736342992901, 37125986271738127092412029025005221547704925227/2181599476326575067915978338637601, 36086108863752579125330891885379740994290706928893915/32071693901476980073432797556311372301, 35758314039878172372798934652342152498030680163037845485635/471485972045613084059535556875333484197001}}"
"{0.9651278610502446, 1.6223365626124044, 2.631975922389032, 10567/28817, Sqrt[36735019/103798834], 36735019/103798834, 83593416989411207/21591385934885776, 3506586636375/(293880152*Sqrt[73470038]), {10567/28817, 14073/28817, 21085/28817, 35109/28817, 63157/28817, 119253/28817, 231445/28817, 455829/28817, 904597/28817, 1802133/28817}, {0, 293880152/830419489, 7013173272750/23930198414513, 334373667957644828/689596527711021121, 14455877924298798846750/19872103139048495643857, 671370811436941649560627892/572654396157960498969027169, 31282830938922363258253857993750/16502181734083947698790455929073, 1468216469916830719584055924961412188/475543371031097120836044568508096641, 69011435455597848031668530075965375680750/13703733323003125731132296330697820903697, 3246641211340670255484221186068958806858956932/394900483168981074194039383361719104981836449}}","{21.71531925300056, 0.9491703584295171, 0.900924369321218, 694587/28817, Sqrt[217318435165/103798834]/2, 217318435165/415195336, 13261612283606274429835/3778184181005144686178, 33746775187712697/(43463687033*Sqrt[434636870330]), {694587/28817, 31824547/28817, 1900547127/28817, 129191939707/28817, 9429356713407/28817, 718004581527187/28817, 56162343810414567/28817, 4473119488427432107/28817, 360882111524100330447/28817, 29399156284417931626627/28817}, {0, 434636870330/830419489, 337467751877126970/23930198414513, 663080614180313721491750/689596527711021121, 953340792749152057806318732090/19872103139048495643857, 1605115210713895762064328572755967870/572654396157960498969027169, 2618743597654386570799271458914156411249090/16502181734083947698790455929073, 4411774288573162297692194180708900210410160797190/475543371031097120836044568508096641, 7462969874125674036776267839699125077374257119067564330/13703733323003125731132296330697820903697, 12775742924362668310205029927400543081815178141923101444093710/394900483168981074194039383361719104981836449}}"
"{1.1307223334400163, 1.0646610348966188, 1.1335031192271394, 28870/28941, Sqrt[472358011/418776270], 472358011/418776270, 808245491927295711/446244181111752242, (3582177927656*Sqrt[2/472358011])/472358011, {28870/28941, 61442/28941, 143524/28941, 358502/28941, 940900/28941, 233002/2631, 7179244/28941, 20527622/28941, 59572180/28941, 174704702/28941}, {0, 944716022/837581481, 14328711710624/24240445641621, 538830327951530474/233847579104717787, 59936980258941756383200/20303348360608912420701, 4127154370687827617578997422/587599204904382534367507641, 70337004470994625238959951933808/5668569529712578309043346212727, 12772183327430768088828377318752198142/492162212278235186526070448227596321, 716669013967218346273701212562956923368320/14243666585544404533251004842154865126061, 4664996769948423569695902267813904552358913758/45802883850248956844090814570755994623703489}}","{50.7297125443251, 0.9135876774533093, 0.8346424443945318, 1759039/28941, Sqrt[1291238304667/418776270], 1291238304667/418776270, 6835943917886880263048121/3334592718878616627961778, 1345460752749695815/(1291238304667*Sqrt[2582476609334]), {1759039/28941, 65382385/9647, 25981714867/28941, 1239310197569/9647, 50426690531729/2631, 28287808524570105/9647, 13200614437702819507/28941, 692633234843311958929/9647, 330069612336286683255979/28941, 17606083994508047721989225/9647}, {0, 2582476609334/837581481, 2690921505499391630/24240445641621, 4557295945257920175365414/233847579104717787, 28229653022464494498551997518710/20303348360608912420701, 97085292798730205839523289794434587874/587599204904382534367507641, 85082695242365679069479343671785000047790610/5668569529712578309043346212727, 794093452155349665034909445421189136189425742535522/492162212278235186526070448227596321, 2287416687051821236877009125710234306662741881166472109910/14243666585544404533251004842154865126061, 775874930391281087057742624170523068566928190958731557696870546/45802883850248956844090814570755994623703489}}"
"{1.9057282356714178, 1.59198828093487, 2.5344266866339624, 4271/5680, (3*Sqrt[733809/288047])/4, 6604281/4608752, 5353195989665695/712403282940363, 213494556026/(46229967*Sqrt[5136663]), {4271/5680, 56753/28400, 203137/28400, 883877/28400, 860429/5680, 22307213/28400, 120067897/28400, 661795397/28400, 148313593/1136, 21026024573/28400}, {0, 46229967/32262400, 320241834039/91625216000, 3211917593799417/208172490752000, 99590929458453761031/1478024684339200000, 2107792703217027689609583/6716144165637324800000, 143026052652011195958218713989/95369247152050012160000000, 7918222160161098602732439675116217/1083394647647288138137600000000, 5556882051028071759726337380403973307/153842039965914915615539200000000, 6308193102740300432495955900104036248002951/34952911480255868827850506240000000000}}","{71.70207536662836, 1.2521144545543685, 1.5677906073039838, 1298859/28400, Sqrt[2644824028919/2016329]/20, 2644824028919/806531600, 21979142143124426312034317/6995094143947331348308561, 5328039014243795958/(2644824028919*Sqrt[2644824028919]), {1298859/28400, 152530237/28400, 22100054181/28400, 692195244029/5680, 569501733649869/28400, 97330292811408337/28400, 17139726448717053981/28400, 618070872186170405741/5680, 567618691210588143433869/28400, 105785794581289141556239537/28400}, {0, 2644824028919/806560000, 2664019507121897979/11453152000000, 21979142143124426312034317/650539033600000000, 19051906090020804713746686025299/4618827138560000000000, 59381054430414806221525019915569035559/104939752588083200000000000, 582963861263874626771690505318142234755534657/7450722433753907200000000000000, 4714059785444772878210653331985489918651249710604953/423201034237221928960000000000000000, 2416472824364328808230003603857352448757267745047042204739/1502363671542137847808000000000000000000, 80313125520942251930427093536245285198322583364022662266400645391/341337026174373719021977600000000000000000000}}"
