"{0.6667935641874442, 0.296252711790773, 0.08776566924338682, 3548/467, (3*Sqrt[2639163/1172170])/2, 23752467/4688680, 283621903409389/125373264130242, (851031064*Sqrt[86/2639163])/23752467, {3548/467, 1260818/20081, 11171480/20081, 104722298/20081, 1026598064/20081, 10423728818/20081, 108791269880/20081, 26983428926/467, 12589909444544/20081, 138530526290018/20081}, {0, 47504934/9377827, 10212372768/4379445209, 118725447938814/2045200912603, 42749322961605960/955108826185601, 384251983357295905974/446035821828675667, 181125105591593709664608/208298728793991536489, 1443960472043467869922363374/97275506346794047540363, 860097882873039130585368259320/45427661463952820201349521, 6054277148788189828231860388663014/21214717903665967034030226307}}","{15.986706756292294, 0.1803273832350868, 0.03251796514441386, 9872360/20081, Sqrt[792289152049/25201655]/2, 792289152049/100806620, 4380183941864440324718029/2510888401818093763593604, 57717047504421906/(792289152049*Sqrt[792289152049]), {9872360/20081, 5011336516/20081, 2620028744048/20081, 1406362045604596/20081, 772364453901791480/20081, 432517056884483255596/20081, 246199128180180496729808/20081, 142066643960497694429601796/20081, 82913508176641739350771834280/20081, 48850101912683512202877020571676/20081}, {0, 3169156608196/403246561, 461736380035375248/8097594191441, 17520735767457761298872116/162607788958326721, 5286966306918669658132154600280/3265327010072158884401, 114203691316516427370182868464747529196/65571031689259022557656481, 49865167618187794715049563077562265992119728/1316731887352010431980299794961, 808689010369267614010455740963845037662958099560516/26441293029915721484596400182611841, 455816029087167013423837543245799174342859957847461208840/530967605333737603132180312067028379121, 6052371832717975379802694181687344560695787364023130605305880796/10662360482706784808497312846617996881128801}}"
"{1.1953487106994565, 0.3631635187617881, 0.13188774135944362, 192479/21237, Sqrt[2442984391/225494466], 2442984391/225494466, 29300259524542941351/11936345469339281762, (-15016229476196*Sqrt[2/2442984391])/2442984391, {192479/21237, 658193/7079, 21933581/21237, 85995429/7079, 3171624869/21237, 13469851093/7079, 530420253461/21237, 2380396131509/7079, 98273755498469/21237, 459494672494293/7079}, {0, 4885968782/451010169, -60064917904784/9578102959053, 19533506349695294234/67803390847136187, -1611506594127063757717720/4319821834261893609957, 978149225585360774250598006822/91740056294219834594656809, -12913813588207813238277221831561408/649427858506782209095575550911, 19159254721826431037311873977292027509662/41375698293325601323688213924090721, -950936006950734639910044097005288135337094120/878695704655355795311166599105914641877, 45453735239768098610364316750659542429778672382118/2073428964418421225002582785023589916615761}}","{51.83253350625574, 0.2968927200736689, 0.08814528723274193, 12488104/21237, 2*Sqrt[859115744093/112747233], 3436462976372/112747233, 113192536877293768390612545/47237111151902020121129536, -13059265560069957443/(27491703810976*Sqrt[859115744093]), {12488104/21237, 7990704592/21237, 5402127437386/21237, 3793189934551636/21237, 2738401268734724794/21237, 2019525125311853892652/21237, 1514788602954855256157506/21237, 1151896779468193427996683156/21237, 885871324236076442963965824874/21237, 687679307982341425960291561894012/21237}, {0, 13745851905488/451010169, -26118531120139914886/9578102959053, 150923382503058357854150060/67803390847136187, -1954253905758768423720237792047750/4319821834261893609957, 20889252897405335205777391609735386002428/91740056294219834594656809, -43381038284475621679276592201686675634062659802/649427858506782209095575550911, 1174416931013566396057558276709824141262771506851599300/41375698293325601323688213924090721, -8663727744865490023591651158196922048380784053708565932764790/878695704655355795311166599105914641877, 8233255581763283393483401078782548893404974603671554259477059364652/2073428964418421225002582785023589916615761}}"
"{0.9988045138843457, 0.34988053238198125, 0.12241638693989863, 82937/10165, 2*Sqrt[421002663/206644285], 1684010652/206644285, 154733942984909431/59081080751030523, 2087370767687/(280668442*Sqrt[842005326]), {82937/10165, 759523/10165, 7609304/10165, 16375805/2033, 932159312/10165, 11089371973/10165, 136507845524/10165, 345171290813/2033, 22287150526952/10165, 292788520281373/10165}, {0, 842005326/103327225, 6262112303061/1050321242125, 1856807315818913172/10676515426200625, 23844683712682901192853/108526779307329353125, 1111680325455770624895497976/220634942331800574903125, 96881345635041055766620673538633/11213770944013764219451328125, 19292006771048885087198973293100797268/113987981645899913290722750390625, 429524274736184602551599524037433097839981/1158687833430572618600196757720703125, 73196307786397455699128734812346553406937098384/11778061826821770668071000042230947265625}}","{29.819215456593504, 0.2375291200165508, 0.056420082855836995, 5372419/10165, Sqrt[3256732627858/206644285], 3256732627858/206644285, 6752310093318636384247277/2651576852338718579417041, 1329181279094754588/(1628366313929*Sqrt[1628366313929]), {5372419/10165, 2999631306/10165, 1767564127624/10165, 1095263267064516/10165, 709660206741591124/10165, 477612789350754855516/10165, 331641272499459872994964/10165, 236136918252177085590152076/10165, 171515882171018191726889189284/10165, 126551724205072929936772915950876/10165}, {0, 1628366313929/103327225, 1329181279094754588/1050321242125, 6752310093318636384247277/10676515426200625, 11094212134537933173708477832296/108526779307329353125, 7579118404002898337085326331343130989/220634942331800574903125, 83295264914536313094091035578123704562005524/11213770944013764219451328125, 248625904977024698619539853634332343304605504409333/113987981645899913290722750390625, 620711991576962290375531612362919688208267354190829016672/1158687833430572618600196757720703125, 1766214885538614027235499274108350151227668129194372378345292841/11778061826821770668071000042230947265625}}"
"{0.8460531069135157, 0.32938919086703533, 0.10849723906004023, 168942/21665, Sqrt[96766253/14667205], 96766253/14667205, 6097375889241765013/2397109176232962304, -12786690777867/(6193040192*Sqrt[193532506]), {168942/21665, 1460324/21665, 13562082/21665, 132953108/21665, 1360881882/21665, 14440280444/21665, 158061574962/21665, 1778428700228/21665, 20513184120522/21665, 242019895362764/21665}, {0, 3096520096/469372225, -25573381555734/10168949254625, 24389503556967060052/220310285601450625, -418151144620738294052622/4773022337555427790625, 57026881930748952712599062036/20681505788627668616778125, -5830427564509264002299866976749182/2240324114553092202912490390625, 581694988765027601862604438697808141244/6933803134541820368014157758984375, -80986887957597672041872866976551523684219854/1051545914368939767911187094938775390625, 64549485481872183868708180154876383447136687189284/22781742234803080071795868411848568837890625}}","{29.015313131780925, 0.23972511529646895, 0.05746813090390533, 10938528/21665, Sqrt[859478079347/14667205]/2, 859478079347/58668820, 11699618189931850829387909/5909620551024064223571272, (-242915708328380973*Sqrt[2/859478079347])/859478079347, {10938528/21665, 5840167064/21665, 650516135904/4333, 267005410874264/3095, 1099154114897942328/21665, 657675157090719202304/21665, 79746467487699502628016/4333, 244230503997749723419446968/21665, 150821551911698189280628058088/21665, 13394383807802034832935440886992/3095}, {0, 6875824634776/469372225, -7773302666508191136/10168949254625, 93596945519454806635103272/220310285601450625, -255689382493160148804437822134728/4773022337555427790625, 364854815427211631174018831558608011776/20681505788627668616778125, -7298112262245646393412851905339776301281086608/2240324114553092202912490390625, 6234286827863321330147007071074446976670217293119624/6933803134541820368014157758984375, -207969786500781259234756156347604449301713672364227461413656/1051545914368939767911187094938775390625, 1177086988244867366929088103828607098306216120692643579117002878384/22781742234803080071795868411848568837890625}}"
"{0.8008420618507244, 0.27455577139262827, 0.07538087160500115, 237392/22345, Sqrt[75855286/8915655], 75855286/8915655, 907314121899430897/322225367191940576, -22112428232463/(2123948008*Sqrt[265493501]), {237392/22345, 2712144/22345, 32498696/22345, 80579352/4469, 5125361552/22345, 1623100464/545, 878606777336/22345, 2352768466632/4469, 159408543264032/22345, 2182724235220704/22345}, {0, 4247896016/499299025, -176899425859704/11156836713625, 50809590826368130232/249299516365950625, -5088851173296722136575472/5570597693197166715625, 199602599409996393315302410096/24895001090898138052128125, -141468030070616645040037557134145672/2781393996880594473874014765625, 25432730693781083928655601805847723182248/62150248860296883518714859937890625, -4151657098042036137564406360224421663852493664/1388747310783333862225683545312166015625, 739968488036537894995768173389921233609795534537184/31031558659453595151432898820000349619140625}}","{31.272511430736827, 0.21975539454958565, 0.048292433433644054, 2893970/4469, Sqrt[337028367687/84911]/14, 337028367687/16642556, 2207074820434005942747925/681528723754581994379814, (-188442065023817839*Sqrt[5/224685578458])/1011085103061, {2893970/4469, 9822663238/22345, 6890236940026/22345, 990162718083542/4469, 724832151806894282/4469, 2693592753935606638198/22345, 2027981490743803239221146/22345, 308856077407291660709412518/4469, 237607837100150824851367935962/4469, 922588162522222414934914626540358/22345}, {0, 2022170206122/99859805, -1130652390142907034/446273468545, 529697956904161426259502/398879226185521, -616884427876685020321128094578/1782591261823093349, 5709544221024038289210566470147939902/39832001745437020883405, -8664442282927318455657269847144402528569154/178009215800358046327936945, 3072498341642195972999383947547485605183931783630/159104637082360021807910041441, -5143482888323013598018981755211571455121619346455365538/711038623121066937459549975199829, 45483487499241086714755448474413432106950646815601630139256782/15888158033640240717533644195840179005}}"
"{0.9189179215313547, 0.3257161865396629, 0.10609103417394047, 24495/2828, 2*Sqrt[31826170/15994461], 127304680/15994461, 2330411454752671/810324077495120, -65554390263/(127304680*Sqrt[15913085]), {24495/2828, 938695/11312, 9657447/11312, 105121105/11312, 1198505415/11312, 14200760125/11312, 173761878627/11312, 2184458875825/11312, 28099136232015/11312, 368616240725605/11312}, {0, 15913085/1999396, -65554390263/22617167552, 11652057273763355/63961349837056, -21330254787878203845/90441348669597184, 1551884351214925534787275/255768134037620836352, -19626822558437605435693557273/1446624566116783450406912, 141282700772530760274818852740115/584436324711180513964392448, -2073119412100965324629264508687785985/2892375370995632363609778225152, 43485576568050624853831030932861445863745/4089818774587824162144226410364928}}","{30.930847163699056, 0.23607379976335616, 0.055730838934709176, 6278207/11312, Sqrt[2196583139327/31988922]/2, 2196583139327/127955688, 14471955426132303531825149/4824977487975658694012929, -2098899986616047106/(2196583139327*Sqrt[2196583139327]), {6278207/11312, 459826581/1414, 160056140719/808, 702886999992945/5656, 451410444746513281/5656, 295515756869550519159/5656, 196568329561181668066843/5656, 132513378913240495236776145/5656, 12906774381888568142960138923/808, 62192625406579064711761053920619/5656}, {0, 2196583139327/127961344, -1049449993308023553/723749361664, 14471955426132303531825149/16374105558286336, -8422528362297179338984192542465/46305970518833758208, 147233203094321149804152599708931899387/2095252554036189891395584, -232520534487251407450704743130491090219147523/11850748445628690025733423104, 258333769143420302622272254024079308473730837475327/38301618976271926163170423472128, -799265893816869099358924870141141851960458057023782450945/379109424627139525163060851527122944, 24263931741989263103961251649109829697132992290620288560696416247/34307886491057618469156354819798517940224}}"
"{0.7408253803781222, 0.29381742701604263, 0.08632868041832754, 88921/10362, 25*Sqrt[1092101/107365863], 682563125/107365863, 1066569868782593097/465892419609765625, -2229951706432/(17064078125*Sqrt[1092101]), {88921/10362, 828943/10362, 4111658/5181, 85544605/10362, 461610968/5181, 10255055413/10362, 58276522388/5181, 1349459195605/10362, 7932433407848/5181, 188932685552533/10362}, {0, 682563125/107371044, -278743963304/139072344741, 355523289594197699/3842847029883312, -401739467284796374510/3733085711592269901, 2326887062588217410714724925/1237831492592611222853184, -133183877044546891734387857543/33402109182928743466678887, 6182601236434382671849323030266572817/132907259655746933683863024804096, -1507416342909962224949257283290814957465/10759258004319138490876473929844084, 2088826130889477912301296715692314299585826525/1585599024935180985492793214023742555136}}","{23.520880661832766, 0.20722582591715236, 0.04294254292704593, 5675569/10362, Sqrt[81364825303/6315639], 81364825303/6315639, 4907976768592346511569085/1913247856213847913082801, -747842608677576274/(1383202030151*Sqrt[1383202030151]), {5675569/10362, 1621081138/5181, 174099279563/942, 581030095850458/5181, 720822329281132009/10362, 227694920115640163518/5181, 292174319796369425010313/10362, 94965082041164448635016178/5181, 11350327139339052302976914459/942, 41431110518965680289920160880998/5181}, {0, 1383202030151/107371044, -373921304338788137/556289378964, 1635992256197448837189695/3842847029883312, -1555730796042902353543575106925/29864685692738159208, 22822841885928952284451960342148647651/1237831492592611222853184, -6871355727282321833446344798861441508936049/2137734987707439581867448768, 120977327073474053892436520648053228196004912340025/132907259655746933683863024804096, -32253434716480753351968379514992285490192320549574466485/172148128069106215854023582877505344, 76684197504347049004452867248598812498462657584065466593836039/1585599024935180985492793214023742555136}}"
"{0.9378552773043812, 0.3219520325343072, 0.10365311125297161, 70095/7747, (9*Sqrt[1347243/3215005])/2, 109126683/12860020, 100642806188094103/43223926976780886, 1559080062461/(2291660343*Sqrt[6287134]), {70095/7747, 699957/7747, 7574743/7747, 87390261/7747, 1060486255/7747, 13394198877/7747, 174671899063/7747, 2337931364901/7747, 31976190909055/7747, 445444683869997/7747}, {0, 509257854/60016009, 3118160124922/464944021723, 603856837128564618/3601921336288081, 8934871883637118830730/27904084592223763507, 996153725891992049700436914/216172943335957495888729, 24821602179134744480898253094242/1674691792023662720649983563, 2074240432403319382779369518745017418/12973837312807315096875422662561, 72735746885803394161741653039533617499290/100508317662318270055493899366860067, 5171258886719511881601155844789620148863944674/778637936929979638119911238395064939049}}","{26.272715859066647, 0.2128612859852599, 0.045309927071298606, 4492056/7747, 3*Sqrt[76187505377/45010070], 685687548393/45010070, 210384882175788060413927/104481647560267270418322, 115959897456171619/(914250064524*Sqrt[228562516131]), {4492056/7747, 2722707780/7747, 1719470561654/7747, 1126403071313896/7747, 761616043617964886/7747, 528907888080799130480/7747, 375550592113210451305454/7747, 271585473069505018347935496/7747, 199378524565812718777752016166/7747, 148192954722911692107623051704480/7747}, {0, 914250064524/60016009, 231919794912343238/464944021723, 1683079057406304483311416/3601921336288081, 923583667247580453348734303990/27904084592223763507, 3836507256168252159332503491941041904/216172943335957495888729, 3128428499785803985159901226230610617778878/1674691792023662720649983563, 9842087063504286281982558823594224591956848926936/12973837312807315096875422662561, 10301110368091729920400042140871189396908795050769631910/100508317662318270055493899366860067, 27276835433490860080021086959470662556351892631654945331691584/778637936929979638119911238395064939049}}"
"{1.2457334660656796, 0.4046540798279372, 0.1637449243213946, 153753/20210, Sqrt[3870736021/408423890], 3870736021/408423890, 32761042545064303177/14982597344266912441, 18025416556884/(3870736021*Sqrt[3870736021]), {153753/20210, 1361243/20210, 13314321/20210, 139523771/20210, 1536109833/20210, 17537264003/20210, 205767355281/20210, 2465766839531/20210, 30044292243993/20210, 371035366735763/20210}, {0, 3870736021/408444100, 4506354139221/2063663815250, 32761042545064303177/166826582824810000, 25268671262556851979609/421445654861176262500, 71122237812487998604965864761/13627866695590995624200000, 450530628440163635666240392711383/344273982397367526956352500000, 4373275564028613334122094540268905999633/27831108737003190879151536100000000, 838333312219049862425411235699466352881569/35154169223427155479228284036312500000, 58265099064371004329184617412351486444076944271909/11367452160087404995763257925982010000000000}}","{46.11860152108588, 0.3090238957432103, 0.09549576814031052, 9760191/20210, Sqrt[9096603599109/408423890], 9096603599109/408423890, 48527193990894005088987619/27582732346440937461864627, (-1549114104018011292*Sqrt[3/3032201199703])/3032201199703, {9760191/20210, 5163677979/20210, 2894350777677/20210, 336181747014291/4042, 21238604530556523/430, 601694739560048903439/20210, 366605150839886990122917/20210, 45048971132810040466044003/4042, 139355326575612514010397781701/20210, 86738037535438150463026558608399/20210}, {0, 9096603599109/408444100, -3485506734040525407/2063663815250, 145581581972682015266962857/166826582824810000, -55355787683240722785637193397387/421445654861176262500, 622491070841988937333292391119529155529/13627866695590995624200000, -3201007028760897635185592115271027334874601701/344273982397367526956352500000, 78310758292514903070346833465640540626434763947025873/27831108737003190879151536100000000, -23367102374367543048862820653466110936504826162409908230947/35154169223427155479228284036312500000, 2169485577288122594149484369178541792014786861810944077881013465941/11367452160087404995763257925982010000000000}}"
"{0.8029282261938573, 0.3123922343330996, 0.09758890807162621, 175389/21317, Sqrt[1500910491/42634]/73, 1500910491/227196586, 66396154193075543/26347746222150422, 7669459323077/(500303497*Sqrt[3001820982]), {175389/21317, 1583859/21317, 15449925/21317, 160558227/21317, 1756290789/21317, 20016801699/21317, 235752484965/21317, 2851073232627/21317, 35233559147109/21317, 443346211801539/21317}, {0, 3001820982/454414489, 46016755938462/9686753662013, 22707484734031835706/206492527813131121, 675110064451744370373750/4401801215392516106357, 240919271910910067224098511002/93833196508522265839212169, 10319218960195225322449071587822022/2000242249972169140894485806573, 3133187160490699464319546896399457989546/42639164042656729576447753938716641, 176077980680804572730449853819275402305400950/908939059897313504381136770711622636197, 46837781341672038576165671841664090809395437897722/19375853939831031972892692541259659735811449}}","{27.085808392474394, 0.2282383936279841, 0.05209276432588261, 11083846/21317, Sqrt[1599845356682/21317]/73, 1599845356682/113598293, 5690698126609388792247575/2559505165296955802049124, 860615244213832545/(1599845356682*Sqrt[1599845356682]), {11083846/21317, 6063283932/21317, 3479956993840/21317, 2085927919219968/21317, 1298633447411307496/21317, 834991353354484352112/21317, 551591977807374909939160/21317, 372676772678725216543749648/21317, 256563369593129428312311714856/21317, 179423585059443858032727525754992/21317}, {0, 6399381426728/454414489, 6884921953710660360/9686753662013, 91051170025750220675961200/206492527813131121, 232271379137631917210767002264360/4401801215392516106357, 1848697079974772463732224675525006104208/93833196508522265839212169, 7023186645865463758843202679610678926710419800/2000242249972169140894485806573, 45504239490767973667434866408767420069018657951672400/42639164042656729576447753938716641, 208001521911106184266466241660017627261217129999911615576520/908939059897313504381136770711622636197, 1233653593786393289595428918318877907095427994638557556318723862288/19375853939831031972892692541259659735811449}}"
