"{1.1914791861513427, 0.1997963788797828, 0.03991859301347372, 474937/15912, Sqrt[45020652019/35165078]/6, 45020652019/1265942808, 307270356262284511875/88124309052864729407, (1499058898726114*Sqrt[5/45020652019])/45020652019, {474937/15912, 5669869/6120, 2374845077/79560, 6102046837/6120, 548806606657/15912, 98171994554497/79560, 3626415668608997/79560, 138010010249491441/79560, 1079387867656687297/15912, 216233075603894236897/79560}, {0, 45020652019/1265958720, 749529449363057/10071967576320, 94229575920433916975/21368686409920512, 5895510484848394940554981/255013903615991390208, 67794193177072922383685072580719/81155624686753100019793920, 1352777461093760919355257345817260929/215224716669269221252493475840, 767688372415184414846378619994348095637145/4109586829969694218283611425079296, 13929184247433478448191325537384860921535335093/8173968204809721800166103124482719744, 26079050624713349926264961230792996021087277343579091/578063031444143525707746812963417940295680}}","{34.69408800751886, 0.13295337764414722, 0.017676600626987227, 867519/442, 2*Sqrt[299318665190/17582539], 1197274660760/17582539, 213492406027020432787899/71673330664898654188880, 29884269591856989/(1197274660760*Sqrt[29931866519]), {867519/442, 31190182825/7956, 35202430285431/4420, 654284643489594971/39780, 91521042565038372577/2652, 584989757533703649693763/7956, 2108228471403435303803669233/13260, 13870984092971997341937043017371/39780, 685199743182922919489659043666851/884, 13883977433148772353519938067521616571/7956}, {0, 29931866519/439569, 1106824799698407/431754440, 23721378447446714754211/1717519162320, 31931445740016169278289477/25304782324848, 127361953490982479174873996884645/33554141362748448, 18899425676056987867682850350219220791/49436434941116046720, 76649990587034802322695955281415046762978041/65552712731919877950720, 14973620943170496344789495770512245185919182223/160968327930603255856768, 122006337877674153983870634212301802517632708104298483/320166004253969875899111552}}"
"{0.8604824827472871, 0.17528001255025707, 0.030723082799618277, 316991/11318, Sqrt[21609823183/35866742]/5, 21609823183/896668550, 1366122464380518313441/466984458000524251489, (-148244932238904*Sqrt[7/21609823183])/21609823183, {316991/11318, 64056625/79226, 1899872573/79226, 57741624721/79226, 1794603222917/79226, 56947818808345/79226, 263257492653179/11318, 60748457551624321/79226, 2038275037730488757/79226, 69550340486787405865/79226}, {0, 21609823183/896679868, -18530616529863/1268577843253, 195160352054359759063/114862112239499632, -33505427841888705381795/81250586645416052186, 2539038423396266925754234513183/14713506234445102058258368, 495616607782451195206399503643941/2973704706454458305274432304, 39690404953186889658118693882930892351143/1884757832588487309549377389733632, 37665059208609303199675063734858579861266085/666615285913640605296245415531413968, 701774519035848272022254781244303852649083686422383/241432057791058699863772979615505385274368}}","{15.29278987747926, 0.09098251968981148, 0.008277818889106935, 10454674/5659, Sqrt[12666582739706/17933371]/5, 12666582739706/448334275, 15899688793873876130461705/5730082796493498462463087, -4426058818434143904/(6333291369853*Sqrt[904755909979]), {10454674/5659, 19474282445/5659, 255840178366630/39613, 483430766655889499/39613, 131304967937022759094/5659, 1757333120358122276321855/39613, 482435741236403921791942330/5659, 931401296290858218308774542517/5659, 12640856612859234291992016763853938/39613, 24604534156760477562821194964875098695/39613}, {0, 904755909979/32024281, -4426058818434143904/1268577843253, 15899688793873876130461705/7178882014968727, -20906256202899711571857445594560/40625293322708026093, 53567849654687490776379359676972060553/229898534913204719660287, -12776770997968738142516783923960390730953632/185856544153403644079652019, 29207002785028052831218541095793658113398656316255/1051762183364111221846750775521, -381723446738025155032085517859369829507138119219836727680/41663455369602537831015338470713373, 835721092783438582517693851540434380209395378388248516930888553/235773493936580761585715800405766977807}}"
"{0.9940740532785629, 0.18713090751486963, 0.035017976547338694, 139837/4926, Sqrt[5477970898/194121345], 5477970898/194121345, 21112805491669239576/7502041289833731601, 15152813698030/(2738985449*Sqrt[2738985449]), {139837/4926, 32869075/39408, 996833357/39408, 31127587513/39408, 998526064421/39408, 32833966308805/39408, 1104452830442057/39408, 37930948959097993/39408, 1327645191386238461/39408, 47281268966814636685/39408}, {0, 2738985449/97061904, 7576406849015/478126939104, 879700228819551649/392542217004384, 12532522312542398503355/5800988882890786752, 15703380527754987885374861659/57151342474240031080704, 29497993115308278465301892321855/93842504342702131034515968, 7196886641781066769947203338915503373/173350566147056511553509621888, 81925822298729539371762801838400241132035/1707849777680800751825176794840576, 26183147997934633341128014343791638152631851141/3739052446602499779329253729504301056}}","{26.301052281050897, 0.11864688658961295, 0.014077083697408477, 73628309/39408, Sqrt[76312702737383/388242690]/2, 76312702737383/1552970760, 14801604765001527577219170477/5823628599084182821465688689, -100711157002311951110/(76312702737383*Sqrt[76312702737383]), {73628309/39408, 23250103993/6568, 267808530310415/39408, 86753389771015303/6568, 1023467680982780625659/39408, 339043670016120224176573/6568, 4084388814298566649185808175/39408, 1379727987236544920824626660643/6568, 16927334424343959810476834975543459/39408, 5816394614210182525947577377425519353/6568}, {0, 76312702737383/1552990464, -50355578501155975555/30600124102656, 4933868255000509192406390159/803926460424978432, -11774490428154107296989332903889355/23760850464320662536192, 3949960752451265949133024364718033392128723/3745470380391794676905017344, -3710508819752563954228511879580884139681503054035/24600249458413307437912153915392, 1224142887923084796562003175194263231101464690602947745497/5816679783942909717079452968986607616, -1249086264183538486439613043131766425021435518438552330883092635/28652964615702773266333385325228029116416, 45865726225673056065233836306312846790454880236810050281921842820614407/1003694248511657679004147599019187707928641536}}"
"{0.669988856475721, 0.15185510986006512, 0.023059974390612446, 1128087/38827, 2*Sqrt[14672645377/3015033031], 58690581508/3015033031, 676736868067935380642/215286522359199472129, -1441669996246227/(29345290754*Sqrt[29345290754]), {1128087/38827, 33531449/38827, 1017190830/38827, 31430553083/38827, 987691381722/38827, 31524536545139/38827, 1020848265662010/38827, 33508330232905283/38827, 1113960603530918442/38827, 37480034109718396979/38827}, {0, 29345290754/1507535929, -1441669996246227/58533097515283, 2706947472271741522568/2272664577225893041, -398648084813590595806980675/88240747539949749102907, 420797462019888966418202654053244/3426123504733628908418570089, -104856792837547393462589851689060094047/133026097318292609627167820845603, 85772828761882570802632541852547170409078248/5165004280577347153994044979972227681, -28342880007906080834410735691019027978639262847115/200541621201976657948126784437381684170187, 20132823157782766214508821451927933859871216940081080084/7786429526409147698151918659350218651275850649}}","{24.260969155762176, 0.11281045978811662, 0.012726199837606277, 74019005/38827, Sqrt[139447145024482/3015033031], 139447145024482/3015033031, 10024868343160938353151947387/4861376563869728752094842081, -326004102814991084307/(69723572512241*Sqrt[69723572512241]), {74019005/38827, 142904078958/38827, 279059948438177/38827, 550507520906220834/38827, 1095788207348621354645/38827, 2198417389555257325532598/38827, 4441014366962786244075869177/38827, 9025261431480287360221347206634/38827, 18437761209529250896863034592472125/38827, 37838833715955437294319782857947563838/38827}, {0, 69723572512241/1507535929, -326004102814991084307/58533097515283, 10024868343160938353151947387/2272664577225893041, -101910051940685112654905218951476855/88240747539949749102907, 2033579260388965105594591416830438106860411/3426123504733628908418570089, -27708329854909344478023213223387599262660662353007/133026097318292609627167820845603, 488071050313500034172694682421026061710517926270236407507/5165004280577347153994044979972227681, -7500622902338881222223897176870694248979486418817456677042825015/200541621201976657948126784437381684170187, 127728466672746675615219790428201848334907566896704628793907224565864331/7786429526409147698151918659350218651275850649}}"
"{1.2114910267122052, 0.19079277697531685, 0.036401883745953, 128032/3847, 2*Sqrt[3281848099/325583151], 13127392396/325583151, 55633396525739566061/21541053889819827602, (8195442442422*Sqrt[22/3281848099])/3281848099, {128032/3847, 48577546/42317, 1732491416/42317, 63727310818/42317, 2411275512812/42317, 93594671795926/42317, 3716706270393656/42317, 150600222866218618/42317, 6211216140523828292/42317, 260148043115178503806/42317}, {0, 6563696198/162793499, 32781769769688/626266590653, 10115163004679921102/2409247574242091, 90878903508271610087340/9268375418109324077, 1955242368799948678868378638/3241403657587869974929, 189887846780361050040073556880888/137166478578145893729070493, 53148032282997680677346306600513460662/527679443090127253175734186571, 276716515235735794677765696082008707332740/2029982817567719542967049415738637, 144009146473122435417808677984759587397620964338/7809343899183017081794239102346536539}}","{29.478316321876978, 0.11645527887530797, 0.013561831977925752, 16723859/7694, Sqrt[13907774904693/217055434], 13907774904693/217055434, 41260369365451291006984065/21491800311067598359269361, (4853187921529806940*Sqrt[11/4635924968231])/41723324714079, {16723859/7694, 405287936455/84634, 904763741432077/84634, 2045749442112628375/84634, 4682274357942047294389/84634, 10840190186401287099051775/84634, 25365544218060596901702292717/84634, 59939006907473724137231502993415/84634, 12991670121742298724567466591489679/7694, 343494148940760907815508410442734374095/84634}, {0, 41723324714079/651173996, 3639890941147355205/1252533181306, 27620577839682269186493465/3504360107988496, 22859561014804144483000429079265/37073501672437296308, 2651831903399929601927561224139196222759/2281948174941860462350016, 517604425637323875018837085879148278021076535/4389327314500668599330255776, 25218450582680929537469154932781496156009450389979035/135085937431072576812987951762176, 1461124123339423158175401549595288167571493392900816950105/64959450162167025374945581303636384, 252767434510908884714351288000432923080694237664493814597714653039/7996768152763409491757300840802853415936}}"
"{1.7049265269428855, 0.25010362600380953, 0.06255182374025343, 533159/19561, Sqrt[71122646182/1530511323], 71122646182/1530511323, 3207871012830155331526/1264607699982489794281, (294943258586316*Sqrt[2/35561323091])/5080189013, {533159/19561, 30881773/39122, 946218337/39122, 30497561503/39122, 1027524802513/39122, 35965284180403/39122, 1300363950627757/39122, 48323735547734863/39122, 1837857139587920473/39122, 71279103407754522283/39122}, {0, 35561323091/765265442, 1032301405052106/7484678655481, 1603935506415077665763/292815598359727682, 118260258842708777586166320/2863882959757316593801, 107041900034898704181030455731391/112040829151625739782682722, 12150864380184602659722243798461349606/1095815329517475547944528362521, 9047028684211433204801179243990194766577963/42870487321382678386685838598546562, 1271715765201140329597349381141356693657203501420/419294801246783285960980844413084649641, 886821349959258101762465160943024997181881536438870391/16403651214376655713365492595128697663255202}}","{58.19381038637899, 0.180732353323275, 0.03266418353776911, 34849459/19561, Sqrt[158678588653498/1530511323], 158678588653498/1530511323, 15473020603028616019987059514/6294723624266506057176909001, (96791492768156683992*Sqrt[2/79339294326749])/79339294326749, {34849459/19561, 128230094551/39122, 243157097686163/39122, 474210586676885605/39122, 949014705521096962343/39122, 1944707354311507819817581/39122, 4072220927586111622003256423/39122, 8697094126440382191940778464285/39122, 18910262900175178857357034917426263/39122, 41788057045765872186513041104271646061/39122}, {0, 79339294326749/765265442, 48395746384078341996/7484678655481, 7736510301514308009993529757/292815598359727682, 17927088945655451345428441497093660/2863882959757316593801, 1031382313728337051808355325535290255841669/112040829151625739782682722, 4055205092200858876303980803548764910558748225076/1095815329517475547944528362521, 161034957049589660857474809591114208687428317583566396237/42870487321382678386685838598546562, 821713468198549297201998260656074197714169368018470942757535180/419294801246783285960980844413084649641, 27580228861044434714919582485265171261807569048273720714854427083971989/16403651214376655713365492595128697663255202}}"
"{0.8948923994617692, 0.17418281248929754, 0.030339652166681788, 108928/3693, Sqrt[7919668298/300037785], 7919668298/300037785, 35064447372042124443/15680286487586554201, (-11974450188884*Sqrt[11/3959834149])/3959834149, {108928/3693, 36414361/40623, 1136446796/40623, 36304599181/40623, 1183698019808/40623, 39290758959121/40623, 1324935797665316/40623, 45311332995423541/40623, 1569361936460761928/40623, 4998786127535669771/3693}, {0, 3959834149/150020739, -11974450188884/554026589127, 96596273752182161/62000611928667, -15159519442124613784480/7555952575134718623, 335338073620872353733233479/2536739350906592352249, -7524308964344522909114986580948/34349987550626167041803709, 5389549190110934111715981613937430793/380563512073387304656143292011, -47041172000504369516897496167877835732280/1405421050087019316095137177396623, 93846769683376064416370349442499015652151511/52426464019912750851912541375007361}}","{33.20638636055297, 0.12981479868084447, 0.01685188195654818, 26682342/13541, Sqrt[71985032672546/1100138545], 71985032672546/1100138545, 55046828820381047767808517/26437984330956709771745521, (-43483818404127385161*Sqrt[3/35992516336273])/35992516336273, {26682342/13541, 160389531065/40623, 9887373480537/1231, 672858728687861123/40623, 42559573125296855257/1231, 2963147095451738107093175/40623, 2103704901495153672846408727/13541, 13554676111161581341110123889043/40623, 9776012911280242706907213229071627/13541, 63874057547275618584333823032398052335/40623}, {0, 35992516336273/550076043, -14494606134709128387/2482859899421, 899098204066223780207539111/100861217694179283, -768729724792421035222816067114555/455253916265627223701, 27913510388911048543381007291767882704403/18493779840458574708405723, -34958502339950761514688230815110949073184123607/83474757606549853375507298381, 988726556069293990907175637078539152436587610505254391/3390995078250874693673232982131363, -1560990977930050370993243618166913526794756611809007631494435/15305821451531698075676415937013595461, 38595193597518015028297649957455176621220052450159690325976905811483/621768384825572170928203044609303288412203}}"
"{0.8870105906347336, 0.17682238426394184, 0.03126615557678511, 2238509/78905, Sqrt[78335149117/778240015]/2, 78335149117/3112960060, 32806250721762194293741/12272791174365251759378, (612017419895157*Sqrt[2/78335149117])/78335149117, {2238509/78905, 65491323/78905, 1971019727/78905, 60878362527/78905, 1925696602319/78905, 62268220983783/78905, 2054948186532647/78905, 69115261654780287/78905, 2366062941699914399/78905, 82344708298981765143/78905}, {0, 156670298234/6225999025, 2448069679580628/491262453067625, 65612501443524388587482/38763063859300950625, 7664600585608726484408881596/3058599553818141509065625, 8082523579465552092175035251640154/48267759558804091154564628125, 10034808379308750883292110229760616722804/19042837839937184062754609911015625, 29988630953637904425849468363829740907885055498/1502575119760243508471652495028687890625, 11133091807957126892750125235934642863069470765076652/118560689824682014035955740120238618009765625, 24771621866246337664420139669892571373280313869378637874066/9355031230616534317507087674187428154060556640625}}","{27.477264413141086, 0.1205909657027956, 0.014542181009132822, 29817997/15781, Sqrt[2308835271731/44470858], 2308835271731/44470858, 2259182673986807766166419385/1044821181149875479116326756, (-4119158800896333843*Sqrt[5/16161846902117])/4617670543462, {29817997/15781, 285800146573/78905, 555033278494409/78905, 1090438785039977413/78905, 432873462256931170981/15781, 4334964088925398237288453/78905, 8751971586882463075834774169/78905, 17794983796217373563030028003493/78905, 7282104179067597652119429574772773/15781, 74922936506430927424023321584558683333/78905}, {0, 64647387608468/1245199805, -115336446425097347604/19650498122705, 1807346139189446212933135508/310104510874407605, -1179171986760555296492960264330988/978751857221805282901, 66420738266512765492260140442503882021228/77228415294086545847303405, -279977396350904084449737046705736538185772363924/1218741621755979780016295034305, 2743226092175852061471844742693584599962296630951589348/19232961532931116908437151936367205, -2690467320190919642710320342402808284386461215539431944193308/60703073190237191186409338941562172421, 120667776128888961892334235713512747413393352626354220396771343925788/4789775990075665570563628889183963214879005}}"
"{0.7358005507528844, 0.15787217904210882, 0.024923624915503664, 235912/7991, Sqrt[13870938202/638552819], 13870938202/638552819, 117511190197880280355/48100731650925748201, (-51992986995315*Sqrt[5/6935469101])/6935469101, {235912/7991, 35691131/39955, 1104112181/39955, 6967817869/7991, 223787508505/7991, 36510873970781/39955, 1208405648650001/39955, 8102145131594941/7991, 274789745665811185/7991, 47093632814333875781/39955}, {0, 6935469101/319280405, -10398597399063/510273943271, 23502238039576056071/20387995403392805, -79320730854929586073215/32584094253702380951, 110603020954559807395772983211/1301897485906678630897205, -560016931822309967174152955771835/2080692561976053787899913031, 624232934291138890158119093980802524631/83134071313753229095541025153605, -4220155269758093486812590382595222501288295/132864872773640410740493666400491511, 3973516233276636654476943545765239955975806194371/5308615991670802611136424441031638322005}}","{25.54823122955032, 0.11449061477601857, 0.013108100871790682, 77873949/39955, Sqrt[158982284174138/3192764095], 158982284174138/3192764095, 15688265878423798951688218867/6318841670306592493177010761, -246285908325506150367/(79491142087069*Sqrt[79491142087069]), {77873949/39955, 153769067074/39955, 307303302664857/39955, 620963851995341122/39955, 1267560233129628796449/39955, 2611586163375213242969914/39955, 5426670447495365684626245297/39955, 11364356325561658898767722220402/39955, 23969272365613166294532759723456609/39955, 50886757536849955793565514584907179754/39955}, {0, 79491142087069/1596402025, -246285908325506150367/63784242908875, 15688265878423798951688218867/2548499425424100625, -118008431507106936974957504369038179/101825294542819940471875, 806463346486626611657931281975722098731159/813685928691674144310753125, -46396547467680388896026916257857168612283281965411/162554106404379202179680705546875, 1188264332106030394896226622905071306737000246172618691003/6494849321386971023089142590125390625, -17177595387341944985734601672776001089693155704126174132518958163/259501704636016427227526692188459982421875, 380720940775976147013885732973628368449681198869252690959593943751617891/10368390608732036349875828986389918597666015625}}"
"{0.8532136535215048, 0.176491928113886, 0.031149400689357103, 1052171/38413, (2*Sqrt[17241962722/118043149])/5, 68967850888/2951078725, 1706419960117445363959/594570557013675298568, -1141641651997221/(68967850888*Sqrt[8620981361]), {1052171/38413, 29717745/38413, 862404098/38413, 25639336047/38413, 779005834646/38413, 24137299382895/38413, 761251011370718/38413, 24395832399457527/38413, 793191916172884406/38413, 26127931598593504095/38413}, {0, 34483925444/1475558569, -1141641651997221/56680631310997, 3412839920234890727918/2177273090549327761, -413682519548362516653766365/83635591227271327283293, 517452839240601660009342521991794/3212693965813173494933134009, -115010468435292415582751278805676382401/123409213308781433460866476687717, 97204980729731599360262842985872980256272638/4740518110830221203532263969005273121, -29900383277293163458030748900950995929240838563445/182097522191321287091284855841399556396973, 20605975602599954669968334460071177142622533525146339594/6994912119935224601037525167435681159876923849}}","{23.148795966897335, 0.1136366225815089, 0.012913281991732299, 137720945/76826, Sqrt[244923789365513/236086298]/5, 244923789365513/5902157450, 176513383498130359205251142801/59987662597162178911113753169, -1191591839923955471496/(244923789365513*Sqrt[244923789365513]), {137720945/76826, 250071362313/76826, 459514640625509/76826, 853779974202679521/76826, 1602815560569006326045/76826, 3038284427406264722980233/76826, 5812041557994170315305394309/76826, 11213965707752676644615934382641/76826, 21813066569669790158709564454644845/76826, 42757841940457877011642318782698553753/76826}, {0, 244923789365513/5902234276, -148948979990494433937/56680631310997, 176513383498130359205251142801/34836369448789244176, -130187010427600199650404167098572105/167271182454542654566586, 179732693091440070942091023269991001136967833/205612413812043103675720576576, -373043782755854385473034610275762457327061334012867/1974547412940502935373863627003472, 210620675715024605113570196541503717732488789248932548045601/1213572636372536628104259576065349918976, -132123073808721230988078797569054851145954823571083750160085309305/2913560355061140593460557693462392902351568, 264430606782057694664910413367953227688789884232602691457509857505491610153/7162790010813669991462425771454137507713970021376}}"
