"{1.113740858737817, 1.0278836122966317, 1.0565447204279723, 31292/29685, Sqrt[258630599/220292385], 258630599/220292385, 748784276858547213/267559146956395204, 6502912466629/(517261198*Sqrt[258630599]), {31292/29685, 22612/9895, 34900/5937, 169324/9895, 1613012/29685, 1816012/9895, 3847108/5937, 23377804/9895, 261779732/29685, 331384012/9895}, {0, 1034522396/881199225, 26011649866516/26158398994125, 998379035811396284/258837358046866875, 182211886466865258766628/23050760920863729553125, 3124149617836605959099352836/136852367587167962356903125, 409174362995887622370336182638156/6770770886375134937607782109375, 103502273183176549984100642202669698708/602971001286137641868661035750390625, 8710002011992379591422128640432341390333796/17899194173178995898871202846250345703125, 82889611215347904169253944869635575797347487476/59037508781202054806443517387882390244140625}}","{36.57559944455938, 0.7539135274784889, 0.5683856069150584, 636743/9895, Sqrt[4215355502/1790995], 4215355502/1790995, 103603221766681487808531/59740124391708501277448, (382758741390453*Sqrt[3/172829575582])/8430711004, {636743/9895, 38557721/5937, 1469248975/1979, 2695044711853/29685, 115002882829083/9895, 9140361597251849/5937, 414492951267439295/1979, 864014887366054239853/29685, 40719298946886859970843/9895, 3503432778090610510247177/5937}, {0, 691318302328/293733075, 20924144529344764/968829592375, 276275258044483967489416/28759706449651875, 24876925094059189909781728772/94859098439768434375, 28247967390402785752836426083589728/563178467436905194884375, 22171413829683448381703871001178327396892/9287751558813628172301484375, 85441446420725997406826402411834867778814180504/275706905023382552294769563671875, 18215839136677520342337414131224545330443155944984244/909373275068790118318914944177734375, 58141048357895361272305669978282918883008949866371505787152/26994745670417034662296990117916044921875}}"
"{0.6174755834883192, 0.783463110218309, 0.6138144450729461, 11300/11233, Sqrt[117563461/189264817], 117563461/189264817, 86602706704479369/27642334724597042, (621213660129*Sqrt[3/235126922])/117563461, {11300/11233, 55034/33699, 35774/11233, 241958/33699, 200470/11233, 1590854/33699, 1460454/11233, 12397238/33699, 11911190/11233, 104319974/33699}, {0, 235126922/378540867, 414142440086/1417383186337, 57735137802986246/47764395996370563, 260489292255301221870/178845820075743511393, 21346085496676481749141622/6026925290732480590432707, 137682250983179421703325822926/22566817263599318157443532577, 9745321227647497608222034251251126/760479174966033422587689604312323, 70002423295455455433941530860913853390/2847487524131151145309172441746774753, 4767328232409553436472554893114362045306422/95957482075695662445773802114424562401347}}","{20.59032280748082, 0.5784031945672077, 0.3345502554855511, 2074048/33699, 4*Sqrt[1550736854/19579119], 24811789664/19579119, 1409504227029648763148427/517740546224015452865536, 466418033911668655/(5756335202048*Sqrt[22485684383]), {2074048/33699, 170353984/33699, 16562635630/33699, 1803643011268/33699, 211564662482518/33699, 26008334264509444/33699, 3293282982365537830/33699, 425129120830768978228/33699, 55614257685720245070358/33699, 7346749693708071738832804/33699}, {0, 1439083800512/1135622601, 932836067823337310/38269346031099, 1879338969372865017531236/429879563967335067, 7474438158087384124556349588790/43459534278405673268499, 28008360639681683245771496774973716812/1464542845647992783475147801, 17220543106800502800598303732944045950156690/16451209785163902936776335248633, 158848184221872546062962446645188319277505709319868/1663167955650715095199277164631050401, 348177916460982743715143598923461514895135303684530300630/56047096937473447993120441170901767463299, 109195380209453546208687633639087545724497381170585065101430668/209859013299546413768907305224246517971745889}}"
"{0.881221667625755, 0.9303485538203601, 0.8655484315956354, 18273/17948, Sqrt[289000759/322121730], 289000759/322121730, 197856797504952973/83521438702576081, 2848656113322/(289000759*Sqrt[289000759]), {18273/17948, 2479/1282, 10995/2564, 94831/8974, 499593/17948, 686533/8974, 3880845/17948, 798493/1282, 4660359/2564, 48026113/8974}, {0, 289000759/322130704, 1424328056661/2890800937696, 197856797504952973/103768190459535616, 1145643081424621416285/465607870591936308992, 195686735912317642831670659/33426920245536291495153664, 3074416574812600593209910255471/299973182283442679877508980736, 32824528900020757466859783602964319/1538262478749494062411866053214208, 988070094097300132302577743868926944685/24157643097521429503147150432702529536, 284906630988255795429976446980418022738567759/3468651026514516933779880447729160000897024}}","{23.385133510295812, 0.6031323120627272, 0.36376858585413097, 2307601/35896, Sqrt[1937021895511/322121730]/2, 1937021895511/1288486920, 9317387685829576888829197/3752053823689027401951121, 129357231012246330/(1937021895511*Sqrt[1937021895511]), {2307601/35896, 202307897/35896, 20043886579/35896, 2178362118869/35896, 255413254607251/35896, 31847438499581597/35896, 4167930223133431099/35896, 566074256848335035669/35896, 79065257758261511695171/35896, 11278212869202829935395597/35896}, {0, 1937021895511/1288522816, 64678615506123165/23126407501568, 9317387685829576888829197/1660291047352569856, 1553045399036828039888481367365/14899451858941961887744, 61121189230112619001501012348656141091/2139322895714322655689834496, 44412895331352145144034161853159429450652615/38396567332280663024321149534208, 68728294110358838226174190338172353170905412738911/393795194559870479977437709622837248, 129040775431111998686979108571757869209049807910647450005/12368713265930971905611341021543695122432, 4273418167064427990612432876565012144913675862290227078211292271/3551898651150865340190597578474659840918552576}}"
"{0.5814685390789761, 0.600865169192241, 0.36103895154842036, 10541/6545, Sqrt[10028695/132209]/9, 10028695/10708929, 236002198669393/100574723403025, 13533650157/(40114780*Sqrt[10028695]), {10541/6545, 115529/32725, 57587/6545, 1319/55, 456371/6545, 90577/425, 888367/1309, 14648833/6545, 266393/35, 124328747/4675}, {0, 8022956/8567405, 27067300314/280368328625, 3776035178710288/1835010710850625, 8375200072768001994/12010145102517340625, 98976700015507591431272/15721279939195198878125, 503769642410682450936723306/102895777202032576657328125, 11611305712288452908292372281008/481037758419502295873008984375, 712532240687975146576960593360845562/22038744901989497685421906619140625, 15957660032471772941117626332098827232536/144243585383521262351086378822275390625}}","{13.072620030500259, 0.3614225915112854, 0.1306262896547335, 3275003/32725, Sqrt[116750695993/396627]/15, 116750695993/89241075, 65910171637518567015581/27261450029699812512098, 2074233030675559/(467002783972*Sqrt[350252087979]), {3275003/32725, 52937479/4675, 45665060513/32725, 239808343909/1309, 826710560385953/32725, 118549224885403093/32725, 17547254053015509113/32725, 76158101279175248351/935, 413658935460606129713393/32725, 65341753419706104903751333/32725}, {0, 1401008351916/1070925625, 12445398184053354/35046041078125, 4745532357901336825121832/1146881694281640625, 216184634807434939477488118722/37531703445366689453125, 4287765665799240944469721980546658296/245644999049924982470703125, 1899084900063359585784509175164552392486722/40193662969543975256768798828125, 15736564241886900969206339949765107049533959389864/187905374382618084325394134521484375, 12544345564286730145076845823485248744411992291027622114/43044423636698237666839661365509033203125, 608534743386818132132129418462255841054741033587771933327740184/1408628763510949827647327918186283111572265625}}"
"{0.7928638594159484, 0.8844909795009859, 0.7823242928186134, 35733/35258, Sqrt[998880321/4301354]/17, 998880321/1243091306, 709043640451207915/332587298560354347, (1340352051504*Sqrt[3/332960107])/332960107, {35733/35258, 64545/35258, 132543/35258, 299661/35258, 727263/35258, 1862565/35258, 4973463/35258, 13716141/35258, 38764143/35258, 111548085/35258}, {0, 998880321/1243126564, 1507896057942/5478769549189, 2127130921353623745/1545363654122446096, 2369119889688407980785/1702700991157787639149, 6973115079837406499088037761/1921082609479720850595694144, 24742201909067039402751646224261/4233345665314749859393936508072, 29882565106762087672500787316388481665/2388148823482679208680182614425641216, 30874271743093539352705772184934501440285/1315646112786754742806966853428425906152, 141187486427048021951695227792881662592590347201/2968771241256665518200834388363484198342861824}}","{20.12377687460804, 0.551696873725962, 0.30436944047900005, 1165564/17629, (3*Sqrt[91885813526/2150677])/17, 826972321734/621545653, 14446101159330915934369/6332252045501133414507, 38636689121661928/(413486160867*Sqrt[45942906763]), {1165564/17629, 100517647/17629, 10120316212/17629, 1121876002975/17629, 132629365157044/17629, 16401312941118727/17629, 123239898421819436/1037, 274116977014721728495/17629, 36524277107483344296004/17629, 4936381863916626977456407/17629}, {0, 413486160867/310781641, 115910067364985784/5478769549189, 390044731301934730227963/96585228382652881, 263636630399005755727856390160/1702700991157787639149, 509168855265987306266162497639184427/30016915773120638290557721, 506110260832011027830486966664769310398464/529168208164343732424242063509, 798299010909383297699913950016486332117389308123/9328706341729215658906963337600161, 956040105140835347213825543690552555654168634920883600/164455764098344342850870856678553238269, 1403040239021495277962352867851455039363686230163827927757387/2899190665289712420118002332386215037444201}}"
"{1.338108276445066, 1.3140364659356456, 1.7266918338086412, 27056/34913, (3*Sqrt[70219393/38090083])/4, 631974537/609441328, 244096290879875299/88753736759192082, 858721187751/(70219393*Sqrt[140438786]), {27056/34913, 57170/34913, 138458/34913, 364214/34913, 1005266/34913, 2855990/34913, 8263298/34913, 24195494/34913, 71412626/34913, 211905110/34913}, {0, 1263949074/1218917569, 46370944138554/42556069086497, 4393733235837755382/1485760040016869761, 294919304111495585743410/51872340277108973965793, 23105847415115936837067367734/1811019016094705608067731009, 1744382790453505126176343444540194/63228106908914456894468692717217, 134941492012075665667937532489276234342/2207482896510930433556585468836197121, 10415253877536050600227073757678183952014450/77069850365886114226761068473478150085473, 807372399470519064977522360056612021579681364694/2690739685824181905998909183614542653934118849}}","{36.427177981070905, 0.8860521755924562, 0.7850884578721248, 1619922/34913, (3*Sqrt[114451596493/38090083])/4, 1030064368437/609441328, 2758319756744834875351121/707355068749010454548646, 646131113922604393/(1030064368437*Sqrt[228903192986]), {1619922/34913, 134169966/34913, 14881600410/34913, 1903204990806/34913, 262448027721402/34913, 37885252049172966/34913, 5642753694202320090/34913, 860107239694582530966/34913, 133458300425882053486842/34913, 20999964861801030046973766/34913}, {0, 2060128736874/1218917569, 3876786683535626358/42556069086497, 16549918540469009252106726/1485760040016869761, 55424990445371463850501223606190/51872340277108973965793, 214587060518873166155502268616954001654/1811019016094705608067731009, 822960764623026490264379681669953153583082558/63228106908914456894468692717217, 3267786701928714934268482645866006553414519954429206/2207482896510930433556585468836197121, 13112702372462940545548099502297712916905764666421932697390/77069850365886114226761068473478150085473, 53309331453834469718387773231494281147715014955495971276730962934/2690739685824181905998909183614542653934118849}}"
"{0.7475061862697369, 0.84256617937361, 0.7099177666242423, 38759/36810, Sqrt[1066452149/150548810]/3, 1066452149/1354939290, 2765552936024781897/1137320186106718201, 16324177756948/(1066452149*Sqrt[1066452149]), {38759/36810, 23261/12270, 146537/36810, 114721/12270, 871769/36810, 258227/4090, 6419777/36810, 6061601/12270, 52435529/36810, 51033001/12270}, {0, 1066452149/1354976100, 4081044439237/12469167560250, 921850978674927299/611986743857070000, 13865881994276541993937/8447712015517030012500, 2089218916335551386167567449/497536446865890999616200000, 51751597445681799219279298020637/7630965253805603206613467500000, 48379018574194238305605912527792818193/3370749971911011048425300864100000000, 204987022392391808849066070777905432631337/7754831654127769793283457800470062500000, 26780686710003151322089068515492447535949350749/507476183446121255272469478462760890000000000}}","{29.316032313984646, 0.7095524423240586, 0.5034646684080365, 1071697/18405, Sqrt[1156461624022/75274405]/3, 1156461624022/677469645, 750367966272143292394287/334350871958900421864121, 49631301133212476/(578230812011*Sqrt[578230812011]), {1071697/18405, 93820444/18405, 9268287214/18405, 1005194017546/18405, 118254231721282/18405, 14943277282937074/18405, 2007295329576940834/18405, 283530230816515145026/18405, 41681450185930517769202/18405, 6320755276660343537223154/18405}, {0, 578230812011/338744025, 49631301133212476/6234583780125, 250122655424047764131429/38249171491066875, 447469082910925720874089110928/2111928003879257503125, 315231488199883762726435383314403431/7774006982279546869003125, 666269400629963568264552746486825483492396/238467664181425100206670859375, 4682773879626685690942353015515625282240498999863/13166992077777386907911331500390625, 8026580653319807217761579361954115658920440853573938776/242338489191492806040108056264689453125, 1861977835749848709145228950091122530736890583911333528528051/495582210396602788352020975061289931640625}}"
"{1.2487993620173845, 1.1656072439690635, 1.3586402471931558, 32891/35784, Sqrt[1469760239/35568302]/6, 1469760239/1280458872, 13137262623495427677/2160195160145337121, 94003318454974/(1469760239*Sqrt[1469760239]), {32891/35784, 71305/35784, 214457/35784, 790357/35784, 461783/5112, 13969045/35784, 62400497/35784, 285123877/35784, 1324994081/35784, 6239872885/35784}, {0, 1469760239/1280494656, 47001659227487/22910610385152, 4379087541165142559/546555521348186112, 390323328770451945443375/14668457081942618873856, 204356166950266789884899561419/2099584272880938695128252416, 4508995127534132202018114518541119/12521920603461918377744897409024, 524231496187456130497640851970951099711/384072348749383960482191493329584128, 63169445668931771355886146755002946069985935/12025689311691961186657897847642608631808, 7834371599549153352838652750303414790341271032111/382513125626297901425214414737816095360548864}}","{35.98872819491625, 0.7740104875126571, 0.5990922347795812, 179135/2982, 4*Sqrt[2402992763/17784151], 38447884208/17784151, 1343191215064954098663/369559950017943946816, 2818409748798271/(38447884208*Sqrt[4805985526]), {179135/2982, 103246057/17892, 4250357443/5964, 1831372521751/17892, 13664960622985/852, 6752219683748881/2556, 2673719196645224983/5964, 1387680478927463725471/17892, 81105028678858418674975/5964, 43092486989057957703301927/17892}, {0, 4805985526/2223081, 2818409748798271/26516910168, 149243468340550455407/8785936235664, 192443259324732635524322555/117898478346375216, 71651439100661069116041446468087/351573262428890894112, 200604717295845779994623719711698887/8628736366773272808576, 2521744982242513013957258936529736162863019/893229531215635654598170368, 1581595845007628524715380713177473534556752450995/4661318308648794663520552065408, 21392482242435776095891846641451643847116474100906043/514816710977433543948825417001728}}"
"{1.0623805541787172, 0.8801239334455734, 0.7746181382237081, 49615/36176, Sqrt[381356931/16358335]/4, 381356931/261733360, 563666518233419731/242388514702897935, 10761182863162/(635594885*Sqrt[1906784655]), {49615/36176, 120755/36176, 334861/36176, 1036775/36176, 3533965/36176, 13094255/36176, 52039861/36176, 218835335/36176, 961455805/36176, 4366052255/36176}, {0, 1906784655/1308702976, 16141774294743/23671819429888, 8454997773501295965/1712703479391256576, 132738823641114250399335/15489690267614524473344, 73951099385024236007548642155/2241420140484892149390770176, 3871695670542763098846067558878693/40542807501090729198180250943488, 139874337163596453821396501169154002495/419050458331273776992391073751891968, 14925971865136276763187270884363023015891335/13264623208018140136917147048542388355072, 15191263133349749061726791888137405253822902941255/3838888073386113900744917693024555529064677376}}","{35.70291116955249, 0.6875122052671118, 0.4726730323912472, 48795/646, 2*Sqrt[1575532986/2336905], 6302131944/2336905, 79107120763719018593/20685868249783968300, (3072281026469*Sqrt[35/1575532986])/525177662, {48795/646, 75988635/9044, 10528438575/9044, 1714459225629/9044, 314660118313515/9044, 62717180176505385/9044, 1884786452225466105/1292, 2873290091217043015149/9044, 639978213185950356036435/9044, 144704005901990049842013585/9044}, {0, 3938832465/1460606, 230421076985175/1887102952, 33903051755879579397/1219068506992, 182376232522518823804605/56251303965488, 16864300197474754017302809155/31796049566492092, 3664990477013824707512935435620315/46949138331323180416, 2609375781242281060969139089915102988067/212304003534243421841152, 65603653386173330954885146709640321679823955/34287096570780312627346048, 13418413514555203930977584864804138094496688776815/44298928769448163914531094016}}"
"{1.0331284684232898, 1.100127623252142, 1.2102807874424069, 29795/34904, Sqrt[97671485/27687598]/2, 97671485/110750392, 3587548254332121469/1154305996834732225, 3005968420074/(97671485*Sqrt[1074386335]), {29795/34904, 56215/34904, 127679/34904, 330151/34904, 928415/34904, 2763655/34904, 8585279/34904, 27621991/34904, 91635935/34904, 312525895/34904}, {0, 1074386335/1218289216, 16532826310407/21261583397632, 3587548254332121469/1484228613821894656, 60582067043803479667335/12951378884209852768256, 21187128213853958724268288795/1808219714297842804092829696, 901834416913417310094940276495317/31557050453925952617028063854592, 164773048405392256490395296587274676729/2202934578087662900289495081561358336, 1940157695954761938614552256036395668874055/9611403564196473233963067040852206419968, 1517910002801049821856211759248954810798875215255/2683811440037709614065975135951243303060504576}}","{33.82449013654252, 0.8116869977166691, 0.6588357822623, 447991/8726, 2*Sqrt[66110937889/152281789], 264443751556/152281789, 50033020802746737208667/17482624434252863105284, 49284583193488617/(132221875778*Sqrt[132221875778]), {447991/8726, 76304793/17452, 8323729589/17452, 1016959629723/17452, 131179539522737/17452, 17431135205880483/17452, 2359988340988372769/17452, 323747506449423210243/17452, 44856874016630456140577/17452, 6264578202847949762728323/17452}, {0, 66110937889/38071538, 49284583193488617/664424481176, 50033020802746737208667/5797768022741776, 16182589942749046505130605685/25295661883222368688, 6680344820965970576127654554871107/110364972796499194585744, 20065888025008636458839723911758616519107/3852179010489007887820808576, 16112904425121982680326229644067106891943918357/33614114045527082829124375634176, 3178188215757222044219841179412320762559882950221005/73329189790317331191734825445954944, 5128151517996850866886014525288504973448766587651323952539/1279741020220618063958156173682805682688}}"
