"{1.5670071367691425, 1.0209900781675025, 1.0424207397164829, 32491/21614, Sqrt[1100396261/467143382], 1100396261/467143382, 2316769304592471785/1210871931222780121, 17646152926620/(1100396261*Sqrt[1100396261]), {32491/21614, 99753/21614, 340789/21614, 1257213/21614, 4928461/21614, 20307933/21614, 87166909/21614, 386651373/21614, 1760335501/21614, 8179262013/21614}, {0, 1100396261/467164996, 4411538231655/2524326055886, 2316769304592471785/218243133487680016, 12413395424131644013155/589638385900339483228, 8072886646927497208574487821/101955552582799500723919936, 126262496711799226081873895440605/550916828381157102161701374176, 37401531842815650449544876233328971345/47630065314521318424492054005760256, 165121961259464976630246373152646930455195/64342264481753986026685703455031385824, 194872956886948284066840623180952012319557932981/22251099272138090463692556711632773971198976}}","{69.64773821378601, 0.8691581647501954, 0.7554359153519278, 996356/10807, 4*Sqrt[93738204083/233571691], 1499811265328/233571691, 449898767811267830934875/281179228950597051868448, 175333496020139853/(1499811265328*Sqrt[187476408166]), {996356/10807, 161250200/10807, 29162803229/10807, 5586268057994/10807, 1112134670146541/10807, 227766525448965710/10807, 47673713136634368809/10807, 10152841326338578089914/10807, 2193054749007342838751861/10807, 479375823930368619076376870/10807}, {0, 749905632664/116791249, 175333496020139853/1262163027943, 899797535622535661869750/13640195842980001, 547274082123188271052085291445/147409596475084870807, 1372188431744106030190811460481844074/1593055509106242198811249, 1331864682366168883409461505800322551882353/17216150886911159442553167943, 2493972788719047537721406469125322350111297073910/186054942634848900095672085960001, 3085271593383819263063860560119177084914120052404183005/2010695765054812063333928232969730807, 5131244335001340841838495686277729682326947559718558488397634/21729589132947353968449762413703880831249}}"
"{0.5932888194756143, 0.8637128527417602, 0.7459998919913096, 19297/24264, Sqrt[277779671/16353262]/6, 277779671/588717432, 187312679775916557/77161545620868241, 1694233640378/(277779671*Sqrt[277779671]), {19297/24264, 26795/24264, 42397/24264, 75419/24264, 146917/24264, 306275/24264, 674077/24264, 1556939/24264, 3764437/24264, 9504755/24264}, {0, 277779671/588741696, 847116820189/7142614255872, 62437559925305519/115538928202985472, 976486461458357292805/2102577415437929619456, 204489011545101117740137891/204067753632743697145921536, 1242431489432559590664626902573/825249995690815511258106691584, 361695281300693389401439174176652697/120143195372651685391000204587565056, 2126892334069767620093037003573103380565/364394311565252561790903620514084814848, 96235800556541463196910891527201939311322679/7859256511839367252706209287247781286641664}}","{10.500848278330684, 0.4697116730976243, 0.22062905584416947, 577423/12132, Sqrt[73558517003/16353262]/3, 73558517003/147179358, 12651309750936213124485/5410855423680640102009, 5867202138752738/(73558517003*Sqrt[73558517003]), {577423/12132, 33545651/12132, 553405972/3033, 159338831033/12132, 3051374140447/3033, 979189718089481/12132, 20349719888923117/3033, 6960198930782072513/12132, 152248420214194179127/3033, 54315644687502907971161/12132}, {0, 73558517003/147185424, 2933601069376369/892826781984, 4217103250312071041495/7221183012686592, 629733611329551271814955085/65705544232435300608, 3037578907289159989837268763346543/3188558650511620267905024, 165766031988745266422895730247706664873/6447265591334496181703958528, 897868531096925515950913623741072270723190985/469309356924420646058594549170176, 49204370012675863295777400763798231981033278195205/711707639775883909747858633816571904, 33814455636375599730218777339130409991689164597735904187/7675055187343132082720907507077911412736}}"
"{0.8739577693071354, 1.1903493319863814, 1.4169315321604243, 874/1417, 2*Sqrt[4870429/36140585], 19481716/36140585, 77810000218317/23721078644041, 29337602985/(9740858*Sqrt[9740858]), {874/1417, 902/981, 2287/1417, 41708/12753, 31397/4251, 229856/12753, 197761/4251, 1596428/12753, 492399/1417, 12588536/12753}, {0, 9740858/18071001, 3259733665/8535536139, 34582222319252/36284564126889, 9366039008533815/5712803040866857, 254987883856012703468/72855377180175027321, 258269548669443840105605/34412023154769337904619, 2472857010260020819445354492/146285510430924455432535369, 2682490346180134391072136549205/69095522760206651115967539291, 26600993213243598435366466864200428/293725067253638473893978009526041}}","{24.26746376153702, 0.7644742090175741, 0.5844208162530456, 40735/981, (2*Sqrt[6303147163/2780045])/3, 25212588652/25020405, 136794508767581718495/79459328316869897138, (23704324094353*Sqrt[13/12606294326])/6303147163, {40735/981, 34839671/12753, 2563147051/12753, 201332480795/12753, 16582225839775/12753, 1416836946524591/12753, 124639485279488611/12753, 11224289804749572515/12753, 1030162007862030011335/12753, 96029520857932701374711/12753}, {0, 12606294326/12510693, 47408648188706/12272989833, 7015103013722139410/4013267675391, 305284106409336321089650/11811046768675713, 44682062441225060740531942366/11586636880070874453, 413667402322406526802048513320782/3788830259783175946131, 112656827642876521447592987508660545510/11150527454541886809463533, 4472102728969352700732180676468343589172610/10938667432905590960083725873, 35908532188368918905735371783605975123596350334/1192314750186709414649126120157}}"
"{1.1042399027462984, 1.1227469899873541, 1.260560803525664, 10497/11983, Sqrt[277783258/287172595], 277783258/287172595, 50783066662598729/19290884606273641, 1360237442220/(138891629*Sqrt[138891629]), {10497/11983, 20786/11983, 47988/11983, 123128/11983, 339072/11983, 981776/11983, 2954928/11983, 399376/521, 29385072/11983, 96536816/11983}, {0, 138891629/143592289, 1360237442220/1720666399087, 50783066662598729/20618745460259521, 1093172657822549085720/247074426850289840143, 31688699981138756720161349/2960692856947023154433569, 871061815120249828448405807460/35477982504796178459577457327, 25948790923802108674131165601481249/425132664354972606481116671149441, 794613336544142183163404766925768185360/5094364716965636743463221070383751503, 25418037081986117936329235156325593984034269/61045772403399225096919778086408494260449}}","{40.81708390080892, 0.8913250647725411, 0.7944603710917747, 615652/11983, 4*Sqrt[37638709058/287172595], 602219344928/287172595, 141861252738145585016795/45333517425688679915648, 161701740301321161/(1204438689856*Sqrt[18819354529]), {615652/11983, 56758496/11983, 288009599/521, 877779176090/11983, 125484494756257/11983, 18824637827331806/11983, 2917212151220194837/11983, 462729933274066330730/11983, 74710051182138725834137/11983, 12233682436860048531077366/11983}, {0, 301109672464/143592289, 161701740301321161/1720666399087, 283722505476291170033590/20618745460259521, 309985377585861861272171320905/247074426850289840143, 434969304948878502695163600339741514/2960692856947023154433569, 572012404607766798726683952027816132163341/35477982504796178459577457327, 798633006375975541912913388427550226553352597590/425132664354972606481116671149441, 1116769574456833247638666942892931367857509989430363265/5094364716965636743463221070383751503, 1594413576852907309346287202003054382272820641635534581722914/61045772403399225096919778086408494260449}}"
"{1.807172143841177, 1.9429853499495255, 3.77519207011848, 191/399, 2*Sqrt[2341201/10825269], 9364804/10825269, 70340045796393/5481222122401, (2542032758*Sqrt[17/2341201])/2341201, {191/399, 2474/2261, 25138/6783, 34712/2261, 467212/6783, 722894/2261, 10250638/6783, 16342532/2261, 236543392/6783, 383015114/2261}, {0, 2341201/2706417, 2542032758/1079860383, 1379216584243/143621430939, 6795201041281960/171914852833983, 11477798695143721751/68594026280759217, 6556325018674979117666/9123005495340975861, 4868119822316123842145707/1560033939703306872231, 59536858435502648366789006660/4357174793591336094141183, 11634831684944735003697127326139/193168082515882566840259113}}","{37.07984009613014, 1.120385681149033, 1.2552640745237824, 2245/76, Sqrt[173730731/39653]/2, 173730731/158612, 43877102133690367437/5100820005051247009, (12593721336414*Sqrt[357/2258499503])/2258499503, {2245/76, 53391953/27132, 1837726173/9044, 713848799261/27132, 34314242611365/9044, 15679762158551933/27132, 117356551374079299/1292, 395263229146266973421/27132, 21431567474939869705125/9044, 10568157722433767344973213/27132}, {0, 2258499503/2062032, 2098953556069/26119072, 122905047993530441/11910296832, 5608592508559932905/4437169408, 11296848719770471093711283/68793874501632, 2704810822725963719839340577/124484153860096, 1162137111404982069496580850345581/397353419121426432, 501153132681274459250829907185796705/1258285827217850368, 125615361085529384340715237356047312751863/2295113348845359071232}}"
"{1.0533292471217899, 1.2597595026969564, 1.5869940046352828, 8276/12469, 2*Sqrt[54346157/310939453], 217384628/310939453, 19922987769475763/5907009561337298, 619342284801/(54346157*Sqrt[108692314]), {8276/12469, 14210/12469, 28970/12469, 67166/12469, 169586/12469, 12230/337, 1252610/12469, 3555566/12469, 10269746/12469, 811430/337}, {0, 108692314/155475961, 1238684569602/1938629757709, 39845975538951526/24172774448873521, 947198584042932856890/301410324603003933349, 26407545227202910180937734/3758285337474856044928681, 730254346254450792191122587882/46862059872973980024215723389, 20783865780625979160198994290609526/584323024556112556921945854937441, 595977802404593124217692830450606017530/7285923793190167472259742865214951829, 17214527699591795519825894531487093889164454/90848183777288198211606733786365234355801}}","{26.865653949546378, 0.8207171368978969, 0.6735766187978813, 497327/12469, Sqrt[333183633094/310939453], 333183633094/310939453, 69197828327702379309341/27752833340429303003209, 43298651461754163/(166591816547*Sqrt[166591816547]), {497327/12469, 33196404/12469, 2668299473/12469, 239204740596/12469, 23190741378497/12469, 2387025591750684/12469, 257301215745780953/12469, 776525059716859668/337, 3295399818484017589457/12469, 385719604661020105625964/12469}, {0, 166591816547/155475961, 43298651461754163/1938629757709, 69197828327702379309341/24172774448873521, 46081054673763192213802487715/301410324603003933349, 50728195198314647455658217420945977/3758285337474856044928681, 46488991377959250256770748629691186834383/46862059872973980024215723389, 48312948050125418754723940369124675199761309981/584323024556112556921945854937441, 48772011124694922750169039450885367748808535479591755/7285923793190167472259742865214951829, 50909870510090693811233178480643459302926519958342672072257/90848183777288198211606733786365234355801}}"
"{0.9736716910406982, 1.1244798181669795, 1.2644548614648432, 19498/25321, Sqrt[240345677/80140965]/2, 240345677/320563860, 819095068413151889/115532088905176658, (4107222161943*Sqrt[2/240345677])/240345677, {19498/25321, 33998/25321, 81040/25321, 256274/25321, 976888/25321, 4128338/25321, 18426040/25321, 84787394/25321, 397559128/25321, 1888379378/25321}, {0, 480691354/641153041, 16428888647772/16234636151161, 1638190136826303778/411077221983547681, 140961455781569373316980/10408886337845410830601, 13606011474063734381411290714/263563410960583647641647921, 1336379861063177698050502306265052/6673689128932938541934167007641, 134116583053967478858040070441620794898/168984482433710936820315042800477761, 13640948143357461547673344164394601760464580/4278856079703994631227197198750897386281, 1402694064597672143655819387727563559953818043274/108344914794184848057303860269571472718021201}}","{31.18596250647537, 0.8354058680569986, 0.6979029643840673, 1131475/25321, Sqrt[37226874458/26713655], 37226874458/26713655, 91103165154437390029201/33260164365880627050336, 52227227377140373/(297814995664*Sqrt[55840311687]), {1131475/25321, 85844977/25321, 7966917511/25321, 833089365409/25321, 94348538448055/25321, 11297976959943937/25321, 1408060608036195031/25321, 180683936955673394209/25321, 23695040303408636367415/25321, 3159105790796689944501697/25321}, {0, 893444986992/641153041, 626726728525684476/16234636151161, 2186475963706497360700824/411077221983547681, 3594711102553878542713597886580/10408886337845410830601, 8986676111103042786509704814949892512/263563410960583647641647921, 19318142556961432345438048511379867262227276/6673689128932938541934167007641, 46103038693378468156225768041795965108752558853544/168984482433710936820315042800477761, 107651060210462168283848620041544157385255940876286474340/4278856079703994631227197198750897386281, 258771353868998541498961894704431198914632790633107740945813232/108344914794184848057303860269571472718021201}}"
"{1.0640678144903637, 0.9832059842571033, 0.9666940074789792, 2568/2333, Sqrt[35061043/29934723], 35061043/29934723, 5977078245208763/2458553472495698, (59969975325*Sqrt[11/70122086])/35061043, {2568/2333, 61150/25663, 155514/25663, 438778/25663, 1327698/25663, 4244650/25663, 14267634/25663, 50387818/25663, 186978738/25663, 728223850/25663}, {0, 70122086/59871779, 119939950650/139680860407, 1086741499128866/325875447329531, 4366107134990642850/760267418619795823, 2643238483496456326726/161245807967271241369, 174024750330318996036791730/4138051169864081867252647, 1228301854453760050100781768626/9654073379292902996300425451, 9017317578666530005888622341274850/22522953193890342690368892577183, 70770054058163307274702814046735933986/52546049801346169496630626382567939}}","{28.764868095044072, 0.6361316635616466, 0.404663493385708, 1824214/25663, Sqrt[51791122511/25329381], 51791122511/25329381, 2730410186741978725092593/906624285380900899450898, 493757862215639925/(673284592643*Sqrt[1346569185286]), {1824214/25663, 182142614/25663, 21906431374/25663, 2995427639054/25663, 449970180085054/25663, 72466161631252814/25663, 12290090193964281454/25663, 2166512417619880215854/25663, 35741289627020829312794/2333, 72919476629407884840662414/25663}, {0, 1346569185286/658589569, 987515724431279850/16901384109247, 5460820373483957450185186/433740220395605761, 10554211449262390088817009643410/11131075276012430644543, 38098794757191731663703251256779849746/285656784808307007630907009, 105205943045526920900452619284592082905777730/7330810068535582736831966571967, 346768513277757767088339724152636909591590442321106/188130578788828659775318758136389121, 1074294840505784485428919711347429859264681001440718525970/4827995043457709895814005290054154012223, 3496179387630217266082410256433991487464831516995889531871233106/123900836800255209056274817758659754415678849}}"
"{0.7254081745946974, 0.9935419052789004, 0.9871255175452275, 19585/26651, Sqrt[189309862/14204983]/5, 189309862/355124575, 17714837687281883/8959555962614761, 1679982931491/(378619724*Sqrt[94654931]), {19585/26651, 28599/26651, 46627/26651, 82683/26651, 154795/26651, 10311/919, 587467/26651, 1164363/26651, 2318155/26651, 4625739/26651}, {0, 378619724/710275801, 3359965862982/18929560372451, 283437402996510128/504491713486191601, 6124890469081323837270/13445208656120492358251, 273021814656752686990617944/358328255894267241839747401, 7897937588568194911140859560462/9549806347838116262271107984051, 291867846938320388361594591133976528/254511888976233636505787298882943201, 9339811552427706144299142102423324575910/6782996353105602646515737302529319249851, 324722653134403123148273919869076682995032264/180773635806617416132290914849708887327779001}}","{18.180398774549197, 0.6194566883726212, 0.3837265887695748, 1262685/26651, Sqrt[61178051343/71024915], 61178051343/71024915, 129868466995394665381843/62379232768779068394150, 3670374414281977/(20392683781*Sqrt[611780513430]), {1262685/26651, 82779405/26651, 215591865/919, 514001375733/26651, 44772449409285/26651, 4076464366678005/26651, 385096683547161765/26651, 37565999326596732693/26651, 3769785410096923740165/26651, 387822742827734047966005/26651}, {0, 611780513430/710275801, 110111232428459310/18929560372451, 779210801972367992291058/504491713486191601, 386165123316675530346993048510/13445208656120492358251, 1434115746799358607903377047318975530/358328255894267241839747401, 1329564199147710328322399436404232497384790/9549806347838116262271107984051, 3424629324174186049031491590801595547713708128018/254511888976233636505787298882943201, 4521643685728718453549790304037395536212910799874261070/6782996353105602646515737302529319249851, 9657224659350451511222317990918251699585292468836474365579130/180773635806617416132290914849708887327779001}}"
"{0.6777488669273388, 0.8139012592411746, 0.6624352597943698, 12525/12242, Sqrt[34638567/49953481], 34638567/49953481, 3625498897719073/1199830323813489, 217614354548/(103915701*Sqrt[11546189]), {12525/12242, 21303/12242, 43521/12242, 102339/12242, 264705/12242, 729963/12242, 2107401/12242, 6304419/12242, 19430385/12242, 61500123/12242}, {0, 103915701/149866564, 163210765911/458666619122, 32629490079471657/22459987005166096, 65956513654529020335/34369395114655418404, 16396340403638560034888541/3366001079948893056814144, 97600434752485592746265979861/10301646305183587200379687712, 11266555103258122182872334723469137/504451016272229898028192547881216, 19813368901040850292715030943237883935/385968083825289900728820823197615392, 9608125639795039058912100957932680446904581/75600340515027183435555592281363322061824}}","{19.50198573716033, 0.5671630238086348, 0.32167389557575404, 1484381/24484, Sqrt[708743116307/149860443]/2, 708743116307/599441772, 1803381126940463128960373/502316804912557729318249, 435920119944391254/(708743116307*Sqrt[708743116307]), {1484381/24484, 118940127/24484, 11448051041/24484, 1268377224063/24484, 156667805752241/24484, 20956871161822047/24484, 2964163342242832481/24484, 435641213910434372223/24484, 65752467454151926881041/24484, 10114885769741302439006367/24484}, {0, 708743116307/599466256, 217960059972195627/7338665905952, 1803381126940463128960373/359359792082657536, 730854810695353549907526543975/2199641287337946777856, 7924853560987758347984256544163980967/215424069116729155636105216, 8644088762370318882921330668182861937470377/2637221454126998323297200054272, 43452657966811337326325818960678297598882486318633/129139460165690853895217292257591296, 13062637553336098649783127842710661621360435533283335455/395231317837096858346312522954358161408, 262698823162914192335068458447823609766688485242506826413999227/77414748687387835838008926496116041791307776}}"
