"{1.205777676612545, 0.510966729144614, 0.2610869982927454, 38161/8263, (2*Sqrt[5280070/421413])/3, 21120280/3792717, 37797414959323663/12043788136516800, 67454848177/(84481120*Sqrt[2640035]), {38161/8263, 222247/8263, 1504711/8263, 11436187/8263, 95062711/8263, 845713267/8263, 7910448991/8263, 76727517787/8263, 763924757671/8263, 7750857726787/8263}, {0, 380165040/68277169, 3642561801558/564174247447, 453568979511883956/4661771806654561, 11377331019079890251910/38520220438386637543, 834266209062734207745937260/318292581482388786017809, 30533752596978221839915313855838/2630051600788978538865155767, 1840514926815895323062554013532813876/21732116377319329666642782102721, 79801106065939953966554720853305070409110/179572477625789621035469308514783623, 4430037389030276015648601274320660410402925180/1483807382621899638616082896257657076849}}","{34.15149353633981, 0.34709569174100185, 0.12047541922516458, 2342335/8263, (2*Sqrt[82614049927/421413])/9, 330456199708/34134453, 60333037725468305968097/27300324981363394821316, 41725555225422129/(330456199708*Sqrt[165228099854]), {2342335/8263, 743972607/8263, 258687290059/8263, 96402568477911/8263, 37824117466599235/8263, 15409330226210152767/8263, 6451951084230604335259/8263, 2756420207881777899719271/8263, 1195540833371242924483168435/8263, 524612282114338342921921672527/8263}, {0, 660912399416/68277169, 166902220901688516/564174247447, 965328603607492895489552/4661771806654561, 419737449119260571000474740860/38520220438386637543, 1750858682215746066437742107472199256/318292581482388786017809, 1038424316190587516018526784669077406432836/2630051600788978538865155767, 3489300482880245738254074526764279332232761089952/21732116377319329666642782102721, 2589253852655032414766282924857895916940575491190058380/179572477625789621035469308514783623, 7361711771250461193563841401334224976603964129117426159622696/1483807382621899638616082896257657076849}}"
"{1.1740182942158015, 0.6265138358456314, 0.3925195865060067, 4974/1663, 2*Sqrt[6068770/6913091], 24275080/6913091, 74671301193787/23571180360256, 56634692049/(97100320*Sqrt[606877]), {4974/1663, 20716/1663, 525402/8315, 3047204/8315, 3862434/1663, 25935076/1663, 904455642/8315, 6473414564/8315, 9438440706/1663, 69762917956/1663}, {0, 9710032/2765569, 113269384098/22995706235, 298685204775148/7648371893761, 1514540454950508714/12719242459324543, 13777083934284359470468/21152100209856715009, 458533411844823692955461898/175879713244958585299835, 759140807724919633356795559180/58497592625273225470725121, 5646523810099333882190682895209018/97281496535829373957815876223, 45793902923927509053307872466489435924/161779128739084248891847802158849}}","{36.585461999395605, 0.4631894037044024, 0.2145444237040399, 1417926/8315, Sqrt[215646361177/34565455], 215646361177/34565455, 278601775208580883662451/93006706177762265650658, 5658628025859249/(11349808483*Sqrt[431292722354]), {1417926/8315, 293662882/8315, 70877445234/8315, 19171693458322/8315, 5624135291765466/8315, 1744354243892383402/8315, 561579075381162261954/8315, 185331387982371321108322/8315, 62186511617183607197788266/8315, 21104784027032571996527727322/8315}, {0, 431292722354/69139225, 215027864982651462/574892655875, 557203550417161767324902/4780232433600625, 584525849982876636351770450454/39747632685389196875, 204006032565844133803688380261056214/66100313155802234403125, 1347961901205454713681186782800597586308926/2748120519452477895309921875, 2127135451326222141514926564505123259411969529158/22850622119247353699502000390625, 3056737213392718622094852080452549323732151871378787078/190002922921541746011359133248046875, 4700100102043893454530891513616194988385719747165302685967966/1579874304092619618084451192957509765625}}"
"{1.1089821068083507, 0.5681789137959787, 0.3228272780823782, 10632/3095, Sqrt[54732419/14366990], 54732419/14366990, 12536006057775609/5991275379183122, (1788461037*Sqrt[6/54732419])/54732419, {10632/3095, 144938/9285, 247212/3095, 4089386/9285, 7936612/3095, 144629138/9285, 302910572/3095, 5867330906/9285, 12909744372/3095, 260311175138/9285}, {0, 109464838/28737075, 2384614716/29647082375, 8357337371850406/275273159851875, 3074125674615892628/283990143247184375, 165629732725402420861958/527369696010021384375, 696644107693099037963295868/2720348681918360307734375, 94921809627990780026927915845174/25258437511611975457313671875, 129079924888534061039670139907367396/26058288032813021346795271484375, 12055272300514725201837862970936253961102/241951204384668903204994095732421875}}","{41.226451589311594, 0.45577295417378266, 0.207728985756297, 614242/3095, Sqrt[58774724957/7183495], 58774724957/7183495, 6151560551985871785678/3454468293770998651849, (-4795570335162471*Sqrt[3/58774724957])/235098899828, {614242/3095, 441673216/9285, 38935060982/3095, 32667669812416/9285, 3162167550887982/3095, 2835453220911426376/9285, 289299508301089916902/3095, 271083271486301672220016/9285, 28718784197023848666846302/3095, 27795007780391085492580654936/9285}, {0, 235098899828/28737075, -3197046890108314/29647082375, 32808322943924649523616/275273159851875, -422410725383352072998319522/283990143247184375, 1114333043628205803555051962278528/527369696010021384375, -20470410972333637984117400127642758642/2720348681918360307734375, 1036156691027379941266790294555429485051480304/25258437511611975457313671875, 10321692974597431011867769338469162936416422706206/26058288032813021346795271484375, 204148360133196566539527525973969084520268713123490981152/241951204384668903204994095732421875}}"
"{1.0793063957688918, 0.5299792772911361, 0.280878034358035, 10694/2783, (6*Sqrt[3568754/256013])/11, 128475144/30977573, 1098487879764809/343872138037932, 6857840585/(7137508*Sqrt[3568754]), {10694/2783, 52634/2783, 55073/506, 1965857/2783, 27911863/5566, 105691769/2783, 1675817503/5566, 6861661157/2783, 115028819383/5566, 490404987329/2783}, {0, 32118786/7745089, 185161695795/43109165374, 3295463639294427/59986403617921, 44821902817663734315/333884322537348286, 492108431400556640758461/464600034810720139969, 9723104043293477085831651615/2585963793756468299067454, 87153898770136689984101399537187/3598368619012125638152362241, 2077786220753031833495170477454078115/20028519733421491301956048233406, 16923649647295202539066946682264547613961/27869685209056005146671841116784449}}","{37.791384063771716, 0.40078168737415204, 0.16062596093447254, 238099/1012, Sqrt[9105249835/256013]/2, 9105249835/1024052, 179624012168463516421/82905574557767527225, -56489998348782/(9105249835*Sqrt[9105249835]), {238099/1012, 715178083/11132, 214227798053/11132, 68316113107195/11132, 22752428136964109/11132, 7815203615934241363/11132, 2745995877257187586133/11132, 89240997205399934075105/1012, 355735269348897246542800349/11132, 11849871336734416267800895913/1012}, {0, 827749985/93104, -28244999174391/518216864, 179624012168463516421/1048870932736, -1647000922330804869755835/265364345982208, 4905170571046372881152446251535/1074194872535977984, -190228493568036054466633749357161661/543542605503204859904, 161153280299454748472312646899569458957001/1100130233538486636445696, -2337806536223451893792406140745629197204392195/139166474542618559510380544, 5924643412204907317184338018927466467433625532461235/1126691777897039857796040884224}}"
"{0.5788205740408569, 0.4395981795156638, 0.1932465594334858, 29599/9882, Sqrt[169286333/1205482]/9, 169286333/97644042, 77951053689573849/28657862540586889, 247789924508/(169286333*Sqrt[169286333]), {29599/9882, 105787/9882, 422017/9882, 1828687/9882, 8453569/9882, 41152327/9882, 208850617/9882, 1096062607/9882, 5908772689/9882, 32542535767/9882}, {0, 169286333/97653924, 61947481127/241254019242, 25983684563191283/3178762957532592, 36349197706591572755/11779700829876402804, 52050613306951910953064533/931256028806708900073024, 23618793808157756605768480319/766889339722324779210135264, 40427351855257581072243731383548209/90940805461632161617854680146176, 16334634089490656501560459075590683435/56167314973240563819227496825281952, 3730535100773429137432605340385056995700037/986747389449890225176188664226553332736}}","{11.621229831401026, 0.24725347713893564, 0.061134281957294166, 313084/1647, (2*Sqrt[2995936591/602741])/3, 11983746364/5424669, 46632869862745016433/17951272114585402562, (-4189491439294*Sqrt[2/2995936591])/2995936591, {313084/1647, 189459862/4941, 495629344/61, 8866714352698/4941, 676608750301804/1647, 479750470590764182/4941, 38904648960381036128/1647, 29150610492015486093778/4941, 13580858199193078595788/9, 1947957357143010173434246702/4941}, {0, 5991873182/2712609, -16757965757176/4467667023, 31088579908496677622/2452749195627, 2051798683555705028637460/12119033775593007, 1954070685306860357446072847662/19960048628401682529, 35100279063708992194262515285128248/10958066696992523708421, 47340720919306863816491862150021017604506/54143807549840059643308161, 3949264422558579539158522636965152850378724220/89174851034586578232528541167, 139883850886908683841411096892732529762182782531638/16318997739329343816552723033561}}"
"{0.5997714380837376, 0.44168126709353367, 0.19508234170134942, 25561/8314, Sqrt[127444589/69114282], 127444589/69114282, 36942469533226169/16242123265378921, -89601526356/(127444589*Sqrt[127444589]), {25561/8314, 93915/8314, 381697/8314, 1660515/8314, 7596361/8314, 36197355/8314, 178746817/8314, 912195315/8314, 4803240121/8314, 26067252795/8314}, {0, 127444589/69122596, -22400381589/143671315786, 36942469533226169/4777933277779216, -4600335620468162025/4965467158932050228, 16437464748443832232219109/330263151674888524764736, 2480509787834574066624502281/686451960756255798723503776, 9715787602035696363071665590934769/22828646406910042842348841574656, 2773242354839407053113914060337124015/11862335389190631011955516803230624, 6975753702802743242588461277165616891768029/1577975302811694499734370667232950526976}}","{17.630028560103025, 0.3017656748024374, 0.09106252248897038, 804810/4157, 6*Sqrt[1092145259/11519047], 39317229324/11519047, 749073834117207732227/289845847821751030683, -3579693476199361/(58975843986*Sqrt[6552871554]), {804810/4157, 170001198/4157, 37784738553/4157, 8674744584828/4157, 2035844167498725/4157, 485294687857349988/4157, 117017230341440523933/4157, 28463420734869545044308/4157, 6971226379427752868154885/4157, 1716946872352682764535121828/4157}, {0, 58975843986/17280649, -10739080428598083/71835657893, 8988886009406492786724/298620829861201, -3752895487539349745791640475/1241366789733012557, 2295406521676597335919578192021816/5160361744920133199449, -1224812551068083664157040930912639124303/21451623773632993710109493, 721929762170916959497088972639408730454982484/89174400026992354852925162401, -418736927771075245036715644560786150878514051678675/370697980912207219123609900100957, 251227255074869533759497298238300728649584656840586558896/1540991506652045409896846354719678249}}"
"{0.6843001837637267, 0.5258625319968783, 0.2765314025581678, 10856/4387, 22*Sqrt[134654/38487151], 65172536/38487151, 262160251640081/132733107770978, 4518529485/(358448948*Sqrt[67327]), {10856/4387, 34292/4387, 122090/4387, 466904/4387, 1871186/4387, 7757912/4387, 33033650/4387, 143818184/4387, 638266226/4387, 2880893432/4387}, {0, 32586268/19245769, 9037058970/84431188603, 2097282013120648/370399624401361, 902071984518812850/1624943152248770707, 182731321112513202219688/7128625608915357091609, 105995286673161827025714210/31273280546311671560888683, 19018824288746054796267116729368/137195881756669303137618652321, 14464936896065366776408942766031090/601878333266508232864733027732227, 2161228140774591015004192827099476984008/2640440248040171617577583792661279849}}","{23.862905792618946, 0.3874956141595104, 0.15015285099285616, 697200/4387, 20*Sqrt[364895782/38487151], 145958312800/38487151, 1091844708496402404551/532595726885566096000, 2971160709873843/(1459583128000*Sqrt[182447891]), {697200/4387, 127437200/4387, 25694728347/4387, 5546901553970/4387, 1257201167685375/4387, 295445663340037490/4387, 71408352357784304247/4387, 17653274796973870111850/4387, 4446057613853309638173375/4387, 1137289008644462409124859330/4387}, {0, 72979156400/19245769, 2971160709873843/84431188603, 10918447084964024045510/370399624401361, 1100615359217570784030735375/1624943152248770707, 2222139006948221663093342317105430/7128625608915357091609, 340090178259129339872780098845226191423/31273280546311671560888683, 526907159744297642348246210902306438134668750/137195881756669303137618652321, 98772279941545393158339943615702959738276944133375/601878333266508232864733027732227, 135807190165452952755647755606748081387700568530912127910/2640440248040171617577583792661279849}}"
"{0.9421916625258369, 0.5828366837620735, 0.33969859993877133, 26402/9519, Sqrt[118383667/45300921], 118383667/45300921, 68067998510792007/28029385224733778, (184269131869*Sqrt[2/118383667])/118383667, {26402/9519, 98102/9519, 418208/9519, 1959506/9519, 9860072/9519, 52512242/9519, 292883288/9519, 1696611746/9519, 533652728/501, 62173556882/9519}, {0, 236767334/90611361, 737076527476/862529545359, 45378665673861338/2736806247424107, 1442871063851804813180/78154976007690223599, 116402239928676170310502774/743957216617203238438881, 768244937016909312458152965772/2360576248326385875566569413, 127719142604168584082677791376293854/67410975923456601448554522727041, 3555836156546158867716253139017663095820/641685079815383389188790501838703279, 18279621361638831714245215476509199276860246/678688919418070497965344087444735168089}}","{32.65009204980921, 0.4373511728908012, 0.1912760484289595, 541619/3173, Sqrt[84157728670/15100307], 84157728670/15100307, 14512508285537376966399/7082523294893339968900, (1337379710797506*Sqrt[3/42078864335])/42078864335, {541619/3173, 330403051/9519, 25190259815/3173, 18686399051899/9519, 1621325571007559/3173, 1309790735428212811/9519, 120281100306048235415/3173, 100983607476957519150619/9519, 9525433815761461167996839/3173, 8152242975787444294161044971/9519}, {0, 168315457340/30203787, 3566345895460016/31945538717, 19350011047383169288532/304089583047123, 662215332121958021923558680/321625415669507093, 2664075016051329921618465095337500/3061552331758038018267, 105050278698746212035062410191686894176/3238101849556084877320397, 395656337365223627818726278346829559310008932/30823491505924371947212859043, 15886204711555000679920780996017583032592238987240/32600979516099344062835467247813, 61278547963296350930231864905032506479139299961186404460/310328724013749656134130812731931947}}"
"{1.1087129282517214, 0.5316483266950036, 0.2826499432775973, 41893/10680, Sqrt[496010831/28512930]/2, 496010831/114051720, 942712923079631517/246026744469310561, 6710383989794/(496010831*Sqrt[496010831]), {41893/10680, 70257/3560, 249989/2136, 2837649/3560, 65318353/10680, 184103337/3560, 1005304469/2136, 180542601/40, 479186117953/10680, 1626785293017/3560}, {0, 496010831/114062400, 3355191994897/609093216000, 314237641026543839/4336743697920000, 10213683670221134637793/34737317020339200000, 693424210251034702752514991/296795636621778124800000, 36162642784651452736674727772017/2641481165933825310720000000, 16380242857262544997675207157665661753/169266113113039525910937600000000, 142732874806073097493338033281727560436673/225970261005907767091101696000000000, 9354204060649515487524233658210873115900699151/2145211011149417735584858767360000000000}}","{30.205666104866296, 0.35497738981345806, 0.12600894727877576, 640027/2670, 8*Sqrt[1612899583/14256465], 103225573312/14256465, 6398127936971431656567/2663879746397771662336, -419554342046869/(206451146624*Sqrt[3225799166]), {640027/2670, 115167877/1780, 101238158951/5340, 10506679804871/1780, 10296587121215519/5340, 1166870464403882307/1780, 1231247051512148464331/5340, 148595540573191004325031/1780, 165403144314006243172816679/5340, 20878807527264844993199098187/1780}, {0, 12903196664/1782225, -419554342046869/19034163000, 2132709312323810552189/16940405070000, 86259918921286970229092039/67846322305350000, 108101763639064484496255462122983/36229936111056900000, 22937693408319042479542161821883224291/322446431388406410000000, 207203836260891824816395156138096203733800653/2582795915421135344100000000, 4383168690472983636270318383114584375553050754879/1724016273543607842186750000000, 1178496068248285956040544532328931253428664126091715819/511458161151270326515402500000000}}"
"{1.2649317845184462, 0.5982753087236139, 0.3579333450283355, 37485/10607, 3*Sqrt[27938542/56248921], 251446878/56248921, 55978706687508701/21075177485315628, 5836385095/(2890194*Sqrt[13969271]), {37485/10607, 179883/10607, 1024965/10607, 6535659/10607, 44956245/10607, 326047803/10607, 2456905605/10607, 19049587659/10607, 150970258485/10607, 1217286117723/10607}, {0, 502893756/112508449, 6093186039180/1193377118543, 671744480250104412/12658151096385601, 18655051699936933291020/134265008679362069807, 1336354173814090178799707196/1424148947061993474442849, 52878190161053234310412302869100/15105947881486564783415299343, 3248302270801877838439419991429179612/160228789178927992657686080131201, 152814375097990555201641555015677788315980/1699546766820889218120076251951649007, 8855268871747161594521981572671240295394573436/18027092555669171936599648804451141017249}}","{59.84444899340709, 0.5101138981090724, 0.2602161890440331, 2439395/10607, Sqrt[774154475906/56248921], 774154475906/56248921, 654292758074515529633849/299657576282646767260418, 490127162862553365/(1548308951812*Sqrt[387077237953]), {2439395/10607, 706981891/10607, 238444728425/10607, 88396292114119/10607, 34770124744800905/10607, 14206766383096327231/10607, 5953435054456777503665/10607, 2539001458112633604428359/10607, 1096731354008008096608207545/10607, 478357510295008334099095329871/10607}, {0, 1548308951812/112508449, 980254325725106730/1193377118543, 5234342064596124237070792/12658151096385601, 6819145430863025230232682075330/134265008679362069807, 22758203923330214517125088004531957192/1424148947061993474442849, 40978825434257606048892701644010898917223330/15105947881486564783415299343, 114078562297429166221448350669601997817863977704312/160228789178927992657686080131201, 240367878855700527426986597057041493392922505352735535010/1699546766820889218120076251951649007, 620832024988979742111371300365239369968875019868950098572954472/18027092555669171936599648804451141017249}}"
