"{1.1668430801328669, 0.541430911468062, 0.29314743189313636, 17056/4285, Sqrt[170537458/36718165], 170537458/36718165, 14885914010483027/7270756145275441, 11497561191/(12181247*Sqrt[85268729]), {17056/4285, 87789/4285, 512233/4285, 3226263/4285, 21453481/4285, 148878459/4285, 1070585653/4285, 7937636583/4285, 60440407441/4285, 471061794579/4285}, {0, 85268729/18361225, 80482928337/78677849125, 14885914010483027/337134583500625, 54922738704732802329/1444621690300178125, 730089399574208146372339/1238040788587252653125, 27806394395224757906897156301/26525023895481888093203125, 1129783602296975231681874977587283/113659727392139890479375390625, 13120632561314928855292493812849423953/487031931875319430704123548828125, 408862361439538420343599450389041395223591/2086931828085743760567169406728515625}}","{42.66759322641988, 0.42644119275020215, 0.18185209087421506, 1005381/4285, Sqrt[33416909098/3338015], 33416909098/3338015, 5079402668067032376617/3070896987575986727411, -2243419618109568/(183793000039*Sqrt[183793000039]), {1005381/4285, 55756544/857, 85415465046/4285, 27748694902006/4285, 9346750304973426/4285, 645038682616824254/857, 1132330262548100425746/4285, 402831837773478289219966/4285, 144824904890745370001732226/4285, 10503965938686562416072337454/857}, {0, 183793000039/18361225, -2243419618109568/78677849125, 55873429348737356142787/337134583500625, -2037124933516699247134602396/1444621690300178125, 4097117785718857618895894685606419/1238040788587252653125, -1560880825406869074835404881178350581584/26525023895481888093203125, 8392435408378528911891566674546789750506221563/113659727392139890479375390625, -1069650132123305884786268613020604608808852139233732/487031931875319430704123548828125, 3702559073037465280746885949014946212646585716775300100791/2086931828085743760567169406728515625}}"
"{0.9866644724739075, 0.48119425262022747, 0.2315479087547393, 21749/5104, Sqrt[109515831/6512066]/2, 109515831/26048264, 9783335189444911/3997905746540187, 46635807854/(36505277*Sqrt[109515831]), {21749/5104, 114133/5104, 674573/5104, 4332673/5104, 29702789/5104, 19567763/464, 1639157933/5104, 13062490033/5104, 108525925589/5104, 936518419153/5104}, {0, 109515831/26050816, 69953711781/66481682432, 29350005568334733/678645014265856, 42818043724375484685/865951038203232256, 12790645749876106218219651/17679256395957189738496, 86686579728505366267149582111/45117462322482748212641792, 8030270319241889347240517074464153/460559055387903893754647412736, 21612698823254484610251838271325344925/293836677337482684215465049325568, 6506042022109822201731447737408111404481871/11997939209044092961885868894061592576}}","{27.768987561687965, 0.32878210562746835, 0.10809767298083175, 29799/116, Sqrt[2111542658/296003], 2111542658/296003, 2252580049225979693/1114653099138426241, (-1308488027394*Sqrt[11/1055771329])/1055771329, {29799/116, 93306515/1276, 28548194793/1276, 9191797577969/1276, 767254134408396/319, 262969110560855060/319, 367498925071844391483/1276, 130248046913349978780539/1276, 2121392177251985238459837/58, 290808569120966605672710155/22}, {0, 1055771329/148016, -654244013697/8584928, 204780004475089063/1991703296, -258849047348197979205/57759395584, 53719649293275916368972349/26800359550976, -265139688345003939314947197147/1554420853956608, 17077267731627752363605260298224643/360625638117933056, -2725882480535534126224409466451450695/475370159337275392, 6167851495448299056578860117283658545192569/4852578586514907201536}}"
"{0.85315312529592, 0.4836040803678115, 0.23387290654839668, 31354/8595, (2*Sqrt[28735933/4103635])/3, 114943732/36932715, 32509332364959303/13212061526087824, 339183852859/(229887464*Sqrt[57471866]), {31354/8595, 141124/8595, 719134/8595, 3996436/8595, 23623414/8595, 146024284/8595, 933029854/8595, 6114370756/8595, 40877132614/8595, 277772849644/8595}, {0, 229887464/73874025, 678367705718/634947244875, 43345776486612404/1819123856566875, 706540649943674421646/46906108641576871875, 19628454797498787784250444/80631600754870642753125, 242196808090892998381087784378/1155047680813521957438515625, 86225326923591164450576784551144588/29782904449776663672552125390625, 818677642497631311532280813625477132782/255984063745830424265585517732421875, 9319340518024753086501506811203603682083324/244464780877268055173634169434462890625}}","{24.20571024257265, 0.322873643706176, 0.10424738980010269, 399143/1719, Sqrt[41515636535/820727]/3, 41515636535/7386543, 2032466388583943153661/689419230762490722490, -3126991914415103/(41515636535*Sqrt[16606254614]), {399143/1719, 102339377/1719, 139127952619/8595, 7888662792185/1719, 2309934533286047/1719, 694155627098587289/1719, 1065339031974737732059/8595, 66555290487571702085465/1719, 21094770532657614538729439/1719, 6768045009120918219863946521/1719}, {0, 16606254614/2954961, -6253983828830206/25397889795, 1354977592389295435774/14552990852535, -150517992876619178831579494/15009954765304599, 61694080495843331971396731739738/25802112241558605681, -27285778063924192759835134540716569602/73923051572065405276065, 29155924389829050686817216211335870399727162/381221176957141295008667205, -1794344841848054406903808605524145751456486118294/131063840637865177223979785079, 68524210753542348707795859033370989187092240915617978/25033193561832248849780138950089}}"
"{1.4747024739042183, 0.5375984027361361, 0.2890120426244448, 199/39, 2*Sqrt[749585/398463], 2998340/398463, 3526095364941/1123755344450, (63919049*Sqrt[131/1499170])/749585, {199/39, 57153/1703, 1351217/5109, 4030433/1703, 117725729/5109, 403558273/1703, 98500867/39, 46961184513/1703, 1564465366289/5109, 5863517992193/1703}, {0, 1499170/199251, 127838098/7770789, 17944505674/101020257, 9136009838450/11819370069, 2795577124707830/460955432691, 201094197876007366/5992420624983, 168585557742094927582/701113213123011, 40336320060657168519730/27343415311797429, 1214785039098500209308310/118488133017788859}}","{44.56820738076954, 0.3784985949752147, 0.14326118639821162, 3178795/10218, Sqrt[1447475031077/104397306], 1447475031077/104397306, 5344791455399074932018921/2095183965591362115779929, 670895575932420308/(1447475031077*Sqrt[1447475031077]), {3178795/10218, 1130574739/10218, 446284544347/10218, 190975173166123/10218, 86920473728439115/10218, 41435049168209317339/10218, 20440199493717668680747/10218, 10340216494385245691965483/10218, 5328578760713546749139236555/10218, 2783868490047581833684679958139/10218}, {0, 1447475031077/104407524, 167723893983105077/266709020058, 1781597151799691644006307/3633643689270192, 657106929051010809392329667705/13923214206361058196, 25214928919362838471100888243110572877/1138139222084778341173824, 2924104183854776968941982409694454080818429/969125547605188757509511136, 131907536748176555068399001329577204885981077253201/118830298145157824690786217451776, 13922100827571627487112432495291313996755872275418997825/75887999152951415793153348120140448, 81003577523261397363486993189165589853368933299015066268455053/1378530800613080118354561619718391284736}}"
"{0.9313835699054017, 0.4694042569473931, 0.22034035644033423, 37574/8889, Sqrt[155521363/9875679]/2, 155521363/39502716, 137421436205548731/48373788698755538, (704258686678*Sqrt[2/155521363])/155521363, {37574/8889, 64606/2963, 1150748/8889, 2527778/2963, 54041204/8889, 136133106/2963, 3225922628/8889, 8785755058/2963, 221116589684/8889, 631607187506/2963}, {0, 311042726/79014321, 2817034746712/702358299369, 91614290803699154/2081087641030347, 6095974773859380105440/55496364123356263449, 367757412471952484967531166/493307180692513825798161, 4060021465309155615165534057784/1461669176391918465839951043, 626801592502745462374654428660423782/38978331926843289728553974463681, 25425352354918580463712767154070188533040/346478392497710002397116279007660409, 138908528911119961968022696962666957624267134/342205158990238245700885178233232597289}}","{21.823652358436114, 0.2914407643324855, 0.08493771911470335, 2283914/8889, 7*Sqrt[2260243121/19751358], 110751912929/19751358, 58122461404420555601793/24531972434865594718082, 34718985406151441/(3101053562012*Sqrt[2260243121]), {2283914/8889, 636660008/8889, 190070715938/8889, 60046004225672/8889, 19869602188650314/8889, 6829388557915448528/8889, 2421326483946575094578/8889, 880460947309254816042872/8889, 326802995964604133155946714/8889, 123333437113044280426689911648/8889}, {0, 443007651716/79014321, 69437970812302882/702358299369, 154993230411788148271448/2081087641030347, 197581654409814434359812683210/55496364123356263449, 630857447236390938428658112843198936/493307180692513825798161, 140998380606894976267550162091689244526174/1461669176391918465839951043, 966700611054877361018518848742389633366547877144/38978331926843289728553974463681, 838455561972224022739431129902857162678200539969185930/346478392497710002397116279007660409, 177528731804440906458160173568340809635742459243934099754584/342205158990238245700885178233232597289}}"
"{0.8797194921666911, 0.46392154790107437, 0.21522320260692884, 2056/503, Sqrt[9551762/2656343], 9551762/2656343, 225425537516739/91236157304644, (2811323937*Sqrt[21/4775881])/9551762, {2056/503, 214460/10563, 58644/503, 7819844/10563, 17705892/3521, 377561900/10563, 131864724/503, 20770770644/10563, 14997492, 1223912574140/10563}, {0, 19103524/5313189, 3748431916/890844689, 6134028231748/192040662243, 17236288468732420/225391723919201, 135405746011723316404/340116111394074309, 10324600644543327437428/8146590668153303687, 501246602829598642007698636/86052437227703346845781, 306181382854426876689781480660/14428125308511594487809281, 290659030710877363301496904682812/3110291584363428011729172147}}","{23.25913835470925, 0.3023523202422916, 0.09141692555589724, 2687536/10563, Sqrt[330114104122/55783203], 330114104122/55783203, 220181242309383491385027/108975321740270657390884, 46608351932276375/(330114104122*Sqrt[165057052061]), {2687536/10563, 248763860/3521, 223354905532/10563, 23663026774348/3521, 23629461186028636/10563, 2714505406827087900/3521, 2880630708587851310572/10563, 346420235866849734049868/3521, 380666257919496903888591676/10563, 47033350840870055330643263740/3521}, {0, 660228208244/111576969, 186433407729105500/1178587523547, 293574989745844655180036/4149806670408987, 503502418750096409654486718940/131503223578590389043, 1509620958546443309518497435761891644/1389068550660650279461209, 396031332500581154753865063414094406009540/4890910366876149633982916889, 419874599694190307082787183575017271539574850004/22141151230848329393040664756503, 2778326946013681548412727327939334031853348698614424700/1637138863160156323650819792760588323, 685756624712964940835681719458698834868825626805270319307516/1921455312395636805191512163436677161761}}"
"{1.1921514517557654, 0.5208685154275583, 0.27130401036370855, 40435/9202, Sqrt[147843643/28222534], 147843643/28222534, 192620407610552587/65573228326534347, 2359537074560/(147843643*Sqrt[443530929]), {40435/9202, 2111/86, 1499725/9202, 11225617/9202, 91189525/9202, 783879697/9202, 7013282965/9202, 64578644257/9202, 607214850805/9202, 5797507551217/9202}, {0, 443530929/84676804, 884826402960/97399493801, 577861222831657761/7170161135654416, 623991825923897500050/2061869461571623001, 1189194295748356062455662929/607146329132226395366464, 828468608618525171765283709845/87296258135542926408784402, 2878312867195695057653221698774605121/51411210711249024564072580301056, 1094747313384250976561451910294844999955/3695984070038386906551530343205604, 7367768863175877005171115611745694059218713329/4353337012799134248203159323926779905024}}","{32.39623845839306, 0.3459721370755395, 0.11969671963261588, 1245273/4601, 4*Sqrt[7733087997/14111267], 123729407952/14111267, 13464597896880110519345/5740862397057165312864, 4478866686878623/(123729407952*Sqrt[5155391998]), {1245273/4601, 377374257/4601, 2927362392/107, 45308962953627/4601, 17287532502586248/4601, 6893367907621006047/4601, 2842290595655980690236/4601, 1202428451496336816834027/4601, 518939226763436845372697568/4601, 227507280782822947669504528887/4601}, {0, 185594111928/21169201, 40309800181907607/97399493801, 80787587381280663116070/448135070978401, 40643908992886103593694965515/2061869461571623001, 50187590574901963164472717056586038/9486661392691037427601, 35476370989990506946612042635486143876307/43648129067771463204392201, 37048598631492314956883808955703954188279024590/200825041840816502203408516801, 30477514455997485017827739646677598315519662954015595/923996017509596726637882585801401, 29911301811061436646772228894983846915498308113604313547398/4251305676561654539260897777272246001}}"
"{0.9997598413466348, 0.471754667464761, 0.22255246627478725, 40830/9089, Sqrt[185486963/645319]/8, 185486963/41300416, 205549403587392857/68810826885926738, 2209987051353/(185486963*Sqrt[370973926]), {40830/9089, 224234/9089, 1427526/9089, 10152386/9089, 78329790/9089, 641348954/9089, 5486738886/9089, 48529206386/9089, 440637837390/9089, 4087361875274/9089}, {0, 370973926/82609921, 4419974102706/750841571969, 411098807174785714/6824399047626241, 10957173482730624952290/62026962943874904449, 701227909542979822906133146/563763066196879006536961, 26698090745734189870132071276186/5124042508663433290414438529, 1533634698257169290063617023257347954/46572422361241945176576831790081, 69654481416487119944165280137503196229810/423296746841328039709906824140046209, 3884354303883278419193487606541704632114696266/3847344132040830552923343124608879993601}}","{25.130620157705124, 0.2961375451157461, 0.08769744562718054, 2604548/9089, Sqrt[148711275501/1290638]/4, 148711275501/20650208, 13334430155844841406323/7371681153711440933667, 11105439498549043/(198281700668*Sqrt[148711275501]), {2604548/9089, 811807172/9089, 270947303906/9089, 95311484745008/9089, 34883101749912458/9089, 13158347310289444592/9089, 5082309002362824705146/9089, 2000871167343675697599488/9089, 800308118266003375945610378/9089, 324418295833707667029443538512/9089}, {0, 594845102004/82609921, 66632636991294258/750841571969, 640052647480552387503504/6824399047626241, 244681991860974715406242077450/62026962943874904449, 896643829750977151922279431966189824/563763066196879006536961, 603083658406619631786993121342202830756698/5124042508663433290414438529, 1448156282114751474474804352994795806187645033664/46572422361241945176576831790081, 1322367259949163624683710574245020418383553711647722250/423296746841328039709906824140046209, 2546910012507975915414388042721761457986581224441794399767744/3847344132040830552923343124608879993601}}"
"{2.0790963063530388, 0.6181969886994988, 0.38216751683712824, 53059/9753, Sqrt[537894823/11888907]/2, 537894823/47555628, 1470026307651148821/578661681220402658, 12248644137301/(537894823*Sqrt[1075789646]), {53059/9753, 398959/9753, 3628147/9753, 36904303/9753, 401181739/9753, 4543361959/9753, 52846975747/9753, 626278321663/9753, 7525437837979/9753, 91409080372759/9753}, {0, 1075789646/95121009, 24497288274602/927715200777, 980017538434099214/3016002117726027, 132765492236583524365210/88245205962545823993, 11114688521493259606924979026/860655493752709421403729, 218334270470483044329529249772054/2797991010190058328983522979, 49252152749364078454968089452816026602/81866418967150916647728898842561, 3250177809454697183664428931555291090732170/798443184186622890065299950411497433, 26324229485890043910620200028393948903250389234/865246263930237005200763379595926051561}}","{88.07226959216668, 0.5120001645006192, 0.2621441684486612, 3276704/9753, Sqrt[1407149032309/11888907]/2, 1407149032309/47555628, 7910062019654942699697693/3960136798256310251742962, (679647782755502356*Sqrt[2/1407149032309])/1407149032309, {3276704/9753, 463142526/3251, 689277130256/9753, 125049148166734/3251, 215276587902700544/9753, 42478954397136779966/3251, 76910340845996339083616/9753, 15671551801573787308520814/3251, 28999904924432311046944056704/9753, 6002716593280507986299734658206/3251}, {0, 2814298064618/95121009, 2718591131022009424/927715200777, 5273374679769961799798462/3016002117726027, 28905161863362869213803936544960/88245205962545823993, 112530685483550626854897630937123848298/860655493752709421403729, 88727373766723878924867034497725568619031008/2797991010190058328983522979, 895158642538518945833894213982614812473138915021146/81866418967150916647728898842561, 2388850214042057976549895596031564983521580987672567158080/798443184186622890065299950411497433, 839909367691260614766855265266363175863391989681396498052072442/865246263930237005200763379595926051561}}"
"{1.0822860177212257, 0.5086782468949579, 0.2587535588641277, 41417/9902, Sqrt[443812721/98039702], 443812721/98039702, 760799338291940705/196969731321423841, 9476474170104/(443812721*Sqrt[443812721]), {41417/9902, 218055/9902, 1383647/9902, 10136139/9902, 82028687/9902, 708489315/9902, 6381956327/9902, 59095278219/9902, 557502092447/9902, 5328302701875/9902}, {0, 443812721/98049604, 1184559271263/121360897351, 760799338291940705/9613724844556816, 1957326854726248289595/5949693963175099502, 1985216559617055994630693841/942621913973757364300864, 12432692780724917992166767156293/1166730274021018177663394416, 5923024759802208787869926243281595585/92423705386848975961783452057856, 9973721710327466829594997414974089907315/28599360335643079999174366946152816, 18595958565303816530434716748798715475307136561/9062107713393208900858386608025765889024}}","{22.548976955552103, 0.3069290351182613, 0.09420543259862688, 2370139/9902, Sqrt[529151120165/98039702], 529151120165/98039702, 952172932058308275063017/280000907971874269627225, 71100452772215148/(529151120165*Sqrt[529151120165]), {2370139/9902, 620754393/9902, 174890874193/9902, 52548266239317/9902, 16726394295799249/9902, 5599473456832448973/9902, 1955441863104157734553/9902, 706425753299421813277557/9902, 261983218663507089393619009/9902, 99094375891045802416129431453/9902}, {0, 529151120165/98049604, 17775113193053787/242721794702, 952172932058308275063017/9613724844556816, 34657407647568254445598571655/11899387926350199004, 2183896330603004251383218970629127245/942621913973757364300864, 191227204247150504258158860711231544246617/2333460548042036355326788832, 5424660712314159877706384533371276271840923570257/92423705386848975961783452057856, 117451199170527646115591527497453943602675718736783775/57198720671286159998348733892305632, 14028416700454818414060073673404730848329391025547493891649525/9062107713393208900858386608025765889024}}"
