"{0.7098980127529787, 0.5099088558721778, 0.2600070412968734, 901/330, 4*Sqrt[105517/871035], 1688272/871035, 98715522507/44535349156, -5729803/(211034*Sqrt[211034]), {901/330, 6199/660, 541/15, 98227/660, 213151/330, 1921459/660, 4462267/330, 42498187/660, 103379971/330, 1025132419/660}, {0, 105517/54450, -5729803/35937000, 32905174169/3953070000, -3872922232423/1956769650000, 3117733372786601/64573398450000, -2266187631961846243/142061476590000000, 46032625961361737229173/140640861824100000000, -1112708431802164929179263/11602871100488250000000, 2085011034958995771459793087/850877214035805000000000}}","{16.83827679794967, 0.32679938217919163, 0.10679783619270135, 832471/5280, Sqrt[73997733839/1742070]/4, 73997733839/27873120, 12617015386592810319837/5475664613307485677921, -8604413181851218/(73997733839*Sqrt[73997733839]), {832471/5280, 4402007/160, 2455819571/480, 349602451149/352, 1049800606715161/5280, 71700765047154497/1760, 44894896281599346601/5280, 634307944135704670781/352, 2043092079999470430338521/5280, 147939948070717611472315617/1760}, {0, 73997733839/27878400, -4302206590925609/73598976000, 4205671795530936773279/259068395520000, -919729999453750156218053849/1025910846259200000, 661242680285058397259006105182319/4333447414598860800000, -241082091767841063577319613970485111689/19067168624234987520000000, 1076761111510009396862254506107583231108630713/604047902015764404633600000000, -71576529125438122763986797455148742879388514275129/398671615330404507058176000000000, 43855465703405868376634308276776217516592092599294205199/1871098781284031819793039360000000000}}"
"{0.9055078433957976, 0.6670990210584589, 0.44502110389715416, 8841/4345, Sqrt[4347038/2359335], 4347038/2359335, 1040538798654913/302347829975104, 74367918081/(69552608*Sqrt[2173519]), {8841/4345, 2363/395, 93339/4345, 77633/869, 1792011/4345, 8901133/4345, 46526739/4345, 50409281/869, 1400421051/4345, 7924062973/4345}, {0, 34776304/18879025, 148735836162/82029363625, 4162155194619652/356417584950625, 44126560452681708954/1548634406610465625, 168753939109957095217364/1345763299344494628125, 12280049523296608365456545226/29236707678259145796015625, 213964333266198618272461107646708/127033494862035988483687890625, 3465113651602676713738059602644591578/551960535175546369961623884765625, 59248684067248055269366546115230547219716/2398268525337748977483255779306640625}}","{21.027058606885877, 0.44931892074040325, 0.2018874925353208, 452542/4345, Sqrt[6889314061/786445]/2, 6889314061/3145780, 514728102827079302197/284775889386553870326, (19942159169269*Sqrt[2/20667942183])/984187723, {452542/4345, 56646754/4345, 7970317192/4345, 241019685494/869, 190597126197232/4345, 31050916015825054/4345, 5164843410857876752/4345, 174503186871063433574/869, 149204182111887669649552/4345, 2342752871343763546380314/395}, {0, 41335884366/18879025, 1675141370218596/82029363625, 3088368616962475813182/356417584950625, 224294985743631136093220028/1548634406610465625, 58255337306207978031935013402846/1345763299344494628125, 26573366632684764895371824932724294628/29236707678259145796015625, 31288955200212477391538364319647258493816398/127033494862035988483687890625, 3150246523140650772927505972392334151670971783436/551960535175546369961623884765625, 3651616213849798395153822888720943258757157042816188934/2398268525337748977483255779306640625}}"
"{0.9796508023685453, 0.5598510696569255, 0.3134332201960037, 3560/1139, 2*Sqrt[5957619/7782787], 23830476/7782787, 17522481263419/3943691572129, 9060961059/(3971746*Sqrt[3971746]), {3560/1139, 14614/1139, 74459/1139, 447844/1139, 3013535/1139, 21724084/1139, 163049639/1139, 1252784524/1139, 9759999935/1139, 76680691204/1139}, {0, 3971746/1297321, 9060961059/1477648619, 70089925053676/1683041777041, 312173991509433135/1916984584049699, 1871299673717189903116/2183445441232607161, 9734843281793604867198159/2486944357563939556379, 55192151240474495019932297476/2832629623265327154715681, 299498546731159485764217224759295/3226365140899207629221160659, 1672894618879499313510940788525849436/3674829895484197489682901990601}}","{16.26829911772461, 0.2945015509320412, 0.08673116350137768, 213644/1139, 3*Sqrt[2638771354/7782787], 23748942186/7782787, 13745150081178320647/5222335694018244987, -27125841532133/(3958157031*Sqrt[3958157031]), {213644/1139, 43548653/1139, 555955599/67, 2155720930575/1139, 512573130790839/1139, 126339650570095843/1139, 32134565554243380603/1139, 8399742933457696773695/1139, 2247694725326307139272399/1139, 613512595892771693621470683/1139}, {0, 3958157031/1297321, -27125841532133/1477648619, 41235450243534961941/1683041777041, -61376969049814191508005/1916984584049699, 542480128342422359514713180481/2183445441232607161, 2991793601839051292519945781267167/2486944357563939556379, 8098194121428290808088183190019630719301/2832629623265327154715681, 84646648857762039876891717231248649461622355/3226365140899207629221160659, 131062099574959958070512035622482826671666926857481/3674829895484197489682901990601}}"
"{0.5919834694153427, 0.5144692978678024, 0.26467865844858957, 4093/1830, Sqrt[4433261/3348290], 4433261/3348290, 53297754142137/19653803094121, 2649472724/(4433261*Sqrt[4433261]), {4093/1830, 3859/610, 12507/610, 134281/1830, 172251/610, 2098697/1830, 2959387/610, 12920707/610, 57839451/610, 792548617/1830}, {0, 4433261/3348900, 662368181/1532121750, 17765918047379/3738377070000, 9040883805884009/2565461264287500, 181110496046104106081/7511670581833800000, 161491866097324912567901/5727648818648272500000, 18352387901760459258841334513/125779168057516064100000000, 3288731096647860501728416515089/14385992346578399831437500000, 45478338180714936485502622936117301/46802428434201727451610000000000}}","{18.87649326611795, 0.36102276553259444, 0.13033743723280267, 17669/122, Sqrt[166430851/60878], 166430851/60878, 10148197158206351505/3351606607914688321, (4720604713884*Sqrt[5/1830739361])/1830739361, {17669/122, 130159423/5490, 1553534881/366, 4489315056331/5490, 61217800287145/366, 197063416508115163/5490, 2928256609014757177/366, 10085786728388838954811/5490, 158043474475569539136745/366, 567607305132965899071175003/5490}, {0, 1830739361/669780, 131127908719/6809430, 225515492404585589/9969005520, 918030418671288311/10135155612, 38960626600555533841100201/148378678159680, -508333914560776699579632777/502838853763360, 7642003364704467151937765779614269/2208468245728677120, -51098701533516372719105586572607649/1122638024912077536, 1600433541636782029179616272275763860661041/32870841369425630254080}}"
"{1.2457401890595206, 0.6586672615928372, 0.43384256149420697, 2300/801, (2*Sqrt[4589338/570223])/3, 18357352/5132007, 28603320189537/10531011639122, 8953114519/(9178676*Sqrt[2294669]), {2300/801, 9469/801, 188519/3204, 528137/1602, 6383195/3204, 20293853/1602, 267631499/3204, 906934997/1602, 12563392235/3204, 44289629693/1602}, {0, 2294669/641601, 8953114519/2055689604, 9534440063179/274434562134, 121934635926956195/1318932505616004, 268708527123726210353/528232468499209602, 529778719312700447770033/282076138178577927468, 3150528717620545181583327397/338914480021561379852802, 21679189181392490338195269100435/542940996994541330524188804, 4669599537465587519245371178142977/24160874366257089208326401778}}","{34.191059958923034, 0.4525873075778525, 0.20483527098056964, 534811/3204, Sqrt[58578416039/1140446]/3, 58578416039/10264014, 6496720670454965741229/3431430825638172449521, 4080869918225030/(58578416039*Sqrt[58578416039]), {534811/3204, 26888360/801, 6113470357/801, 3003315767293/1602, 386941973427859/801, 205531795683699415/1602, 27841984395083232172/801, 15296097395746461506293/1602, 2122178400899842539631609/801, 1186838722186160912593343635/1602}, {0, 58578416039/10265616, 2040434959112515/16445516832, 2165573556818321913743/35127623953152, 176181534474996333741337195/84411680359424256, 891969080346047808884992417875859/1081820095486381264896, 17394366428401792122107807241665741395/577691930989727595454464, 135277573140321250479960557406537187069084889/11105549681346523295016615936, 1854828822064597330039881078137127831779471047675/4447772647379282579654154682368, 2420394567708649996094376076984555848043354653393989831/12667256499736196786855032535384064}}"
"{0.5962267663812578, 0.4800806699217934, 0.23047744963255792, 12381/4786, Sqrt[35322313/22901010], 35322313/22901010, 4595489344496209/1247665795669969, 145139260224/(35322313*Sqrt[35322313]), {12381/4786, 39409/4786, 146469/4786, 618169/4786, 2885541/4786, 14530969/4786, 77272389/4786, 426763609/4786, 2418503781/4786, 13946872729/4786}, {0, 35322313/22905796, 18142407528/13703392457, 4595489344496209/524675490393616, 1428439499432924820/78471778031995193, 965606308462937894345113/12018109749156127798336, 200343743918630746760883711/898729269679081681919314, 236411364273612633414514145562529/275284370219781435498613555456, 13646019505454745094729496876144925/5146527327624507618345173735986, 60820715668061728236684595603578345899113/6305607626242788726118400384109822976}}","{13.517969676359847, 0.30009991434300226, 0.0900599585886773, 718377/4786, Sqrt[15489042611/7633670], 15489042611/7633670, 1896555174043206453115/719731323016121091963, -1328273890572464/(15489042611*Sqrt[46467127833]), {718377/4786, 117537117/4786, 20382942459/4786, 3689263060257/4786, 690780796835907/4786, 133043136540397857/4786, 26248445917622235939/4786, 5287511840496365766417/4786, 1084535694374880887684067/4786, 225972392567064212392469697/4786}, {0, 46467127833/22905796, -498102708964674/13703392457, 5689665522129619359345/524675490393616, -32022973732352447324577765/78471778031995193, 933473375311123333938205885503753/12018109749156127798336, -15080495600490151511163870931750854747/3594917078716326727677256, 176757240003450537613894762241451823285597665/275284370219781435498613555456, -890276285514572542876161153334400084520082033485/20586109310498030473380694943944, 36509390154494772551356295903306650510424042698657050873/6305607626242788726118400384109822976}}"
"{0.8237830044013557, 0.5819182592751664, 0.33862886047783974, 12453/5119, 4*Sqrt[546910/4366507], 8750560/4366507, 41635992576293/14357306308800, 9728495221/(17501120*Sqrt[820365]), {12453/5119, 40551/5119, 157461/5119, 689775/5119, 3279453/5119, 16515591/5119, 86822421/5119, 472268895/5119, 2643452493/5119, 15169395831/5119}, {0, 52503360/26204161, 233483885304/134139100159, 7994110574648256/686658053713921, 78615225866261575320/3515002576961561599, 1895639841813524313148800/17993298191466233825281, 27456928481676882234737751144/92107693442115650951613439, 596916761726347419579860996002176/471499282730190017221309194241, 10689703446796137468635293949790466680/2413604828295842698155881765319679, 228504126445858908196795837607674680205440/12355243116046418771859958756671436801}}","{25.082886588172663, 0.42036837804357097, 0.1767095732589826, 726612/5119, Sqrt[46639122031/13099521], 46639122031/13099521, 9384037212686605846951/4350415407645019129922, (-333951852672867*Sqrt[2/46639122031])/46639122031, {726612/5119, 121360274/5119, 22348403772/5119, 4391848063538/5119, 903470173365972/5119, 192233520506082554/5119, 41976923481517668012/5119, 9357920667137535434018/5119, 2121982554609563655464772/5119, 488138682592703233890087434/5119}, {0, 93278244062/26204161, -1335807410691468/134139100159, 18768074425373211693902/686658053713921, -1138138080708137714059350180/3515002576961561599, 5094737637970669284335611302696902/17993298191466233825281, -636326435847550705900797526490851745628/92107693442115650951613439, 1639677665003637733688262996884093352064068062/471499282730190017221309194241, -313183430624542334531415034624562388696984843261780/2413604828295842698155881765319679, 583734227286451270067527425262029511405215138367981733942/12355243116046418771859958756671436801}}"
"{0.9850803802181436, 0.5578221876867786, 0.31116559307566366, 592/187, 4*Sqrt[10222/52445], 163552/52445, 9844552029/3343657088, (1658805*Sqrt[3/5111])/81776, {592/187, 81088/6171, 131744/2057, 2164960/6171, 4298232/2057, 7402808/561, 178519504/2057, 3624848080/6171, 8352033512/2057, 176018599288/6171}, {0, 327104/104907, 17693920/6539203, 105008554976/3668492883, 13268192782440/228669389707, 47335974599132264/128283527625627, 8719939771397091440/7996339888664083, 25682885349665801688656/4485946677540550563, 5776197987642877572646840/279624009566694318427, 1430934780574182517436190184/14260824487901410239777}}","{31.434388891003113, 0.41266464394260155, 0.1702921083602741, 1139111/6171, (2*Sqrt[27616347859/157335])/11, 110465391436/19037535, 26442537934951729364451/12202602705108702142096, 16286920723111661/(220930782872*Sqrt[55232695718]), {1139111/6171, 246071083/6171, 59495134769/6171, 915630376055/363, 4302205155460961/6171, 1235863751937455983/6171, 365016731504485120649/6171, 110049636890636575875175/6171, 33702456519035687836782161/6171, 10447761409564095562598079583/6171}, {0, 220930782872/38081241, 32573841446223322/234999338211, 35256717246602305819268/483393638700027, 30432394032834588185511034130/8949066433253599851, 65794431503854617275830909811305612/55224688959607964680521, 8596684840839116576593488555653337588694/113597185189913583347831697, 45391922980681164570944832149580243623412019004/2103024689420870168518408206561, 21304419863655688579306721422548669920847519538810450/12977765358416189809927097042687931, 3663730915025061186291429161658464697852076993870565479628/8898421114087367479673346205603024689}}"
"{0.7404942198407274, 0.5152163405778268, 0.26544787759840727, 7942/2847, Sqrt[33480562/16207971], 33480562/16207971, 798568213658199/280237007958961, 24955742225/(16740281*Sqrt[16740281]), {7942/2847, 9345/949, 114091/2847, 171971/949, 2536627/2847, 342595/73, 74502271/2847, 11159967/73, 2639811067/2847, 5498117375/949}, {0, 16740281/8105409, 24955742225/23076099423, 266189404552733/21899218352427, 3741593584163421385/187041223948079007, 65259211129663816428691/532506364580180932929, 170532585898389802150837655/505348539986591705349621, 7110597653190214689991658866439/4316181880025479755391112961, 70116583527705050919911102151119345/12288169812432540863598498599967, 98960509016314887399179290701302728739/3887157717332827093184991723789561}}","{31.439769261018974, 0.4241458885482227, 0.17989973477236137, 995099/5694, Sqrt[178109393045/32415942], 178109393045/32415942, 62537397324462121399881/31722955890858294372025, 30526902121807132/(178109393045*Sqrt[178109393045]), {995099/5694, 205186409/5694, 47733719561/5694, 12040559919461/5694, 3202780487342009/5694, 882850988315258429/5694, 249538867600811421521/5694, 71857088933730794314181/5694, 20993861483474028538875209/5694, 6205882754602063914415164749/5694}, {0, 178109393045/32421636, 7631725530451783/46152198846, 20845799108154040466627/350387493638832, 2804425433264071499357615875/748164895792316028, 29096636962579147586556317635452445/34080407333131579707456, 1250760440412995493505332165739258249471/16171153279570934571187872, 15811359822354709044298489019080570564930608401/1104942561286522817380124918016, 622537208892602179380844598473154223815046774847675/393221433997841307635151955198944, 1047139354866408954279512664145649785032617317516648236605/3980449502548814943421431525160510464}}"
"{0.7313152185904606, 0.5257289944464203, 0.2763909756016442, 5448/2059, Sqrt[6151613/794774]/2, 6151613/3179096, 27245577176619/11643797692852, (1734753195*Sqrt[3/6151613])/12303226, {5448/2059, 55196/6177, 70308/2059, 876188/6177, 18148/29, 17847716/6177, 28463668/2059, 420420428/6177, 706531308/2059, 10903523636/6177}, {0, 24606452/12718443, 2313004260/8729091379, 472256671061396/53919597448083, 121703801252044060/37006817048534299, 12263113796754092796812/228591108908796364923, 5749530045074434583265140/156889697747737238458819, 380138469363763137374184920036/969107662987772921960124963, 282060520849732143732248090661900/665130892697274815438632432939, 13367790370653991980660777810832008572/4108513524191066534964432538264203}}","{24.678213155059353, 0.3907754770583939, 0.15270547347021532, 332748/2059, Sqrt[25357501307/397387]/4, 25357501307/6358192, 2952282979499318537883/1286005745069013416498, (230100040244145*Sqrt[3/50715002614])/25357501307, {332748/2059, 185953714/6177, 12706976174/2059, 8368528486534/6177, 643414324621758/2059, 461689331608354894/6177, 37829654065884870934/2059, 28492058588601365882854/6177, 2424582480383394015100238/2059, 1882254551807267607116635774/6177}, {0, 50715002614/12718443, 153400026829430/8729091379, 1968188652999545691922/53919597448083, -4557776074555716807890250/37006817048534299, 107119050278502779649392436517834/228591108908796364923, -1663123844938562554366669601490377330/156889697747737238458819, 7066621841124412243767057910604820996178162/969107662987772921960124963, -231718776701141203838441296886274256912612237690/665130892697274815438632432939, 527255594996717195257600055551763729600879094587644954/4108513524191066534964432538264203}}"
