"{1.0592573301787753, 0.3052800941102395, 0.09319593585995668, 351025/30884, Sqrt[11483096315/238447643]/2, 11483096315/953790572, 332134918488316019813/131861500979566579225, (16847089422222*Sqrt[5/2296619263])/2296619263, {351025/30884, 4361535/30884, 58466425/30884, 834953247/30884, 12563432425/30884, 197385267375/30884, 3215063538025/30884, 53992413851967/30884, 930814234486825/30884, 16416031053288015/30884}, {0, 11483096315/953821456, 210588617777775/14728910923552, 332134918488316019813/909775369925959936, 7922139120728260805559075/7024375631198336665856, 15083375160426249084167818781375/867763267975717718353186816, 1173721837450183271194645165056992325/13400000384081033006809910812672, 126452733827144453579459862376774284941039/118241603389131035252090653011017728, 22531151415054824105272659958840675673760969675/3195301969186182531134871761643237572608, 60174477196032278794547315948736220775775299538016835/789469648130768490332555035892717993539403776}}","{28.23987140598244, 0.1984276397348745, 0.03937352821075315, 5537732/7721, 2*Sqrt[1207408250039/238447643], 4829633000156/238447643, 2722950771815648469409148/1457834682262240343501521, 786244237510388871/(2414816500078*Sqrt[1207408250039]), {5537732/7721, 4128206703/7721, 911939493385/2206, 364383589190892/1103, 599418155479021237/2206, 252596460284670757164/1103, 3041072700337448064649915/15442, 1329158382587588158566978624/7721, 336369275153890934955543255637/2206, 150555546149116043844160848967524/1103}, {0, 1207408250039/59613841, 786244237510388871/920556932722, 2722950771815648469409148/3553810038773281, 2988669542052211358629562377875/54877934618737005202, 7428705339176662008777491880152142704/211856266595634208582321, 10542689676678398317161017065658177342080731/3271484468769783448928200882, 3174895443478557872948603341182925971101259997424/1804223684526535572083902786423, 37652076826915288621566432763958872906845590154882055635/195025754955211336128837387795607762, 70325850691754755304473514355315507449627568896049045334792544/752896927004593363125376735584943765201}}"
"{0.7493759582085968, 0.2549390691922101, 0.06499392900059049, 29655/2572, Sqrt[743017447/2388745]/6, 743017447/85994820, 1395130089476275165/552074926546397809, (648185056914*Sqrt[13/743017447])/743017447, {29655/2572, 4733851/33436, 61340691/33436, 832164595/33436, 11740963875/33436, 171326450611/33436, 2573811391491/33436, 39656074668115/33436, 624674661928995/33436, 10033849748998771/33436}, {0, 743017447/85997392, 324092528457/110592646112, 107317699190482705/568888571600128, 64495812243359734125/365795351538882304, 22462555366757201544310027/3763302576632021143552, 48473120373038378627212428147/4839607113548779190607872, 5875942396341489163208277586771285/24894938992094920156486893568, 4525303567053408228883220480612792565/8003722885958516830310536282112, 1774930670862455883253681729300659211492207/164684602101482442300469594540736512}}","{19.66621462644967, 0.15813999721488256, 0.025008258719123065, 505648/643, Sqrt[332483728294/2388745]/3, 332483728294/21498705, 75368604393428996962078/27636357395069604037609, (-6509845971114660*Sqrt[26/166241864147])/166241864147, {505648/643, 10597075057/16718, 4362151720150/8359, 7314103863201361/16718, 3114744926005937734/8359, 5380558074502397442457/16718, 2353332274611413519535430/8359, 4165781715630286923078244801/16718, 1864011792610600819642726523974/8359, 3371625876344023596980613211577257/16718}, {0, 166241864147/10749674, -3254922985557330/3456020191, 2898792476670346037003/4444441965626, -88857498459399350399033730/1428888091948759, 67942119346843924398695492840507/1837550086246104074, -2415276839655271801708276152270243810/590772352728122459791, 1793330738486063659839616714192064327199563/759733245608365483291226, -69721864803088752876085829159108593524843287490/244254238463089502878129159, 50198720831235505194693752478129226131864105130427867/314110950663533100701274098474}}"
"{0.7983139219146246, 0.28400961035386946, 0.08066145877335676, 297853/30095, Sqrt[3577878618/452839465], 3577878618/452839465, 2548139771358556244/1066767950428465827, -6205401102221/(2385252412*Sqrt[1788939309]), {297853/30095, 3185651/30095, 36194083/30095, 86270803/6019, 5344859323/30095, 68428141151/30095, 901056013483/30095, 2432187161635/6019, 167744277297403/30095, 2359125226354751/30095}, {0, 7155757236/905709025, -37232406613326/27257313107375, 122310709025210699712/820308837966450625, 161913924487547924270322/24687194478600331559375, 573740518280722435126586208456/148592223566695395655878125, 49756177147710086788317392752410762/22359414841198489661318260859375, 80096317225806058788582304432239895716288/672906589645868546357373060562890625, 3108316615011844822517551716815216135119291074/20251123815392413902625142257640193359375, 2523197014688965323072130170380516286241599870610584/609457571224234696399503656243681619150390625}}","{22.46268292439397, 0.1890846082356963, 0.03575298907164675, 18907914/30095, 2*Sqrt[1597699777643/452839465], 6390799110572/452839465, 38173295249767441203554099/20421156635843933141083592, -3101363402616679623/(6390799110572*Sqrt[3195399555286]), {18907914/30095, 12304064132/30095, 8250296564892/30095, 436290005021144/2315, 3979640646009195444/30095, 2839268439017518374392/30095, 2053447989855007134298452/30095, 1501873303756833180666870632/30095, 85290481980886521250183593828/2315, 825061690826538091687707137500952/30095}, {0, 12781598221144/905709025, -12405453610466718492/27257313107375, 305386361998139529628432792/820308837966450625, -664707900562348435167362229327804/24687194478600331559375, 1881968063464629656581017839295830288984/148592223566695395655878125, -30987457507401052107324092354669577269329765836/22359414841198489661318260859375, 336663834398587765954817348158607968177445439323351128/672906589645868546357373060562890625, -1427803006601232152659148679287975222409533840946646608824988/20251123815392413902625142257640193359375, 13310887634582235067239188888373162058029431297148505239965104593016/609457571224234696399503656243681619150390625}}"
"{1.019733426506874, 0.296350674900778, 0.08782372251414661, 23350/2011, Sqrt[766111702/287573]/15, 766111702/64703925, 478367974854475096/146731784985334201, (3344465423460*Sqrt[2/383055851])/383055851, {23350/2011, 2359441/16088, 4029085/2011, 473054977/16088, 924534940/2011, 122029139881/16088, 263015560645/2011, 37583213817457/16088, 86272797207790/2011, 12952332799238521/16088}, {0, 383055851/32352968, 836116355865/32530909324, 59795996856809387/130839317301128, 285367338287925490035/131558933546284204, 14065021262182928556015431/529130030723155068488, 90500317686383583003856903905/532040245892132421364684, 3920823636709409559370127624084147/2139865868978156598728759048, 29088699217687607045829289194350245935/2151635131257536460021767222764, 1190007842004314595546482709056359108240511/8653876497917811642207547769956808}}","{41.16633536468538, 0.23290902581116354, 0.054246614304305246, 6104381/8044, Sqrt[673784706523/862719]/5, 673784706523/21567975, 138763931687832079735709/43934112652672765040277, 880146138236710276/(673784706523*Sqrt[2021354119569]), {6104381/8044, 9767484215/16088, 8256682595827/16088, 7369452760356977/16088, 6918623291268675847/16088, 6790048245197163234065/16088, 6915265825327401220947127/16088, 7255312241610609327132168137/16088, 7791069099278258493570094656727/16088, 8517510283167518890086596174988065/16088}, {0, 2021354119569/64705936, 660109603677532707/130123637296, 12905045646968383415420937/4186858153636096, 1970213438378676189979906303275/2104942936740547264, 116456074097279886872400116680322531049/270914575730255395065856, 86515973898152827419540879589706062390746747/544809211793543599477436416, 1193793006358592901205011573643171286009670930144177/17529781198669058856785994121216, 59560144594457200219640716577051777448910025100742935615/2203274374407717335062289636110336, 12918406067247537148968226928045063291126545475778651812374044129/1134280900335083407567427701303778738176}}"
"{0.5705384604210864, 0.220064425157236, 0.04842835121978473, 385265/32702, 3*Sqrt[798661973/1069388102], 7187957757/1069388102, 60615043785739458163/17222245572138823683, -122187511851364/(7187957757*Sqrt[798661973]), {385265/32702, 4758641/32702, 60898187/32702, 802053293/32702, 10823197475/32702, 149153270141/32702, 2093589396947/32702, 29866146998813/32702, 432201436080995/32702, 6334582137830141/32702}, {0, 7187957757/1069420804, -91640633888523/8743049783102, 181845131357218374489/1143660856028006416, -3299078820364500096164775/4674999664228483227004, 8245773211566212976593357135637/1223054712156798867915878464, -440079139297105493983351236363400713/9999083799237909144646264382432, 488219595636083528057960369066313527214129/1307960153610712419392888551337165056, -7507702227137726464716524592430159016833441695/2673307058961094846186640087864248228832, 32456109690072906074397905129193477449560369333683117/1398759799074331578559928066453386329268225024}}","{13.421164264293129, 0.130486438144558, 0.01702671053965356, 12888541/16351, Sqrt[5656593665766/534694051], 5656593665766/534694051, 10926861199837971720672889/2666420991632002810030563, -600139260033275890/(942765610961*Sqrt[2828296832883]), {12888541/16351, 10332260164/16351, 8410275305860/16351, 6943323507376186/16351, 5809390265209226776/16351, 4923195533991142912954/16351, 4223825933620876527666520/16351, 3666995221940183572859700226/16351, 3220033452073861231840652515336/16351, 2858544747905621746980259423020394/16351}, {0, 2828296832883/267355201, -1800417780099827670/4371524891551, 32780583599513915162018667/71478803501750401, -73235545117281399037395398960490/1168749916057120806751, 632292704196423909809518928440779681303/19110229877449982311185601, -2274839462598875673961859883765349949791782270/312471368726184660770195761951, 15077273553828380950311596577508298658548959842820947/5109219350041845388253470903660801, -66880390862566194376299517397792314978747585672862617786290/83540845592534213943332502745757757151, 397230161888156797954735993286230428487207977091193287343953778223/1365976366283526932187429752395885087176001}}"
"{0.7683813620447344, 0.26741426173530797, 0.0715103873794398, 107590/10013, Sqrt[1241622994/150385247], 1241622994/150385247, 3920398975684792023/1541627659229524036, (9628414589313*Sqrt[3/620811497])/1241622994, {107590/10013, 3716176/30039, 15214716/10013, 593937172/30039, 87317380/323, 115698972076/30039, 568383466196/10013, 25834534671892/30039, 133469064681420/10013, 6324047468372476/30039}, {0, 2483245988/300780507, 12837886119084/1003905072197, 5227198634246389364/30156304463725683, 60596115660469598796980/100651692198428421293, 16674645449318052623992320668/3023476181948591347220427, 279620625226610984480756251580284/10091355669950415053239378517, 67169227832759873019024142518602348324/303134232969640517784257691272163, 1356339067387245654496579470347390660135940/1011761024908336834857924087569389373, 310434177036021485238505292986220117278558701548/30392289427221530182297181666496887375547}}","{19.109682149880538, 0.1649298059072179, 0.027201840876592567, 21102827/30039, Sqrt[6056686844521/451155741], 6056686844521/451155741, 152894997076449149455048329/73366911065187496055438882, (5486969598405571336*Sqrt[2/6056686844521])/6056686844521, {21102827/30039, 895781917/1767, 11289001183349/30039, 8590279266312761/30039, 6699280225240823837/30039, 5343198496925474680169/30039, 4347907307504138834120669/30039, 3600711675119014202060872361/30039, 3027568325202541403752215962237/30039, 2579037492752931942182576862676649/30039}, {0, 12113373689042/902341521, 21947878393622285344/27105436949319, 101929998050966099636698886/271406740173531147, 1230016247678218106303079089434760/24458361204218106374199, 10845818645293926175478971439599068525322/734704712213507697374563761, 20039145519869927114853563399133434144580895168/7356598283393852573811506938893, 457112203460712597458067652515444214995103614679129058/662954567504603812394171570812220481, 2897609443495054460672508302493670956656989834309244840285560/19914492253270793920508519815628291028759, 2329690210930915958383953486177986869673158329517931876082500193578/66467936977333486508683936304628692690321289}}"
"{1.339790183745177, 0.3182526848369023, 0.10128477140589665, 41549/3141, Sqrt[961646429/241159]/15, 961646429/54260775, 3529383178573460901/1849527708816904082, (1022052718069*Sqrt[11/1923292858])/961646429, {41549/3141, 6658009/34551, 104478463/34551, 1732394209/34551, 2718960749/3141, 531983995489/34551, 9678298553023/34551, 179198767261249/34551, 3365189172975439/34551, 63938391799630369/34551}, {0, 1923292858/108524691, 2044105436138/340876054431, 213902010822633994/356897228989257, 994498444598315907850/3363042588765768711, 25316063257666740386704258/960301524664843592841, 130270929373459367225096205926/11059792659565003658749797, 139633467805925180269202248134194782/104216426231081029476399337131, 126595149343266926625412569052896115130/327343794791825513585370317928471, 773062119987792911007295286633020251538082/10385725852940645840117658268821489}}","{62.748383019085125, 0.27174853749244365, 0.07384726762928205, 296547/349, Sqrt[321450517869/241159]/5, 321450517869/6028975, 2932611435331918731567/1766332229713645953866, (557605512555141*Sqrt[66/107150172623])/107150172623, {296547/349, 8929296307/11517, 2883028672903/3839, 2926738248286229/3839, 9234458660338558981/11517, 9970265412964069557767/11517, 10976151671430719857236029/11517, 12261734102443257640148525887/11517, 4617713884244443280003986995527/3839, 5263686042171275907758143664701309/3839}, {0, 214300345246/4019433, 743474016740188/467594039, 770180780996261485058/163190319611, 44158811852652077487758620/170860264632717, 30190448995802197523752892861966/59630232356818233, 755015663287638535879962105873029684/20810951092529563317, 433480234522401004253502335214606350836054/7263021931292817597633, 4313945093103760174236204671407174987198142660/844931551340397780524639, 2190337075359074751613249753547829022470587315276362/294881111417798825403099011}}"
"{0.8895491713726613, 0.2632691255726506, 0.06931063247978807, 40184/3131, Sqrt[7327857/641855], 7327857/641855, 10301214510013933/4510589009845716, (217809710843*Sqrt[11/34196666])/615539988, {40184/3131, 6066232/34441, 88214692/34441, 1346981776/34441, 1947148484/3131, 352174482232/34441, 5952859729252/34441, 102955918931296/34441, 1815127897192924/34441, 32524016454252232/34441}, {0, 1231079976/107834771, 2613716530116/337630668001, 314655279578607408/1057121621511131, 1586315333792722606380/3309847796951351161, 108604864747265976045328296/10363133452254680485091, 894655171139984849452632091716/32446970839009404598819921, 44902897790942210836467682031501088/101591465696938445798905172651, 517950448825009317380012263442573855580/318082879097114273796372095570281, 21043419586151847500222182681896316646918616/995917494453064791256441031230549811}}","{28.87496897120137, 0.18500950624045662, 0.034228517399337556, 29054218/34441, 2*Sqrt[128986970147/21181215], 515947880588/21181215, 61410439852006767667822051/29814648134123900009283328, -1091264348504493393/(57786162625856*Sqrt[36853420042]), {29054218/34441, 25348876772/34441, 22786686112282/34441, 21023247316285652/34441, 19834966848844239658/34441, 19074816672555187032692/34441, 18645184530163527765831322/34441, 18480979798060819748528413652/34441, 18538976937760275141461398051978/34441, 18791006394686239357470876410201012/34441}, {0, 28893081312928/1186182481, -15277700879062907502/40853310828121, 1719492315856189494699017428/1407028878231315361, -2390077732766566218664229844258030/48459481595164732348201, 135098132940008939471799500645137086671788/1668993005619068546804390641, -330171253611988186336793001394557855179253048822/57481788106526339820490018066681, 12324355396218798514287946414278062833124780721293382868/1979730264176873669757496712234560321, -44545115927983049461456343636851127235757490937891493165684830/68183890028515706060117944266070492015561, 1234644205136458657798880059864229546300096271206696365560950593741948/2348321356472109432416522118467733815507936401}}"
"{0.6847952790912942, 0.23581280611874927, 0.05560767952959884, 431657/35052, Sqrt[10360959083/307151913]/2, 10360959083/1228607652, 314831155599589441029/107349473119600200889, -163379767538/(10360959083*Sqrt[10360959083]), {431657/35052, 1870447/11684, 76382387/35052, 360805707/11684, 15896511467/35052, 80339310347/11684, 3759623925227/35052, 20048800339867/11684, 983936740730507/35052, 5471670724771947/11684}, {0, 10360959083/1228642704, -81689883769/21533192030304, 104943718533196480343/503187631364143872, -494285433169861285314805/13228299640931978251008, 13869931767382686559610880294223/1854713436055790806617329664, -48303266162034738057477692357931313/10835235893437929892258439897088, 737334983166770118200114215262931838258889/2278780131220717911500657011636371456, -3763671448575366190309970575408923505298373805/9984475144943575529240128696484761534464, 4894443650491733425531834699409287617844388235169307/311089620249388630623044436505941210049806336}}","{22.788215218977555, 0.169237468036123, 0.028641320587277752, 2324068/2921, Sqrt[1856348691314/102383971], 1856348691314/102383971, 3242031448797405399998166/861507615935800114761649, (-88783045466932164*Sqrt[6/928174345657])/928174345657, {2324068/2921, 11412504881/17526, 1595916363436/2921, 8218971670945697/17526, 1201013162271256398/2921, 6445581594321290435621/17526, 979098360407135024776676/2921, 5448675777566294021103783737/17526, 855980874316390892275307167258/2921, 4912944341724395915836510302670061/17526}, {0, 928174345657/51193446, -14797174244488694/24922675961, 540338574799567566666361/436794818892486, -35692152786269264649332505600/212646277664158601, 486984187754207425194142776015464797/3726838662342043641126, -55345863700742387444811908323195101609694/1814349288783518245954841, 533779169841787860993143212241168392332169465681/31798285635219940778604543366, -79153770483508219728225244270450309417577764042505180/15480465390079574502383978528681, 653427359047205436713739109841765901209849143792129004932837/271310636426534622728781607693663206}}"
"{1.0216830682540838, 0.2806901181709732, 0.07878694243883491, 459263/35416, Sqrt[3323493979/6968098]/6, 3323493979/250851528, 24104110386853259957/11045612228449252441, 15322512243438/(1278266915*Sqrt[16617469895]), {459263/35416, 6424779/35416, 95642291/35416, 1496707899/35416, 24371379323/35416, 409566511539/35416, 371500761569/1864, 124152020247819/35416, 2220629462150123/35416, 40281728184196899/35416}, {0, 16617469895/1254293056, 99596329582347/22211021435648, 602602759671331498925/1573251070329819136, 2349737731741738793521875/13929564976700218630144, 29155612537462637106554452674995/1973317892859259772020719616, 266647798918155905300301780599362257/34943513246751772042942902960128, 1666046690565761690653090355741476408991705/2475118930293921517345731702471786496, 5211959071023799531715159023211320462999485795/10957351504411190557289554246842598817792, 106794300574302864177645059672334516529669595081841695/3104524487041813798215734825649419837847371776}}","{44.47460060618364, 0.2286707380567646, 0.05229030644342545, 3765307/4427, 2*Sqrt[494217874361/52260735], 1976871497444/52260735, 448767196392909757263408/244251307337905181158321, 291514447212211325/(494217874361*Sqrt[2965307246166]), {3765307/4427, 354733837/466, 12649115851777/17708, 3093139163101265/4427, 12530043624063816433/17708, 3262920555040889256494/4427, 13901937315169298855734477/17708, 3767485132618578149827804865/4427, 16563731020012529700604627817593/17708, 4601762545080285188717027170425524/4427}, {0, 1482653623083/39196658, 874543341636633975/347047209932, 1009726191884046953842668/384094499592241, 2384916703309949178415412288475/6801545398779403628, 1746696321190797087399083473204421844/7527610370099104965289, 5795219729804887740981957402448724245517595/133298924433714950725337612, 3462622846697871646577858028593650638963932444298/147528584617014021715267402081, 13964074727004745967760189775919676121493380149351520395/2612436176398084296533955156050348, 7440367684062113936796193692417921866499712492333212790032984/2891313738228579795188954868958722649}}"
