"{1.0738307323121252, 0.46435833265577614, 0.21562866110685244, 249/50, Sqrt[1644277/251]/35, 1644277/307475, 7508283591813/2703646852729, (50705454*Sqrt[123/1644277])/1644277, {249/50, 92704/3075, 211859/1025, 956843/615, 12947137/1025, 335879779/3075, 1021024149/1025, 5842809863/615, 96441545057/1025, 2957106963379/3075}, {0, 1644277/307500, 8450909/2562500, 61042956031/768750000, 541642118209/3203125000, 731907215523077/384375000000, 120428807769636527/16015625000000, 300655600476059302339/4804687500000000, 3340435698098901732809/10009765625000000, 29596480554261444341696893/12011718750000000000}}","{42.55819766604051, 0.3703769659622179, 0.13717909691537794, 381593/1230, Sqrt[19973465705/30873]/7, 19973465705/1512777, 799021665309054309873/398939332268811147025, 612715500466648/(19973465705*Sqrt[19973465705]), {381593/1230, 673116599/6150, 52245954233/1230, 108518949115451/6150, 9453965659851269/1230, 21277997982801074039/6150, 1960136175603637183217/1230, 4588872778742714906063411/6150, 434923092273256296718606973/1230, 1039942687981103264407001550479/6150}, {0, 3994693141/302580, 76589437558331/232608375, 266340555103018103291/762955470000, 2057186682932380664166437/175956605268750, 7865921755315660933339277870213/692565198337800000, 11821665696981935296006583694860419/35493966414812250000, 2140948594815861983656410100343356919978081/5238909442826288100000000, 1415279565114987861930952350642586259386860473/201370581708635448843750000, 13762505191460362610805487670726609264728921316403521/880660677339099029610000000000}}"
"{0.5731597355778604, 0.3446232774179785, 0.11876520333830896, 28261/5856, Sqrt[94847783/43737]/28, 94847783/34289808, 27510958898257965/8996101940015089, 352871858234/(94847783*Sqrt[94847783]), {28261/5856, 19073/732, 902989/5856, 1443865/1464, 39459001/5856, 35611913/732, 2152010149/5856, 4213535035/1464, 135807631921/5856, 69926180239/366}, {0, 94847783/34292736, 176435929117/100409131008, 9170319632752655/391997247455232, 65357557781732043925/1721651910823378944, 11722827034608358487217043/40327974359126828384256, 27395374093588491655649234509/39360102974507784503033856, 5881011132658715594255127999609305/1382956578112305516298597564416, 12472401978500181044183605733060621125/1012324215178207637930573417152512, 354236059505941316694665447240616631485767/5269484981407630157974611494084542464}}","{13.415188841987472, 0.21361316232463737, 0.045630583118331874, 860819/2928, Sqrt[33809801759/43737]/14, 33809801759/8572452, 2707029900658090569597/1143102694982879494081, -3199343500534322/(33809801759*Sqrt[33809801759]), {860819/2928, 529248055/5856, 168429359275/5856, 55063194647065/5856, 18384259676196403/5856, 6241174737191194285/5856, 2147340572348734784695/5856, 746944096667306780011945/5856, 262197292673973248438479243/5856, 92749438593073845597219707365/5856}, {0, 33809801759/8573184, -1599671750267161/12551141376, 902343300219363523199/24499827965952, -165653891171320189993697305/53801622213230592, 363357679281440528723930150300059/630124599361356693504, -22613729823435377437814612707810360537/307500804488342066429952, 66295529177489106460477224589358667625480697/5402174133251193423041396736, -3642996948419288224973349375847312100646079951705/1977195732769936792833151205376, 1550348877866544696237155464440910956478173211864510751/5145981427155888826147081537191936}}"
"{1.9224578952841076, 0.6368030969878132, 0.40551818433327025, 54035/11398, Sqrt[394640167/43301002], 394640167/43301002, 575875902408136065/155740861409787889, 15250958503468/(394640167*Sqrt[1183920501]), {54035/11398, 360037/11398, 3043871/11398, 29942485/11398, 321879215/11398, 3645647077/11398, 42665417951/11398, 510600190645/11398, 6212083422095/11398, 76555660541317/11398}, {0, 1183920501/129914404, 11438218877601/370191094198, 5182883121673224585/16877752366675216, 45987190229283268694805/24046577684420513996, 34396887337585826980711443261/2192663139576200148211264, 728321019139599077030264027006811/6247993616222382322327996768, 268019902332993369085450009674638700945/284858524950810854839578028646656, 1513861267323371529520385101004544506672445/202926091711833882716344398157161568, 2255105616816387223925887704519745668451804422021/37007225493303721523214295203125240833024}}","{48.0138089915938, 0.4130394475218298, 0.1706015852091384, 3207833/11398, Sqrt[20176656803/1493138], 20176656803/1493138, 952320384998726671420321/342368980466424838060369, (176778894882346156*Sqrt[3/585123047287])/585123047287, {3207833/11398, 1056813625/11398, 396361149395/11398, 164274780775861/11398, 73181195570323283/11398, 34267085628488431885/11398, 16596217301283407203835/11398, 8224143769936544036413141/11398, 4140647245594140293432011523/11398, 2108535553672906931743698722845/11398}, {0, 1755369141861/129914404, 397752513485278851/370191094198, 8570883464988540042782889/16877752366675216, 1855176677982660840778551204615/24046577684420513996, 55397699632192820209420345875324083661/2192663139576200148211264, 30944640519724497313033704622931584460841441/6247993616222382322327996768, 405781037189343232642141445652529434346242955556049/284858524950810854839578028646656, 64037034150379134474241174776511359332664945847187659215/202926091711833882716344398157161568, 3182216107137753635347063915159023953700991243577425494231803061/37007225493303721523214295203125240833024}}"
"{0.7637501077132787, 0.37397725419729644, 0.13985898665694926, 71641/13119, Sqrt[358881073/86047521], 358881073/86047521, 738861114424158363/257591249115262658, 4074052588993/(358881073*Sqrt[717762146]), {71641/13119, 445933/13119, 3080065/13119, 23144533/13119, 186457441/13119, 1592233573/13119, 14275260625/13119, 133248185173/13119, 1285277180161/13119, 12728222585413/13119}, {0, 717762146/172108161, 8148105177986/2257886964159, 492574076282772242/9873739694267307, 49257006595457168743810/388600773147278401599, 5079860851351942188439481326/5098053542919145350577281, 86433814580771816435992091577662/22293788143185422618074449813, 22022338598862111259285730778520189046/877416619951348677979556121290241, 1333465584213715361570364906190046386833170/11510828637141743306413796755206671679, 11682663920816805916650665427862737451688200334/16778951210073614492982511070172925084089}}","{15.57609515043843, 0.2134152208080519, 0.04554605647254954, 1495503/4373, 2*Sqrt[38196495598/28682507], 152785982392/28682507, 27954606310480376540139/11671778207744267020832, (652480040683779*Sqrt[3/19098247799])/38196495598, {1495503/4373, 1604198407/13119, 199166137495/4373, 230864652634807/13119, 30728904894059583/4373, 37924742633578332847/13119, 5345544010195707221255/4373, 6958472065380912509381767/13119, 1031465884275766411113609103/4373, 1408697946272146729699784374687/13119}, {0, 305571964784/57369387, 6959787100626976/83625443117, 74545616827947670773704/1097082188251923, 8456239015469760790678958040/1599180136408553093, 34157173419161137779032590653438704/20979644209543808027067, 7189076863443544437338275550661509981216/30581328042778357500787997, 21928642312635980302563251561020977915101679704/401196442593209272052837732643, 5758247062634130260042579445113978336788804954102120/584810681153368048895686468282613, 16150796266549945806560004715087468541303178447509540695424/7672131326051035433462510777399599947}}"
"{0.663787625658471, 0.3722017163397094, 0.1385341176462255, 59937/12509, Sqrt[248818135/78231286], 248818135/78231286, 334756436185479337/123820928609756450, -30763621773/(49763627*Sqrt[497636270]), {59937/12509, 326971/12509, 1945953/12509, 12377875/12509, 83137017/12509, 584911051/12509, 4283724273/12509, 32479836355/12509, 253675906857/12509, 2031447851131/12509}, {0, 497636270/156475081, -307636217730/1957346788229, 669512872370958674/24484450973956561, 934766420635046787990/306275997233222621549, 1357389190289921496668121170/3831206449390381772956441, 2697972902809966749431999683110/47924561475424285597912120469, 486149964726524251201373579589858542/85641191356583198363468959278103, -1103474476570297474382899537956801609450/7498999638756494598300432481268532989, 9590391898124166281469959357039987143982569970/93804986481204990930140109908188079159401}}","{16.06900821702455, 0.23424217111688073, 0.05486939472955003, 3663376/12509, Sqrt[184076543157/39115643], 184076543157/39115643, 37178634714639200951443/15059632773613726011844, -27773293170834595/(122717695438*Sqrt[184076543157]), {3663376/12509, 1131715556/12509, 363780041020/12509, 120494033733308/12509, 40845168585703276/12509, 14100703424405629436/12509, 4939993013168531544460/12509, 1751715913484721489691868/12509, 627488499961633621575292396/12509, 226731048588785656378536649916/12509}, {0, 736306172628/156475081, -333279518050015140/1957346788229, 1338430849727011234251948/24484450973956561, -1505116193378872627068490752660/306275997233222621549, 3806322422596096973425050459448668108/3831206449390381772956441, -6111662291245453006465405456250951654431380/47924561475424285597912120469, 1917465453631876430004108708821848277361805416084/85641191356583198363468959278103, -24823076514164201524050280865693514918684996042339108180/7498999638756494598300432481268532989, 52239759555203910146473188657966729148487569581558488260992588/93804986481204990930140109908188079159401}}"
"{0.8272594986874422, 0.4071711385217936, 0.16578833604513363, 4426/887, (11*Sqrt[201289/1475081])/2, 24355969/5900324, 3185658629725965/1186426451857922, (4305471099*Sqrt[15/402578])/267915659, {4426/887, 386194/13305, 828686/4435, 17279674/13305, 8511782/887, 991491274/13305, 2673403806/4435, 67093367674/13305, 38471953318/887, 5079122624554/13305}, {0, 48711938/11801535, 2870314066/3489320515, 424754483963462/9285081890415, 15614321612088898/549057842453207, 5266065589938215627798/7305214593839919135, 1769058948596322309443706/2159908448245336090915, 78416694243477741444074462102/5747516380780839337924815, 7498763312021831975237249301890/339869801983506966182620727, 1296163141427431840291195763282230358/4521967715390560185059768772735}}","{19.367268962221058, 0.24895553945182966, 0.06197886062375151, 1385857/4435, Sqrt[44635361131/7375405], 44635361131/7375405, 24269022356037051447843/7969261853179142396644, (-11835064269275589*Sqrt[3/89270722262])/89270722262, {1385857/4435, 1379680217/13305, 158876726649/4435, 169495102981097/13305, 20540559548543857/4435, 22800705244054166897/13305, 2852973672645864116969/4435, 3251845504560005154537497/13305, 416095153239093622966856097/4435, 483482104304531466290122283777/13305}, {0, 357082889048/59007675, -31560171384734904/87233012875, 129434785898864274388496/1160635236301875, -26265039861455265549426803472/1715805757666271875, 15382211893530764401777350665294488/4565759121149949459375, -20168926193224109266592773074412445031672/33748569503833376420546875, 54951420623279870513888560134935231446895526944/449024717248503073275376171875, -15669687106111440555854970351155692835614799106000864/663808206999037043325431107421875, 42190011259291534493712368842605282739471281540730762892552/8831968194122187861444860884248046875}}"
"{0.6063999908410667, 0.3774599712633652, 0.1424760299061405, 26452/6215, Sqrt[199367282/8582915]/3, 199367282/77246235, 25507068350395807/9936828283016881, 164354628021/(99683641*Sqrt[99683641]), {26452/6215, 11693/565, 137645/1243, 3961417/6215, 24165037/6215, 154648273/6215, 18749851/113, 7132474417/6215, 51002151997/6215, 376108386673/6215}, {0, 99683641/38626225, 164354628021/240061988375, 25507068350395807/1491985257750625, 129501016012177659153/9272688376920134375, 2052771439499343960368771/11525951652511727028125, 114846969391215568556644876953/358168947601801917398984375, 5788510712266238947073447247088423/2226020009345198916634687890625, 103569069377269571437887978293246460561/13834714358080411266884585240234375, 4051258649017252663821941324838443199750559/85982749735469756023687697268056640625}}","{17.792910853545028, 0.25971638591068136, 0.06745260111050597, 1639417/6215, Sqrt[362553936622/8582915]/3, 362553936622/77246235, 76936059825171921614237/32861339240027298192721, 10368268385616051/(181276968311*Sqrt[181276968311]), {1639417/6215, 92323896/1243, 137424132457/6215, 42871804972812/6215, 13904973327999697/6215, 931289723097514068/1243, 1600502647426315219177/6215, 561853219020698085635532/6215, 200626534397874985345841857/6215, 1320586562249627053524700140/113}, {0, 181276968311/38626225, 10368268385616051/240061988375, 76936059825171921614237/1491985257750625, 6592947347244101638130923803/9272688376920134375, 8061828546660814262688013913777581/11525951652511727028125, 3690430228641320569523860125994058555463/358168947601801917398984375, 23393950537243233766718785444448921347061009213/2226020009345198916634687890625, 1962766945455768830514103896104929296960659943145251/13834714358080411266884585240234375, 14529246168085352196698833368932757956648266509476298717209/85982749735469756023687697268056640625}}"
"{0.7839253395430873, 0.38007362622789564, 0.1444559613540221, 74189/13671, (2*Sqrt[99378571/211885])/21, 397514284/93441285, 102765039974351763/39504401496008164, 962641417279/(397514284*Sqrt[198757142]), {74189/13671, 460759/13671, 3152201/13671, 3317569/1953, 181273889/13671, 1480988479/13671, 12548002841/13671, 109506080983/13671, 979367468369/13671, 1277484728857/1953}, {0, 795028568/186896241, 3850565669116/2555058510711, 548080213196542736/11643401633310027, 16192308706655254954220/477530831186944137351, 4805557356895395799397288368/6528323993156713301725521, 24990545075293725238307349732532/29749572436815142515963199197, 2436818186224257451433001427444884464/174302744907299920001028384095223, 374667179588522560412640001464717521318860/16680249779393880444338413272760555431, 7639483372252221369358466356782903026090064752/25337299414899304394950049761323283699689}}","{21.204767003925593, 0.24550803510782315, 0.06027419530250413, 4809527/13671, (4*Sqrt[43566674227/211885])/21, 697066787632/93441285, 601171403153202635049003/242951053209797894083712, -52130766074853373/(697066787632*Sqrt[87133348454]), {4809527/13671, 256284769/1953, 700656880463/13671, 283886109128239/13671, 118539398049385367/13671, 50764967327281618903/13671, 22214974391838287375423/13671, 1414874305192148099828617/1953, 4487319991546216507765678247/13671, 2061676948368300889395595624423/13671}, {0, 1394133575264/186896241, -417046128598826984/2555058510711, 1603123741741873693464008/11643401633310027, -3005097572829749524563828374680/477530831186944137351, 21452512118582778456823148445281542264/6528323993156713301725521, -7198589738485185358310069802881607863346728/29749572436815142515963199197, 16198424730288294263137884815276177192141149314632/174302744907299920001028384095223, -162360187036525629012208093793752418489742435325487046680/16680249779393880444338413272760555431, 76131305103969898708782643095544309107336045345923271160861496/25337299414899304394950049761323283699689}}"
"{0.9860483673177156, 0.4293994006020734, 0.1843838452374199, 78479/14675, (7*Sqrt[11587083/4306819])/5, 567767067/107670475, 193797777335466049/71635431637729442, (98094200921*Sqrt[3/7724722])/1324789823, {78479/14675, 497069/14675, 3494039/14675, 26559629/14675, 215227679/14675, 1842514469/14675, 16554980759/14675, 155295018269/14675, 1513724384399/14675, 15263941206869/14675}, {0, 1135534134/215355625, 1765695616578/3160343796875, 3488359992038388882/46378045219140625, 38767403822162408129346/680597813590888671875, 3336817323652979740762284354/1997554582889258251953125, 487323739842172027601374582842954/146570567519499324237060546875, 105229640553110541134570898873736387698/2150923078348652583178863525390625, 5305640076306095175221296844200329801818802/31564796174766476658149822235107421875, 806422828542149794857709964495174941516278567066/463213383864698044958348641300201416015625}}","{32.92304685376488, 0.30860593897171984, 0.09523762556861687, 1014611/2935, 5*Sqrt[1960686202/4306819], 49017155050/4306819, 1277180457647406776408/600670372298935125625, -431909082989463/(490171550500*Sqrt[980343101]), {1014611/2935, 1920732183/14675, 778951567429/14675, 332674748226387/14675, 29549760729016193/2935, 67605339938837465403/14675, 31651357011975880177069/14675, 15084234642328756351445907/14675, 1457915262736741106246974193/2935, 3561842641541287085082179151723/14675}, {0, 3921372404/344569, -863818165978926/25282750375, 20434887322358508422528/74204872350625, -1205260054453940022943485006/217791300349084375, 1063261202925288723912535964814952/127843493304912528125, -145031052761528548203284214193812178398/375220652849918270046875, 1573286212005466621730652109391353182183653696/5506363080572550612937890625, -354777205003392520260533301181344013845821683503678/16161175641480436048972708984375, 513285703246502709383888023049388914641196652409794732536/47433050507745079803734900869140625}}"
"{1.0627412695343634, 0.440592912259654, 0.1941221143334432, 80077/14627, Sqrt[622344583/106967251], 622344583/106967251, 1598712393687065995/774625559978887778, (3012252759039*Sqrt[2/622344583])/622344583, {80077/14627, 523485/14627, 3853915/14627, 30696561/14627, 257348227/14627, 2231569665/14627, 19802450035/14627, 178657723521/14627, 1632171103747/14627, 15059989905345/14627}, {0, 1244689166/213949129, 12049011036156/3129433909883, 3197424787374131990/45774229799858641, 43266381558198295275180/669539659282532341907, 10707068059475196492980097206/9793356596325600565073689, 124245949456386624922484625639996/143247426934454559465332849003, 41847426780317467985680177619769438710/2095280113770266841299423582366881, 230018335750319158771583158295681277054540/30647662224117693087686668739280368387, 182345988252872336264135771785669724786151137846/448283355352169496793592903649453948396649}}","{37.94740531932393, 0.33539283927830826, 0.11248835663916512, 4934348/14627, Sqrt[1369327830007/106967251], 1369327830007/106967251, 8812014202797223356474763/3750117412063358979240098, (554557490228138130*Sqrt[2/1369327830007])/1369327830007, {4934348/14627, 1851811434/14627, 761391928832/14627, 336898717258146/14627, 157570691641617608/14627, 76715955195749747274/14627, 38429598819268385034032/14627, 19643211669705313037892786/14627, 10187019653041568817069418328/14627, 5339299030630602535632800557914/14627}, {0, 2738655660014/213949129, 2218229960912552520/3129433909883, 17624028405594446712949526/45774229799858641, 22382897847378524523965355879840/669539659282532341907, 148658314691160583084075587719754882014/9793356596325600565073689, 191133647369546138666362963015132957921738200/143247426934454559465332849003, 1406880926386025035121910355094542992710760669037286/2095280113770266841299423582366881, 1525619875423552501243055585527798762406570167239156211920/30647662224117693087686668739280368387, 14210965216041205072857553668361962668110888408767187714250608814/448283355352169496793592903649453948396649}}"
