"{1.3558336978326802, 2.7214244433382118, 7.406151000798696, 3181/17376, Sqrt[74936759/754770]/20, 74936759/301908000, 52515224120256909/5615517849424081, 1765615634570/(74936759*Sqrt[74936759]), {3181/17376, 4895/17376, 8323/17376, 15179/17376, 28891/17376, 56315/17376, 111163/17376, 220859/17376, 440251/17376, 879035/17376}, {0, 74936759/301925376, 882807817285/2623127666688, 17505074706752303/30386310890913792, 398828369837978953645/395994403530388537344, 49529959423837605145824259/27523195022976124899557376, 258612911189434015131244231765/79707172786538857709118160896, 48817744503360814311574101311258009/8309951006033395149321822982373376, 192350797348067429172741688085937675325/18049213585104534264326999517714972672, 5394147685996937561536839854374391097635351/278776120226467899890618616550946991243264}}","{18.415676435823748, 1.1032445655957983, 1.2171485715166617, 43817/2896, Sqrt[1402022969/50318]/10, 1402022969/5031800, 255038046338844874533/49141710140089374025, (563812614068838*Sqrt[3/7010114845])/7010114845, {43817/2896, 4409497/8688, 69063789/2896, 11348832733/8688, 224553226297/2896, 42002096353177/8688, 902493799169309/2896, 178769847509117173/8688, 4006172043205863297/2896, 819296918446675243057/8688}, {0, 7010114845/25160448, 93968769011473/12144109568, 85012682112948291511/211016047853568, 962723597629466473057585/50925206215327744, 1712907737547939483304712704465/1769752766395069759488, 43044046148937160909421269016256243/854200668580020337246208, 39906914897318186398014199800890971983211/14842590817246433379990110208, 260778138557887235405097103411769286975268465/1791005958614402961185473298432, 993690602616808993408238417626313389040553258519685/124482078147535463414235136134217728}}"
"{1.2919893240923797, 1.9461758116498185, 3.7876002898508294, 6243/18302, Sqrt[147613841/334944902], 147613841/334944902, 95550724539522401/21789846054773281, 3054518170200/(147613841*Sqrt[147613841]), {6243/18302, 10195/18302, 18099/18302, 33907/18302, 65523/18302, 128755/18302, 255219/18302, 508147/18302, 1014003/18302, 2025715/18302}, {0, 147613841/334963204, 381814771275/766312069951, 95550724539522401/112200348033945616, 175620519523126935915/128343173107329541502, 84994207206335155675581041/37582988067365524297113664, 321475255248820750109693451105/85980480951115478210721784816, 78007899004087099175934885149502401/12588918098938523857701040845619456, 73978391911540569484133153076834135915/7200074345211651988863889048641477616, 71861904446982490856803546046399873346325841/4216824341314036950405980715783562346497024}}","{24.413773653656957, 1.0505039041072552, 1.1035584525445854, 404891/18302, Sqrt[180903870197/334944902], 180903870197/334944902, 93996274014887703081929/32726210252253024818809, 79927573645810932/(180903870197*Sqrt[180903870197]), {404891/18302, 18841689/18302, 1092786071/18302, 69857321385/18302, 4720400296031/18302, 330683437031649/18302, 23761556439907031/18302, 1739854736876021625/18302, 129248571392087823311/18302, 9711208986285658384209/18302}, {0, 180903870197/334963204, 19981893411452733/1532624139902, 93996274014887703081929/112200348033945616, 9668684424754325299463777145/256686346214659083004, 76565486525233008486949214271328637/37582988067365524297113664, 18265365942234946465920687316917912112863/171960961902230956421443569632, 72548836572154463719438566495087963238679569169/12588918098938523857701040845619456, 4521739729686443799157266707772192554907331085348145/14400148690423303977727778097282955232, 73104029788556565496502436541367066121278375686546385177477/4216824341314036950405980715783562346497024}}"
"{0.9434324065196549, 4.082235054701588, 16.664643041834477, 1181/20861, 2*Sqrt[290526/21758023], 1162104/21758023, 365455081/23242080, 18499/(4*Sqrt[1452630]), {1181/20861, 1181/20861, 1181/20861, 1181/20861, 1181/20861, 1181/20861, 1181/20861, 1181/20861, 1181/20861, 1181/20861}, {0, 23242080/435181321, 429955237920/9078317537381, 8493936229008480/189382782147305041, 167122380336583545120/3950714218374930460301, 3289013659195972414013280/82415849309519424332339161, 64727735415039595369194316320/1719277032445884710996927237621, 1273841896030943001259015432426080/35865838173853600956106899104011681, 25069208439411598059028970319904799520/748197250144759969545346022208787677341, 493362022175578012204679059349600431766880/15608142835269837724685463369297519737010601}}","{3.6902406669094536, 0.8012451143619163, 0.6419937332888402, 119911/20861, Sqrt[4615279679/217580230], 4615279679/217580230, 176683390327913297237/42601613030780686082, 479300717648703/(4615279679*Sqrt[9230559358]), {119911/20861, 1131739/20861, 13794931/20861, 200063227/20861, 3240234811/20861, 56195288659/20861, 1017863750611/20861, 18982166317387/20861, 361480787456491/20861, 6994459717566979/20861}, {0, 9230559358/435181321, 958601435297406/9078317537381, 353366780655826594474/189382782147305041, 80007443911244815103352390/3950714218374930460301, 23580862383853892830229074352458/82415849309519424332339161, 6513855648684758522984180822452243926/1719277032445884710996927237621, 1912410577237207006118477642702051784024634/35865838173853600956106899104011681, 563024843438221966163837164480356254613965470470/748197250144759969545346022208787677341, 169387445992271573963987023759778229206445430892526058/15608142835269837724685463369297519737010601}}"
"{1.2133217370628793, 1.2427115704687515, 1.5443320473769107, 7397/9415, Sqrt[168989162/177275035], 168989162/177275035, 19895837797095667/7139334218365561, 717154378281/(84494581*Sqrt[84494581]), {7397/9415, 14786/9415, 33809/9415, 17218/1883, 239357/9415, 716006/9415, 2275649/9415, 1519594/1883, 26387717/9415, 94546526/9415}, {0, 84494581/88642225, 717154378281/834566548375, 19895837797095667/7857444052950625, 388370100262729924953/73977835758530134375, 1927887800253228172129091/139300264733312243028125, 242136341079928755402995956773/6557559962320673840548984375, 924251099510596659411924156768229/8819918149321306315538383984375, 178148820168487439623336475764833813441/581276705631020692725557196490234375, 5039279550517877445021008476359925940210359/5472720183516059822011121004955556640625}}","{35.2253818634541, 0.84821357539146, 0.719466269478364, 184385/3766, Sqrt[122294958185/70910014], 122294958185/70910014, 195094015611232378843/130052667804094769515, 902212009524012/(24458991637*Sqrt[24458991637]), {184385/3766, 15522257/3766, 1459555187/3766, 721558865809/18830, 14690378295515/3766, 1524237020970221/3766, 160322407016400683/3766, 85200295532066209729/18830, 1826498019889996976795/3766, 197183121156200488404845/3766}, {0, 24458991637/14182756, 225553002381003/13353064774, 4487162359058344713389/1005752838777680, 9312491070380022650120175/94691629770918572, 38103616394093208236589127280221/2852869421738234737216, 1224159687735965884383910641757811577/2685976560566548005088864, 1286886153795257168747381092127009225923907/28901107791696056534756176640, 18898315498689399932994087184333379408881412343/9523637545058643029615529107296, 92895046541726099184087074500530780281556663997828645/573856303915053594392513321889227776}}"
"{0.6540761463826406, 1.1088200598081097, 1.22948192503286, 1588/2985, 2*Sqrt[2712754/31184295], 10851016/31184295, 12910451910531/5352024919648, (260283071*Sqrt[7/1356377])/986456, {1588/2985, 13184/20895, 3464/4179, 3656/2985, 42136/20895, 75224/20895, 4040/597, 273752/20895, 538456/20895, 152552/2985}, {0, 21702032/62371575, 22904910248/186179151375, 7728705905624/26464036516875, 539225250792318904/1658898129060309375, 506625968898450173432/990362183049004696875, 508862804804331322360664/703864551524114052421875, 47283334917734820452843149976/44121749412289089376065234375, 206189775179023142707060200466808/131703421995682931787554724609375, 14360777767680141691099733582926376/6240233565985929387076997666015625}}","{15.87594913565714, 0.6758970604741645, 0.4568368363576164, 242047/6965, 2*Sqrt[10036239266/72763355], 40144957064/72763355, 1247502683977806279381/805808788835201750048, (-409667725189473*Sqrt[3/5018119633])/80289914128, {242047/6965, 36762407/20895, 136333215/1393, 119157167639/20895, 2379282600347/6965, 62231829624641/2985, 1796908370520287/1393, 1685877157516154039/20895, 35466134560425381147/6965, 6767049689086845782567/20895}, {0, 80289914128/145533675, -546223633585964/337880682125, 3326673823940816745016/7060016853001875, -48786390785057908512830772/16391005793719353125, 31404220257828076896545165595728/68498013211953176709375, -3315277430769747577354907808884546092/795147770035423126301328125, 1134758614169000952862839127639102624627672/2373516093555738032009464453125, -206146245369503018161745293679365613320310676644/38573592380436669250207146470703125, 419228170596622335679417112641263199901561622742481152/805995212789224203983078325505341796875}}"
"{1.4610518077852181, 2.0575028130939077, 4.233317825889344, 2701/7826, Sqrt[92647307/183731002], 92647307/183731002, 56821915135808313/8583523494352249, (1078448172432*Sqrt[3/92647307])/92647307, {2701/7826, 14635/23478, 239/182, 72619/23478, 61461/7826, 492475/23478, 454117/7826, 3863179/23478, 3716021/7826, 32567515/23478}, {0, 92647307/183738828, 44935340518/59914169497, 18940638378602771/11253318971604528, 3525859306085954585/917379940331010793, 6398890401540916377795227/689223879650927084737728, 2599858559665821025182499389/112372210044753236774113736, 355487616322123323921189650738693/6030342279841637698246039528704, 262255985917904731620911658567749285/1720594847782732272840179882611784, 1028747260046531551576545251333682894699947/2585352053519551251311471570173405744128}}","{37.887740972401915, 1.1717599532838512, 1.373021388119773, 107977/3913, Sqrt[96044515158/91865501], 96044515158/91865501, 1521893317833354755689/256237469220424771249, 3845036608354706/(16007419193*Sqrt[16007419193]), {107977/3913, 7070394/3913, 671991438/3913, 10582554040/559, 8737309345262/3913, 1069516530518684/3913, 134081748438681178/3913, 17100268052810039400/3913, 2209929490645197290262/3913, 41236668670448020873132/559}, {0, 16007419193/15311569, 3845036608354706/59914169497, 1521893317833354755689/234444145241761, 562273358909087924403644530/917379940331010793, 219685610352626269487257203470793/3589707706515245233009, 87144743862256491810766469457910748226/14046526255594154596764217, 5027885677361722715270007283239077702106287/7852008176877132419591197303, 14398613085837697568029615288524897931975215901010/215074355972841534105022485326473, 5955363876025806896345204612833339275008583238136190793/841585954921728922952952985082488849}}"
"{0.6524794058152591, 1.1180750563976687, 1.25009183173865, 12225/23422, Sqrt[186819029/11195238]/7, 186819029/548566662, 83839409701976777/34901349596502841, 1536674174964/(186819029*Sqrt[186819029]), {12225/23422, 293/478, 18621/23422, 27149/23422, 6315/3346, 78317/23422, 146541/23422, 40427/3346, 555885/23422, 1101677/23422}, {0, 186819029/548590084, 384168543741/3212269236862, 83839409701976777/300951080263127056, 274498886935534321185/881109525240370238204, 80943522805604013585301469/165098778401439613753712704, 675106233871797691285892645391/966735896929629658334864738272, 13466307762767823598066184255597351/12938793244506163347153829657032448, 203037608352829821197329370766081247785/132585431725610219088703686724318623712, 112584999724505702958218837971485737953233509/49686655710035880823929884007311852873319424}}","{23.29845995417611, 0.7444046422976909, 0.5541382714743531, 492383/11711, (2*Sqrt[67170055574/5597619])/7, 268680222296/274283331, 6235864330296216851827/4511816365814248469476, -566562056643921/(33585027787*Sqrt[33585027787]), {492383/11711, 4596181/1673, 2284268051/11711, 168237161035/11711, 12675641450243/11711, 970661463419827/11711, 75265902574785611/11711, 120315066439936555/239, 465684527237429034803/11711, 37050157967567018905987/11711}, {0, 134340111148/137147521, -4532496453151368/1606134618431, 24943457321184867407308/18809442516445441, -1306350475832675188686782040/220277381310092559551, 5092537329554767942350925861363348/2579668412522493964901761, -295359630305189124907658992847689999608/30210496779050926822964523071, 155879150882946711711841760536903300043584804/50542161111352200574819647097783, -58264782407760228114724175470187464597630692524760/4143294741425319346521990210134956991, 241363604209665835065608048666233582381572923279163382948/48522124716831914867119027350890481321601}}"
"{0.8428784679670587, 1.4120232027552384, 1.9938095251191612, 10422/24653, Sqrt[108277493/303872878], 108277493/303872878, 74271504576900983/23448030980730098, 1739141407605/(108277493*Sqrt[216554986]), {10422/24653, 13190/24653, 18726/24653, 29798/24653, 51942/24653, 96230/24653, 184806/24653, 361958/24653, 716262/24653, 1424870/24653}, {0, 216554986/607770409, 3478282815210/14983363893077, 148543009153801966/369384870056027281, 5093570263014620342130/9106445201491240558493, 197430841475555860260834526/224501193552363553488527929, 7573303581527351298482353027890/5534627924646418684152679033637, 293992659922334713251955098193751806/136445182226308159820415996216252961, 11414387951157757506883198454705076595410/3363783077425175064052715554719284247533, 443699130086132696543585165641820609312729566/82927344207762840854091596570494514554431049}}","{24.866251460355468, 0.891350932600152, 0.7945064850471607, 771583/24653, Sqrt[118245640838/151936439], 118245640838/151936439, 16185401400206715315073/6991015788594646671122, 29139483811057935/(118245640838*Sqrt[118245640838]), {771583/24653, 43334397/24653, 2940758935/24653, 218999518605/24653, 17181324330583/24653, 1391996934574317/24653, 115228401874093495/24653, 9686290588259989005/24653, 823763730137130473623/24653, 70704318430706436686637/24653}, {0, 472982563352/607770409, 233115870488463480/14983363893077, 517932844806614890082336/369384870056027281, 514408769388668788411028149800/9106445201491240558493, 802243024971891692599080585537387872/224501193552363553488527929, 1006779697524593386251324809508002019046920/5534627924646418684152679033637, 1449815837351215524288711319953013851568492337216/136445182226308159820415996216252961, 1977738258218311923969887234924285492577147042339937320/3363783077425175064052715554719284247533, 2821889654270711766619950459776166173559268440585467177640992/82927344207762840854091596570494514554431049}}"
"{1.5466187021670015, 1.8542018254538009, 3.4380644095162074, 5001/11117, Sqrt[57321418/82388087], 57321418/82388087, 200625614794903/32004009365559, (2322149309*Sqrt[3/28660709])/372217, {5001/11117, 9984/11117, 24471/11117, 67008/11117, 192771/11117, 566364/11117, 1679751/11117, 5005128/11117, 14951691/11117, 44732244/11117}, {0, 85982127/123587689, 1609249471137/1373924338613, 46344517017622593/15273916872360721, 1272379988058658302285/169800133870034135357, 35755593548854227107294697/1887668088233169482763769, 1007013675766841904935351245437/20985206136888145139884819973, 28444957501383205698224404870453833/233292536623785509520099543639841, 804599608122063308346270122020339299645/2593513129646623509334946626644112397, 22779426223485429527408649470758851206068617/28832085462281513553276601648402597517449}}","{56.05618312746927, 1.1984633364515698, 1.4363143688186286, 433872/11117, 2*Sqrt[135183355955/247164261], 540733423820/247164261, 1680365659685609385803/429989170053087857930, (52076590369824672*Sqrt[2/135183355955])/135183355955, {433872/11117, 41253182/11117, 5193836064/11117, 719095236950/11117, 103251944849472/11117, 15083121395145182/11117, 2225781235601186184/11117, 330765054188175380870/11117, 49418999843613751498032/11117, 7416074298094624972351982/11117}, {0, 270366711910/123587689, 208306361479298688/1373924338613, 285662162146553595586510/15273916872360721, 329036834925011553894523755360/169800133870034135357, 407292996672294647791906261263376870/1887668088233169482763769, 498679758368641576707471823248444495112488/20985206136888145139884819973, 618853090433113381361465820682850204578289307550/233292536623785509520099543639841, 770846486027650160810390502527157180135884735542514640/2593513129646623509334946626644112397, 965601038937935469151768633894221928693539873958635491428630/28832085462281513553276601648402597517449}}"
"{0.760874078675225, 1.461577858354902, 2.1362098360333017, 1294/3633, Sqrt[1788403/6599085], 1788403/6599085, 18892831827153/6396770580818, 3511599175/(1788403*Sqrt[3576806]), {1294/3633, 10118/25431, 12238/25431, 2354/3633, 24958/25431, 41918/25431, 10834/3633, 143678/25431, 279358/25431, 78674/3633}, {0, 3576806/13198689, 1003314050/6850119591, 12595221218102/58068463772907, 177917262314957590/632888186660913393, 1000053449115202537186/2299282782139098356769, 1920850171000435574600930/2784431449170448110047259, 4857953182850088943266519998/4335359766358387707343582263, 202020323152804427263688464911830/110252534218260157785454640530353, 2730431571450622475698525071180626/908270877131381299851602514845289}}","{15.15151407721324, 0.803872484485457, 0.6462109713128213, 596273/25431, Sqrt[114872888749/6599085]/7, 114872888749/323355165, 66178194304507215727827/26391561139080261570002, 36042813373244201/(114872888749*Sqrt[229745777498]), {596273/25431, 23014717/25431, 1074718721/25431, 55985544541/25431, 3128742402473/25431, 183407301207877/25431, 11124617273808401/25431, 692272055269342861/25431, 43956156330003885113/25431, 2837472611510912194837/25431}, {0, 229745777498/646735761, 72085626746488402/16447137137991, 44118796203004810485218/139422381518749707, 95317844123056020152432642690/10636951753209971396151, 117790790221826181831811592180834878/270508320035882782575516081, 38167880362316908069148462533877338127374/2293099028944178347892649818637, 18764674779987595540622409690729631173343701002/24992486316462599813681990373324663, 143386171354150683537850714956895234746531829871944690/4449087436597722631032226880288136533271, 18373402515561404073214104703482624266493083602216854170462/12571638066679631581086729088067511130846089}}"
