"{0.9185174566352614, 0.2595517563658998, 0.0673671142326234, 480930/35273, Sqrt[7790572501/155518657]/2, 7790572501/622074628, 288425285697671749855/121386039786674790002, 117529791208761/(7790572501*Sqrt[15581145002]), {480930/35273, 6998974/35273, 107662038/35273, 247877650/5039, 29072910870/35273, 503108580094/35273, 8943047007078/35273, 162566333350270/35273, 3011211822952950/35273, 8095982088496402/5039}, {0, 15581145002/1244184529, 235059582417522/43886120891417, 576850571395343499710/1547995142202951841, 13874482537687478927542170/54602432650924720287593, 30073110341254102637423146000142/1925991606896067658704267889, 509619270162425303404620004647830922/67935501950044994525475641248697, 276442346826341634978585361351791740953730/342326994326276727413871756252184183, -14436123568343683710535615540991398063091768550/84524300496095313042486489207983048808713, 144087053292151301135025517036483774801901165446834382/2981425651398769976947625933833186080629733649}}","{28.337702850357406, 0.17825389816736642, 0.031774452211861835, 31457845/35273, (3*Sqrt[1746832208371/155518657])/2, 15721489875339/622074628, 341124895419280894745964227/164776829266924457173576614, 5424610407903939737/(15721489875339*Sqrt[3493664416742]), {31457845/35273, 28946757911/35273, 27432016695613/35273, 26708617533454391/35273, 26643604077175038325/35273, 27155775092478225622991/35273, 28202330269294452553247293/35273, 29770215015465577139706240071/35273, 31870704153405463001609166953605/35273, 34536273806748890762961444719369471/35273}, {0, 31442979750678/1244184529, 32547662447423638422/43886120891417, 2046749372515685368475785362/1547995142202951841, 5096645176204337299826751840915750/54602432650924720287593, 169624759468310326107576726123081446450538/1925991606896067658704267889, 628503681492613454930448923577641886586078179582/67935501950044994525475641248697, 2264726726420471114107452431829664293318924461432782206/342326994326276727413871756252184183, 72662304726461300800476927084685125897286781376871755067919670/84524300496095313042486489207983048808713, 1586738793768955070447806537106990499439117995030951762792830507752698/2981425651398769976947625933833186080629733649}}"
"{0.7675397908438759, 0.2355325796202564, 0.055475596062572415, 29124/2105, Sqrt[846964222/79756345], 846964222/79756345, 540884677117841037/179337098337016321, 4083830886051/(423482111*Sqrt[423482111]), {29124/2105, 3827719/18945, 19610999/6315, 189743657/3789, 1776484529/2105, 280329192229/18945, 1696275502339/6315, 19035090772481/3789, 608502515177027/6315, 35760199102073989/18945}, {0, 423482111/39879225, 453758987339/27981922875, 60098297457537893/176705842955625, 46974343704397709421/41329533269065625, 2484922855857026647114801/156597601556489653125, 40186119914721535261307296447/549396585460684533046875, 3132039708489649825275808816499597/3469439437184222826191015625, 11803230784778314929255269176987881191/2434390005090929683044029296875, 886608407397615363863653347178458619640069/15373172882149220948423045009765625}}","{15.514877229254694, 0.1306384755743551, 0.01706641130039137, 11481787/12630, Sqrt[2249830073501/159512690], 2249830073501/159512690, 13287534915565572115787097/5061735359629515062397001, 127169082021382436/(2249830073501*Sqrt[2249830073501]), {11481787/12630, 3538697883/4210, 3325214671031/4210, 9519163852878917/12630, 3072329308932364239/4210, 9048011765428385231269/12630, 2999189761461063672101071/4210, 3018651103818447928645725799/4210, 3072462354958027293444515303279/4210, 9479315868656779103998049578473989/12630}, {0, 2249830073501/159516900, 31792270505345609/503674611750, 4429178305188524038595699/8481880461870000, -139169112836263127030662949659/40172306337531787500, 20908197371163243895193045977062060401/811801966468842361800000, -2913440828815126628557286863502023969174591/4272107848542282928972500000, 932579202253894743754321269327883266313555111577393/647480665525068400715072100000000, -37849072597367584102090028603440510890579307826294781859/511105050348850868814460038937500000, 992872007918263466976606828511728388463048740998499859355230501/11476012063832864841114009407610000000000}}"
"{0.9739386951913885, 0.26450657358310764, 0.06996372746867593, 513671/36900, Sqrt[18459981659/1512859]/30, 18459981659/1361573100, 884538928548917093157/340770922850616392281, 1109920354898722/(18459981659*Sqrt[18459981659]), {513671/36900, 850099/4100, 121248479/36900, 27071129/492, 35660110391/36900, 217432072537/12300, 12348002901119/36900, 5346393239279/820, 117142298364271/900, 32622327959891177/12300}, {0, 18459981659/1361610000, 554960177449361/25121704500000, 294846309516305697719/617993930700000000, 32635329037919564081895101/17102982032122500000000, 12970856072910658900931891244179/504880029588256200000000000, 2398726475484993778112577868646822441/15525060909838878150000000000000, 5951386889066350484629474047112853143499273/3437248485438327622410000000000000000, 203978600169603729989870392554612638215671575381/15854308639084286158366125000000000000000, 69121150247252538652745806008003660603608330319012299/520021323361964585994408900000000000000000000}}","{40.890491689062344, 0.20782699438334737, 0.043192059594415896, 970381/1025, (14*Sqrt[7470043699/1512859])/5, 1464128565004/37821475, 35562502657124545861071/19139932632684573692143, 61114641878823489/(2562224988757*Sqrt[7470043699]), {970381/1025, 8625156788/9225, 2953696860959/3075, 9429847833666008/9225, 1149294318685271321/1025, 11636719048797832748288/9225, 4455233123938735218012979/3075, 15611828783977964566594169768/9225, 150283416160427243266895990803/75, 539727710171205163718212778674768/225}, {0, 366032141251/9455625, 6790515764313721/3230671875, 27659724288874646780833/9934316015625, 334782918578409460201962479/1131408212890625, 521249481400150125427451613209321/2087448152783203125, 127252890478196298547911953856155681573/3566057261004638671875, 273867055675053476662879875862386146734054417/10965626077589263916015625, 15869850018715899207429184758712437943085603632429/3746588909842998504638671875, 30707342041215370760274300786958858735137074832453626869/11520760897767220401763916015625}}"
"{1.3455279431611897, 0.3206722802333649, 0.10283071131006571, 476015/36379, (20*Sqrt[29124749/73521959])/3, 11649899600/661697631, 362703429713262744877/135720160690080160000, 1076866753817037/(232997992000*Sqrt[58249498]), {476015/36379, 6869075/36379, 108269489/36379, 1839685007/36379, 33238326185/36379, 630754042175/36379, 12447353312969/36379, 253481174775167/36379, 5295711787273865/36379, 112997881010654975/36379}, {0, 23299799200/1323431641, 2153733507634074/48145119667939, 1450813718853050979508/1751471308399952881, 311416280193450044760860010/63716774728281885857899, 144888067784007432327132219604300/2317952547840166725624507721, 44147230880925430683713267101327424274/84324795737877425311493966382259, 2633548817141690738458021695455517440865964/438235963449748979343834143288600023, 6537058786234090838752659524620401993789761138010/111598102800368926836845396090871861657019, 2652679858577489668745183740845546663899550203129983900/4059827381774621189397598664389827455220694201}}","{48.582964885587856, 0.23990518422813042, 0.057554497419533196, 30708281/36379, Sqrt[27136157050147/73521959]/3, 27136157050147/661697631, 2711199991914250175066238277/1472742038900485465345443218, 95019202584998151699/(27136157050147*Sqrt[54272314100294]), {30708281/36379, 27413365845/36379, 3686059068863/5197, 25445650644379629/36379, 26084639490999906281/36379, 27576334015921792140045/36379, 29858853536689992513813641/36379, 32931052243798519429717976589/36379, 5263011790514094185096741888783/5197, 41681059165936484343668299739781645/36379}, {0, 54272314100294/1323431641, 190038405169996303398/48145119667939, 5422399983828500350132476554/1751471308399952881, 38550137283137804697150769952806470/63716774728281885857899, 730749458499918397594299276586287502451474/2317952547840166725624507721, 7276358299430674882350231905607925173665855040078/84324795737877425311493966382259, 16918570314704078118225793051989215092312830537821270342/438235963449748979343834143288600023, 1408103941464521251158001493849926292276303822964772285601869110/111598102800368926836845396090871861657019, 21557068337897894545733705157939518085725451340122825729833831370293954/4059827381774621189397598664389827455220694201}}"
"{0.7705912530070566, 0.2383136588621111, 0.05679340000024666, 490115/36122, Sqrt[13642119029/1304762762], 13642119029/1304762762, 545606802421720380233/186107411601403902841, 420371132912916/(13642119029*Sqrt[13642119029]), {490115/36122, 7027707/36122, 105925019/36122, 1670500491/36122, 27443826395/36122, 467609636907/36122, 8227597781819/36122, 148870215844491/36122, 2759522116575515/36122, 52226853628566507/36122}, {0, 13642119029/1304798884, 105092783228229/11782986321962, 545606802421720380233/1702500127687645456, 4309366195044955646920065/7687213701541641145204, 31311851471514905736557584679549/2221420266616697291576471104, 763440397583249498758712895882766839/20060535717682084891581322304672, 2186399734064610566354544201153811235613713/2898506684776449081814802097157447936, 18757292584267968259350012821479627978168086585/6543741154218430858332142584595083396512, 175074199591460047200044731526292119309574022101790469/3781968287562850551434778471051897639180903424}}","{19.674038057155354, 0.148918321423978, 0.02217666645573523, 16022823/18061, Sqrt[11386553930630/652381381], 11386553930630/652381381, 79558729808395967505128359/32413402603786375713049225, -590284769655897636/(5693276965315*Sqrt[5693276965315]), {16022823/18061, 14529878404/18061, 13447681339746/18061, 12683083336693858/18061, 12171230030130299358/18061, 11866978640664941459314/18061, 11739191869331158072815126/18061, 11766910074278870119757072938/18061, 11936766580735291713174518093118/18061, 12241238056954380422075569192163074/18061}, {0, 5693276965315/326199721, -590284769655897636/5891493160981, 79558729808395967505128359/106406257980477841, -35268157257910845891186293225160/1921803425385410286301, 1536625451982665012542304525643005915155/34709691665885895180882361, -1673311565963660226465847291985870245699671516/626891741177565152861916322021, 35136547945583405464202590280503102121771690710198399/11322291737408004225839070692021281, -65227141241196508117085370601324987265910840466792559900880/204491911069325964322879455768596356141, 890044341887878602712685328716787499271653272531822733232892929995/3693328405823096241635525850636618788262601}}"
"{1.1444260850887849, 0.2870941468287902, 0.08242304914335094, 509030/36661, Sqrt[10678090361/671996130], 10678090361/671996130, 562115180431267915415/228043227515362220642, 314104946194383/(10678090361*Sqrt[21356180722]), {509030/36661, 7650302/36661, 122866826/36661, 2085178550/36661, 37034925290/36661, 682814114582/36661, 12980502016346/36661, 253043295914390/36661, 5036014696748810/36661, 101957464835799062/36661}, {0, 21356180722/1344028921, 628209892388766/49273444272781, 1124230360862535830830/1806413740484424241, 67788569847564726652446390/66224934139899477099301, 81745915532498432921061430551982/2427872310502854729937473961, 6424711566494909354920050976762163286/89008226775345157254237732884221, 6927910758850514103821124861170542392793150/3263130601810928810097609525268426081, 606135011019417345128566552882520835605382130710/119629630992990461106988462805865768555541, 643413396323800265345688437535860414250315302687174542/4385741901834023294643304034925844941014688601}}","{42.577528058288806, 0.21483264247555323, 0.04615306427302888, 33820826/36661, Sqrt[2030410106837/51692010], 2030410106837/51692010, 2592190867666479829066135925/1393427038257693160900864322, (16718978043913543536*Sqrt[2/26395331388881])/26395331388881, {33820826/36661, 32640651758/36661, 32818520523236/36661, 34195447850841554/36661, 36719496326291081276/36661, 40425352963919180001458/36661, 45424733384860399675483676/36661, 51904863269979796065904477634/36661, 60133565812111862583250209797276/36661, 70470375528170679976153913196064658/36661}, {0, 52790662777762/1344028921, 66875912175654174144/49273444272781, 5184381735332959658132271850/1806413740484424241, 15611637257173706434148379750031080/66224934139899477099301, 643990201146749406947889463555597175246242/2427872310502854729937473961, 3017503934478953366579244115727630678861025822144/89008226775345157254237732884221, 90899255813344283955357369180939390899178742878789922330/3263130601810928810097609525268426081, 564188974850118348180433789239547888226058939274621967506002840/119629630992990461106988462805865768555541, 13972711848337908721032317821483323067348543837947338885287442908717522/4385741901834023294643304034925844941014688601}}"
"{0.895185426096269, 0.25929563479638834, 0.067234226224462, 239247/17969, Sqrt[7696642658/592977]/33, 7696642658/645751953, 44498159884410480595/14809577051236326241, 50209561068291/(3848321329*Sqrt[3848321329]), {239247/17969, 3399602/17969, 51122223/17969, 115491650/2567, 13368006927/17969, 13519407166/1057, 4085470286703/17969, 74693563862270/17969, 9257608816137/119, 3810280851694706/2567}, {0, 3848321329/322884961, 50209561068291/5801919864209, 44498159884410480595/104254698039971521, 858322882262937641485275/1873352669080248260849, 704758112353545589413984159679/33662274110702980999195681, 15243339308429784291707641386524391/604877403495221865574547191889, 1812172391558911363155274430005195566325/1552720294772234528929862641579063, 296108620786282113452078756066377995464895075/195305816837335975752384912645739281329, 244327336884340723608173447829264788480305289607079/3509450222750090148294604495331289146200801}}","{21.09648988283264, 0.15426331640943552, 0.02379717078963762, 31859487/35938, Sqrt[2195826968663/107814]/33, 2195826968663/117409446, 1695979013800226867513456089/583420385233236489664915849, 32108011743275797212/(24154096655293*Sqrt[24154096655293]), {31859487/35938, 28915938799/35938, 26850860437977/35938, 25490910046822699/35938, 24720604647740146977/35938, 24465883169784382234939/35938, 24683422950611589395968977/35938, 1491397248973810771059499307/2114, 26476927209474750532369453707297/35938, 28069967193093253876766454778584379/35938}, {0, 24154096655293/1291539844, 8027002935818949303/11603839728418, 1695979013800226867513456089/1668075168639544336, 570901396433317287801468192976035/7493410676320993043396, 158272067696044192831129195860131539776853/2154385543084990783948523584, 135983242917862187458940971722311230744577007213/19356076911847099698385510140448, 2313797206111713714736534518817944433394185682457911047/397496395461692039406044836244240128, 3920014370452700217239973323256229332238852847093138760363195/6249786138794751224076317204663657002528, 1727127541411397720433046922914669613109757450397266221056712884680813/3593677028096092311853675003219240085709620224}}"
"{1.2648274374263497, 0.30723879076565247, 0.09439567455114038, 512024/38213, Sqrt[12373466005/730097578], 12373466005/730097578, 764930548209861269653/306205321953781320050, (97535060437596*Sqrt[2/12373466005])/2474693201, {512024/38213, 7508322/38213, 119296256/38213, 2028402546/38213, 5203429352/5459, 682418408682/38213, 13206575781296/38213, 261979051246146/38213, 5296960351058504/38213, 108719488169463642/38213}, {0, 24746932010/1460233369, 1950701208751920/55799897729597, 1529861096419722539306/2132281491941090161, 223418992184424607393118760/81480872651544878322293, 131147267734924703559924745763570/3113628586633484435329782409, 24392403549991818500964026210254124640/118981089181025340727256975195117, 1908862304847841618835808373760237016528278/649517765839217335030095827590143703, 2784701625143342854851194522089772621865265578840/173740156702098084164535363017915129259173, 1508250999355829285373846222909646262016726784448291330/6639132608057274090179389827003590834380777849}}","{40.87046774273476, 0.2188463629604282, 0.04789373058100748, 32609345/38213, Sqrt[25463696949141/730097578], 25463696949141/730097578, 1073267508062847501694616147/432266574878461780760425254, (1756937418121732639*Sqrt[2/25463696949141])/771627180277, {32609345/38213, 4165735577/5459, 27317429170547/38213, 26745072596427851/38213, 27248252341203256715/38213, 28730972415050485480619/38213, 31171064527810375941770507/38213, 4943759010493162758570841613/5459, 39127987006630204035078108719915/38213, 44879632988702856550440984139178699/38213}, {0, 50927393898282/1460233369, 231915739192068708348/55799897729597, 6439605048377085010167696882/2132281491941090161, 52234430831920329382110900152349540/81480872651544878322293, 1047057127398590958383416749797677007816442/3113628586633484435329782409, 11117959435223092580649331707306429645181446001308/118981089181025340727256975195117, 27543175112161672194199832320987098360468439662782236206/649517765839217335030095827590143703, 2376554940028496260337733074226550482766692800330954556558400980/173740156702098084164535363017915129259173, 38356687370580509032654038900947022487036452307403460045497632459865802/6639132608057274090179389827003590834380777849}}"
"{1.329283154003207, 0.3000654179864946, 0.09003925507140972, 282881/19161, (16*Sqrt[56288302/81585409])/3, 14409805312/734268681, 75479810400091549947/25955311141217927168, 81332336358961/(115278442496*Sqrt[28144151]), {282881/19161, 4552297/19161, 78531410/19161, 1436527075/19161, 27640768166/19161, 555692091787/19161, 11603222146310/19161, 250309052505835/19161, 5552750006741846/19161, 126165742000056427/19161}, {0, 7204902656/367143921, 81332336358961/7034844670281, 50319873600061033298/44931552909084747, 4861974397560854009496365/2582800455872918511801, 4506035891024653792625031339046/49489039534980991604618961, 94240063244074321068913393928554567/316086495509923593378701303907, 163961341588751424977509211584032236263934/18169600021396937918187887052486081, 16106079911682231567856821643659924398777900845/348147706009986727450398103812685798041, 754218525500488914197178109722143459175448800611654/741206466095261742741897563017208064029289}}","{45.97248428897157, 0.22230693557425912, 0.0494203736044178, 1980467/2129, Sqrt[3489011628770/81585409], 3489011628770/81585409, 8007373303059373867123029/3043300536423072072928225, 1018239447270542868/(1744505814385*Sqrt[1744505814385]), {1980467/2129, 17400071234/19161, 1976164392232/2129, 18972987432144812/19161, 7012323871387139876/6387, 24133545946692015345644/19161, 9503880516968134962513076/6387, 34534970237511269315459372612/19161, 4746262270483594777051040605212/2129, 53767584198634816396635168648019004/19161}, {0, 1744505814385/40793769, 113137716363393652/28949978067, 889708144784374874124781/184903509913929, 119594487953143545410865702760/131219857535584947, 637797989654895738843787929528304705/838101230079781056489, 117047527420526242334016767095995709430452/594772506279951289755027, 525747834445508591097266392249901372237406763381/3798811997610048887665357449, 112771214042919344735926558219085354519782570114193920/2695890247637264693946515336307, 461626089492721428442459582180048376875225828910674170054025/17218651011659209600236393452992809}}"
"{1.4813106262281053, 0.2949535695784125, 0.08699760820704742, 630/37, Sqrt[1104914/43807], 1104914/43807, 976695122416/305208736849, 191590404/(552457*Sqrt[552457]), {630/37, 6902857/21904, 137643063/21904, 2934872359/21904, 66399526755/21904, 1580574891127/21904, 39246107256363/21904, 1008368885439919/21904, 26624522980597155/21904, 718384607692482247/21904}, {0, 552457/21904, 47897601/810448, 61043445151/29986576, 11642174536365/1109503312, 9488147710041247/41051622544, 2663772065736465621/1518910034128, 1767596984093713050631/56199671262736, 631418748976013778326445/2079387836721232, 375690760037245549818321487/76937349958685584}}","{50.0795906039324, 0.21221612448407404, 0.04503568349104001, 48714409/43808, (3*Sqrt[11874606073111/87614])/148, 106871454657999/1919097056, 8859629479806545268818208415/3807169273572245384684894667, 65847415660192493254/(106871454657999*Sqrt[11874606073111]), {48714409/43808, 56609868035/43808, 68478525130651/43808, 85857275159331671/43808, 111104635990870522459/43808, 147822494610550116644255/43808, 201515673699465999376995571/43808, 280623785236880547502085536631/43808, 398138240815033033983254698020139/43808, 574141731774228484910038515195469775/43808}, {0, 106871454657999/1919140864, 98771123490288739881/42036861485056, 26578888439419635806454625245/3683101655874666496, 40409795552538971478175068508168665/40337329335139347464192, 8900040683540681749183404570735090714960939/7068390894055138134845292544, 46374315382481894422841921810510630018323700928411/154826034143383745705651287883776, 3472439521253004510973723682352350353938231304448232755385/13565237807506710263746343239224918016, 6003218313005787386044363704518395684435813687028203663876620345/74283242233906745404274975577995651055616, 1481038556823562836777978926680366176436973799996605934199586505701247879/26033602206263893621363825040966667851555405824}}"
