"{0.7427183919251624, 0.735236667245639, 0.5405729568624744, 3913/2848, Sqrt[8275567/506855]/4, 8275567/8109680, 134614330786717/68485009171489, 2792587122/(8275567*Sqrt[8275567]), {3913/2848, 4141/1424, 4927/712, 12695/712, 4319/89, 97853/712, 35714/89, 855185/712, 653833/178, 8158973/712}, {0, 8275567/8111104, 1396293561/11550212096, 134614330786717/65790008098816, 38942493465022665/46842485766356992, 2725935550036399972747/533629597850338852864, 3214564485969769283367051/759888547338882526478336, 66804041452326455559179307577/4328325165642274870820601856, 32638736381040577993634843053545/1540883758968649854012134260736, 2122392448369526877801645564958549927/35107495564341718273812466996609024}}","{31.39150907546517, 0.6268077095959081, 0.3928879048088683, 455107/5696, Sqrt[81361591991/506855]/8, 81361591991/32438720, 13054659793875563658125/6619708651309955344081, -9013938469979274/(81361591991*Sqrt[81361591991]), {455107/5696, 50646765/5696, 6051383305/5696, 761111320353/5696, 99990283369897/5696, 13630265235385065/5696, 1916058119366286625/5696, 276220301548654088193/5696, 40639651088739591395257/5696, 6077597272396957151037465/5696}, {0, 81361591991/32444416, -4506969234989637/92401696768, 13054659793875563658125/1052640129581056, -500090840898749540365292205/1498959544523423744, 2380768247448586234471552883548931/34152294262421686583296, -191979784675004562719883860918811912447/97265734059376963389227008, 453582009813216078041125305172312013867032985/1108051242404422366930074075136, -8928876550243497263185204364209768173461612858685/788932484591948725254212741496832, 88261876175957110832708208691831191525211879429423211471/35950075457885919512383966204527640576}}"
"{0.788738481069264, 0.8210622601301326, 0.6741432350100015, 6931/5924, Sqrt[32379539/8771963]/2, 32379539/35087852, 4708452198352373/1048434545852521, 175909437642/(32379539*Sqrt[32379539]), {6931/5924, 13575/5924, 33685/5924, 102099/5924, 360901/5924, 1426395/5924, 6090925/5924, 27390099/5924, 127426741/5924, 606176715/5924}, {0, 32379539/35093776, 87954718821/103947764512, 4708452198352373/1231573113938176, 18248797233855683625/1823959781742438656, 1575238005761081770067879/43220550988168826392576, 16233122046002603993146818951/128019272026956063774810112, 708861822836150222654209711057193/1516772334975375443603950206976, 1946322404706794802485708940982164465/1123169914049265515988725128265728, 346491543005525116624520079153548651905019/53229268566622791333737661278769381376}}","{25.970622669428085, 0.613301150586645, 0.37613830131090265, 409025/5924, Sqrt[62917860811/8771963]/2, 62917860811/35087852, 11819185746537305993029/3958657209032369577721, 10635725153221422/(62917860811*Sqrt[62917860811]), {409025/5924, 38862139/5924, 4452958697/5924, 578981029171/5924, 81999084805745/5924, 12291416479738219/5924, 1913535234513262697/5924, 305728409191314811171/5924, 49756109192481451280225/5924, 8208794890734742204483099/5924}, {0, 62917860811/35093776, 5317862576610711/103947764512, 11819185746537305993029/1231573113938176, 1129731020191087226051860155/1823959781742438656, 3270839376289070887091649887586031/43220550988168826392576, 846825412098275088749328590532165850461/128019272026956063774810112, 1088358202542450231378196297524835550157939529/1516772334975375443603950206976, 78956540986068245807333944830819140200034617150275/1123169914049265515988725128265728, 394769270273890300406212634412530349371869064573389770451/53229268566622791333737661278769381376}}"
"{0.8407681817007744, 1.240458988154991, 1.538738501294504, 1837/3362, Sqrt[5191807/83]/369, 5191807/11301363, 113718543413005/26954859925249, 13588502778/(5191807*Sqrt[5191807]), {1837/3362, 1274/1681, 2141/1681, 4343/1681, 10151/1681, 25979/1681, 70271/1681, 196763/1681, 563471/1681, 1638059/1681}, {0, 5191807/11303044, 6794251389/19000416964, 113718543413005/127758803665936, 186984334006945065/107381274481219208, 5707237467476410113067/1444063379223435909184, 22059139858257892062468159/2427470540474595763338304, 350988487557085396055278201945/16322311914151181912686756096, 353701519292055134007100737232065/6859451581922034198806609249344, 23025469789858358396693582846062075927/184491809747375031811102562370356224}}","{18.00191312336407, 0.7380462294594083, 0.5447122368192496, 111109/3362, Sqrt[6723586801/83]/369, 6723586801/11301363, 131760163160287907425/45206619470581413601, 1300515342840/(21210053*Sqrt[6723586801]), {111109/3362, 5671861/3362, 8685509/82, 25405063309/3362, 1980409583509/3362, 164744442711301/3362, 14383315198179709/3362, 1301692060346419069/3362, 120984651447643148389/3362, 11469981376926002324341/3362}, {0, 6723586801/11303044, 51532920460035/4750104241, 131760163160287907425/127758803665936, 1235174261043762914082135/26845318620304802, 4626086766155977769271963719761/1444063379223435909184, 115538304650509620417524907662000385/606867635118648940834576, 206898142508315212636661853184461141776065/16322311914151181912686756096, 1408938819054291582198410356604344558987163775/1714862895480508549701652312336, 10142540881979863088171989034327027318319575632025521/184491809747375031811102562370356224}}"
"{0.9656157231497432, 1.2777579318056784, 1.6326653322923248, 511/864, Sqrt[2983769/36282]/12, 2983769/5224608, 34287799928109/8902877445361, (2281538066*Sqrt[7/2983769])/2983769, {511/864, 5569/6048, 10435/6048, 3259/864, 55507/6048, 144709/6048, 56365/864, 1108573/6048, 3179587/6048, 1321507/864}, {0, 2983769/5225472, 1140769033/2257403904, 233250339647/185752092672, 2058444997427305/842571492360192, 15977663053565648509/2911927077596823552, 744313730259848994223/59902499881991798784, 62947900504208387075173967/2173741915717718394273792, 16034580657528349051043819305/234764126897513586581569536, 4185981427285955632566861601823/25756978493898633499235057664}}","{21.427812062601877, 0.7991791598662745, 0.6386873295645644, 28987/864, Sqrt[3755960945/36282]/12, 3755960945/5224608, 1386954766003524837/564289704814611721, (2688055858586*Sqrt[35/751192189])/751192189, {28987/864, 11154727/6048, 107993503/864, 56782205503/6048, 4501275382729/6048, 367849420677967/6048, 4375316605733503/864, 2582161856630153983/6048, 31387330753404377167/864, 18832012021818546633007/6048}, {0, 3755960945/5225472, 4800099747475/322486272, 1651136626194672425/1300264648704, 41929469525907623142685/842571492360192, 8842760001631410280155750565/2911927077596823552, 8789256483053606232659329189795/59902499881991798784, 17967038997395696147672705262162969455/2173741915717718394273792, 14553758510224641751423605639196550513995/33537732413930512368795648, 4354447325572618664043621056000476987533651665/180298849457290434494645403648}}"
"{0.5066085152780363, 0.6884214515378773, 0.4739240949375179, 31/29, 5*Sqrt[762/35177], 19050/35177, 971283154/272176875, (251761*Sqrt[251/127])/571500, {31/29, 12259/7279, 23327/7279, 1787/251, 127991/7279, 338239/7279, 934007/7279, 2657503/7279, 7724951/7279, 22819519/7279}, {0, 114300/211091, 1510566/6121639, 185743392/177527531, 5981807550/5148298399, 441397714080/149300653571, 20944537679646/4329718953559, 1306911909518352/125561849653211, 72029842528632990/3641293639943119, 4366157241425530560/105597515558350451}}","{11.660591896938788, 0.4296945551046919, 0.1846374106866191, 459698/7279, Sqrt[19506316466/26488281], 19506316466/26488281, 1021969678217016763891/380496382071742729156, 38745989790681/(19506316466*Sqrt[9753158233]), {459698/7279, 34391384/7279, 2851840964/7279, 255388127204/7279, 24308343311348/7279, 2426866377458684/7279, 251261261928541964/7279, 26727858790876131524/7279, 2900472471179112972548/7279, 319422482077109719023884/7279}, {0, 39012632932/52983841, 154983959162724/385669378639, 4087878712868067055564/2807287407113281, 89670881727991371809328060/20434245036377572399, 514940808615795004185106382736292/148740869619792349492321, 19907356574952066592290734077856696004/1082684789962468511954604559, 70195793150021002794833221357952221095481084/7880862586136808298517566584961, 3600181926216856010886387149078032409137110979020/57364798764489827604909367171931119, 10029861076734651386550664316372476369093602359296696852/417558370206721455136135283644486615201}}"
"{0.5208781388372059, 0.8899786650889435, 0.7920620243134979, 4775/7261, Sqrt[9028511/217830]/11, 9028511/26357430, 379332726724817/163028021754242, 9483022263/(9028511*Sqrt[18057022]), {4775/7261, 5627/7261, 7331/7261, 10739/7261, 17555/7261, 31187/7261, 58451/7261, 112979/7261, 222035/7261, 440147/7261}, {0, 18057022/52722121, 18966044526/382815320581, 758665453449634/2779622042738641, 4217159739444996630/20182835652325272301, 55189493042246292436162/146547569671533802177561, 467972183831707374715181286/1064081903385006937611270421, 4888659040180301962760263930834/7726298700478535373995434526881, 46070023404933085661043872262212310/56100654864174645350580850099682941, 456546203724656168731850944628894439202/407346854968772099890567552573797834601}}","{17.27674877475164, 0.66674765315076, 0.44455243298204616, 282186/7261, Sqrt[2949530261/36305]/11, 2949530261/4392905, 50512586656517490440/26099186281664184363, -121826485904963/(11798121044*Sqrt[8848590783]), {282186/7261, 15841248/7261, 980662254/7261, 64915897056/7261, 33040989198/53, 328794605506608/7261, 24655072451217294/7261, 1894949429942864256/7261, 148435344342863250846/7261, 11798160710181779183568/7261}, {0, 35394363132/52722121, -730958915429778/382815320581, 2424604159512839541120/2779622042738641, 938281929682322438815950/20182835652325272301, 195564257981669548959926754590952/146547569671533802177561, 8234337460973860657998374364872925942/1064081903385006937611270421, 17060698176935635242578181095394470793670560/7726298700478535373995434526881, 1533262382985046347745650753098264373467176652670/56100654864174645350580850099682941, 1568485743171471581994841975663543063172998544637488472/407346854968772099890567552573797834601}}"
"{1.158035436614095, 0.977450800204809, 0.9554100668210215, 9390/7747, Sqrt[14038273/10001377], 14038273/10001377, 3896672431558889/1182438652935174, (60543553622*Sqrt[2/42114819])/14038273, {9390/7747, 22254/7747, 65436/7747, 221538/7747, 819540/7747, 3214674/7747, 13146276/7747, 55494258/7747, 240312660/7747, 1063114194/7747}, {0, 84229638/60016009, 726522643464/464944021723, 23380034589353334/3601921336288081, 443267347117492207440/27904084592223763507, 11268666922220869758191118/216172943335957495888729, 269668729473889738590519923064/1674691792023662720649983563, 6935513461656791106935607841335174/12973837312807315096875422662561, 180798713614768070575532718266939121120/100508317662318270055493899366860067, 4851367371153609554481804645444810453559998/778637936929979638119911238395064939049}}","{48.09323885452436, 0.8053666405000462, 0.6486154256303307, 4523/61, Sqrt[842477111/236253], 842477111/236253, 4005631533267942275/1419535365117812642, (3091078783221*Sqrt[127/1684954222])/842477111, {4523/61, 70214105/7747, 10963863389/7747, 1916016045329/7747, 353357893240781/7747, 67036129808271185/7747, 12933760076067107789/7747, 2524109491817722859249/7747, 496860966891213812009741/7747, 98490589424210952734331665/7747}, {0, 1684954222/472567, 6182157566442/28826587, 63080811547526650/1758421807, 401768666323871940090/107263730227, 3252579143583001298634802/6543087543847, 24027432777557085697203663042/399128340174667, 188778687652794947234880620815450/24346828750654687, 1464020590429732573756591660362605610/1485156553789935907, 11578334625109138077334951533186792942082/90594549781186090327}}"
"{0.9172191752687109, 1.2870432300825467, 1.6564802761013153, 4180/7549, Sqrt[2411571/4748321], 2411571/4748321, 57387324298549/23262698752164, 11561092967/(14469426*Sqrt[803857]), {4180/7549, 6148/7549, 10084/7549, 17956/7549, 33700/7549, 65188/7549, 128164/7549, 254116/7549, 506020/7549, 1009828/7549}, {0, 28938852/56987401, 138733115604/430197890149, 2065943674747764/3247563872734801, 19613200450759790100/24515859675275012749, 224286522832003648309812/185070224688651071242201, 2399087570849125338240629844/1397095126174626936807375349, 26376453580821156406311183716724/10546671107492258745958876509601, 287130020820505001981189582211483540/79616820190459061273243558770977949, 3138153493283433881528355917063005358772/601027375617775453551715625162112537001}}","{26.461043761791142, 0.967597527933218, 0.9362449760624745, 213357/7549, Sqrt[21306679001/28489926], 21306679001/28489926, 3164427144055084411745/907949140103308716002, (2350336664823183*Sqrt[2/21306679001])/21306679001, {213357/7549, 11674999/7549, 814025367/7549, 65233413475/7549, 5692696591647/7549, 524227867817539/7549, 49998562018092447/7549, 4883354596439535475/7549, 485021355964869046527/7549, 48769683870017862638179/7549}, {0, 42613358002/56987401, 9401346659292732/430197890149, 6328854288110168823490/3247563872734801, 2875424222316619573970176500/24515859675275012749, 1604454199585711401096919607353162/185070224688651071242201, 859272115090864335471290910220644385452/1397095126174626936807375349, 479300568634058546484079727621212114880130610/10546671107492258745958876509601, 268296569880656551925727951032617933095147990044580/79616820190459061273243558770977949, 152122378745937209509974969780587550115808986761184863322/601027375617775453551715625162112537001}}"
"{1.2535218896985736, 1.1130189678355067, 1.2388112227616166, 7243/7158, Sqrt[64980257/51229806], 64980257/51229806, 13401352306644225/4222433799786049, 503638315832/(64980257*Sqrt[64980257]), {7243/7158, 5469/2386, 44803/7158, 46533/2386, 480163/7158, 596949/2386, 7151443/7158, 10070853/2386, 133443523/7158, 203195829/2386}, {0, 64980257/51236964, 62954789479/45844273539, 4467117435548075/875075493312432, 15259363801859281735/1174460696461947798, 5842145666772344455345057/134508634644393957409344, 5906905635961441667530358503/40117200282690497797336848, 3683543372785479045385415881233665/6891814070963965997600091791616, 3075237881036146537103805454223869255/1541612659998752144088170532637104, 298803906629803060626078512861229256886873/39235069938741574568473332169302721536}}","{57.77605278149, 0.8853943217549491, 0.7839231049959065, 175851/2386, Sqrt[72714952939/17076602], 72714952939/17076602, 14521085543590416678009/5287464380920984737721, (11075717238927384*Sqrt[3/72714952939])/72714952939, {175851/2386, 69356947/7158, 3849790933/2386, 2134319584471/7158, 139146883723501/2386, 84701214460701847/7158, 5881919043512382973/2386, 3750371767597445064391/7158, 269874280212337004798701/2386, 176954951951793989882155447/7158}, {0, 72714952939/17078988, 461488218288641/1697936057, 4840361847863472226003/97230610368048, 28952877471501568375198225/4833171590378386, 502147907590709357366360329097659/553533475902855791808, 7120427983509986733503903177917667171/55030453062675579968912, 61409566995932649331496479249075397053313443/3151263864181054411339776768, 229394884212671004955319470860830323195408316465/78322037290999956515174035088, 8028754770391422430083686801758521673018061922501219979/17940132573727286039539703781116928}}"
"{0.8242779686749053, 1.0021947567827416, 1.0043943305228187, 2517/3067, 3*Sqrt[1413798/18809911], 12724182/18809911, 13259836914749/4497355765809, 4078236271/(6362091*Sqrt[706899]), {2517/3067, 4140/3067, 8103/3067, 18180/3067, 44787/3067, 117360/3067, 320583/3067, 901260/3067, 2585307/3067, 7521480/3067}, {0, 6362091/9406489, 12234708813/28849701763, 119338532232741/88482035307121, 570349203976574985/271374402286940107, 3908055570274617832701/832305291814045308169, 24159601655270898753669033/2552680329993676960154323, 160198477290398787419226401901/7829070572090607236793308641, 1051493958311749969132727058413145/24011759444601892395245077601947, 6995293791152407254911345259207785661/73644066216594003976216653005171449}}","{27.671285814287987, 0.7883533821912717, 0.6215010552124173, 136553/3067, 18*Sqrt[71525111/18809911], 23174135964/18809911, 46229673002911947113/22376690736581592054, (47486244761495*Sqrt[2/71525111])/17380601973, {136553/3067, 9857773/3067, 835896095/3067, 77390538409/3067, 7594004026523/3067, 776825264977093/3067, 81975511353146135/3067, 8860159713981603169/3067, 975816674349943503923/3067, 109096912341054629696413/3067}, {0, 11587067982/9406489, 569834937137940/28849701763, 277378038017471682678/88482035307121, 33776321070485265070640880/271374402286940107, 9619189887451421814915172585722/832305291814045308169, 1714976189568226229775977828277864540/2552680329993676960154323, 414626323657829659365849688397735871525198/7829070572090607236793308641, 86233840036661441808149346430172924042469667560/24011759444601892395245077601947, 19943655715622801889994793287391042910311498554783362/73644066216594003976216653005171449}}"
