"{1.1253148390735985, 0.4798302832346594, 0.23023710070905348, 9526/1949, Sqrt[73119409/13294129], 73119409/13294129, 2749961932301255/972081449547142, (213343846827*Sqrt[7/146238818])/73119409, {9526/1949, 400950/13643, 2805490/13643, 21904014/13643, 184714282/13643, 1643331750/13643, 2168121550/1949, 143934853374/13643, 1391686677082/13643, 13652248992150/13643}, {0, 146238818/26590207, 426687693654/51824313443, 8642737501518230/101005586900407, 53223592342904267430/196859888868893243, 738024309499971825455438/383679923405472930607, 862353238513534951182422322/106827452959609534536149, 73882630122406712933389953957590/1457446940727952879676680807, 689881118355607212914706707628853110/2840564087478780162489850892843, 8067875951241120213012596607864146568158/5536259406496142536692719390151007}}","{28.58729424073346, 0.30029448421806365, 0.09017677725179288, 4325021/13643, 2*Sqrt[210838214873/93058903], 843352859492/93058903, 63138163094488869388345/32329274800606049749912, 132136401133686303/(843352859492*Sqrt[421676429746]), {4325021/13643, 213531925/1949, 555073662785/13643, 218128800267859/13643, 89499806125356281/13643, 37939989406203037915/13643, 16487308718138690539745/13643, 1043396191369315909277797/1949, 3285193030541716019442510281/13643, 1496089846402473187378878914155/13643}, {0, 1686705718984/186131449, 528545604534745212/2539391358707, 5556158352315020506174360/34644916306839601, 3740428561213218171460462373820/472660593174212676443, 23314710313230531548153141056017051304/6448508472675783544711849, 24701963722560140200647974040079968210442572/87977001092715714900503755907, 16294810661044992622986071033640109977324227101960/171467175129702928341081820262743, 162502923120055324222641525802799609702772603157920507420/16375286692061759359501654916912219243, 621383921856598148236197917753968077178493398079730131845620424/223408036339798582941681078031433407132249}}"
"{0.7926481599475715, 0.37588140383390406, 0.14128682974814646, 84327/15031, Sqrt[100462987/2510177]/3, 100462987/22591593, 1447316188673064311/504640587848108450, (690891365922*Sqrt[2/502314935])/100462987, {84327/15031, 539929/15031, 3840213/15031, 29737093/15031, 246477477/15031, 2155793389/15031, 19672302333/15031, 185668947973/15031, 1800619619637/15031, 17856127291549/15031}, {0, 1004629870/225930961, 13817827318440/3395968274791, 2894632377346128622/51044799138383521, 89873393647549309399440/767254375849042704151, 12494184656660395058645567350/11532600523386960886093681, 584653191230508347349217798440360/173346518467029409078874119111, 67286466997738800405662950136991031582/2605571519077919047864556884357441, 4041486858372365084445962529292325191091520/39164345503260201208452154528776695671, 420197693404581674713036437719301683509764989830/588679277259504084364244334722042512630801}}","{28.940340915962576, 0.2761294933351427, 0.07624749708952261, 5705135/15031, Sqrt[248158153463/2510177]/3, 248158153463/22591593, 5873738948088281111369491/3079123456508292944618450, (-1048322995810302*Sqrt[2/1240790767315])/1240790767315, {5705135/15031, 2330526705/15031, 1009879470197/15031, 458099805161757/15031, 215171098010375885/15031, 103771429857064252845/15031, 51064290495567502142957/15031, 25522005460096509483249357/15031, 12913040329799544178746427565/15031, 6597942443630545725504671687085/15031}, {0, 2481581534630/225930961, -4193291983241208/3395968274791, 11747477896176562222738982/51044799138383521, -2593389944499716830679506235640/767254375849042704151, 70579809905309242469799511891355036870/11532600523386960886093681, -38616722841385367148044435896527933489422808/173346518467029409078874119111, 478503255285206352087862046263544996835338549815142/2605571519077919047864556884357441, -427911960223127686329256674140015305156444774977591424440/39164345503260201208452154528776695671, 3491484036830268145503813712481221999994618173162991728409995910/588679277259504084364244334722042512630801}}"
"{0.9359576624023926, 0.4058960124701818, 0.16475157293919399, 42602/7499, 2*Sqrt[49832117/37487501], 199328468/37487501, 25613034392268436/7449719654105067, 1504324605565/(99664234*Sqrt[298992702]), {42602/7499, 281894/7499, 2134715/7499, 18084344/7499, 167004527/7499, 1641066584/7499, 16835104895/7499, 177897786224/7499, 1919407236287/7499, 21027520610024/7499}, {0, 298992702/56235001, 4512973816695/421706272499, 307356412707221232/3162375337470001, 9243707297533668670215/23714652655687537499, 456795459604060153946895972/177836180265000843705001, 17498628636827363533234268116995/1333593515807241326943802499, 807396630445252383848994685134541152/10000617775038502710751574940001, 34529132684031777412783617231736475732175/74994632695013731827926060475067499, 1595638565130046750743754645057336065611780892/562384750579907974977617527502531175001}}","{14.604905666537615, 0.20204777542735852, 0.040823303555144304, 2682835/7499, 2*Sqrt[146905183438/112462503], 587620733752/112462503, 44606818925302073722807/10790566460476214749922, 70943641517107485/(293810366876*Sqrt[73452591719]), {2682835/7499, 998988399/7499, 387954193225/7499, 157392434180019/7499, 66749579267249125/7499, 29563265094213595839/7499, 13636256514669364758505/7499, 6522687708352273203203979/7499, 3218974562075169811924428205/7499, 1630269172393937617398751783479/7499}, {0, 293810366876/56235001, 141887283034214970/421706272499, 356854551402416589782456/3162375337470001, 367494308699579574462394945950/23714652655687537499, 652391109457266355262800867447385036/177836180265000843705001, 865518046155197450605677257352952416507210/1333593515807241326943802499, 1397557259750370398082213084342267048773840907296/10000617775038502710751574940001, 2036630701474629685507166380458039145237625825020206390/74994632695013731827926060475067499, 3203373074496563795321959724217585942426817407612350379677396/562384750579907974977617527502531175001}}"
"{1.804088599862157, 0.4886398109682299, 0.23876886486306745, 31553/4176, Sqrt[237702095/484387]/6, 237702095/17437932, 37785503722297593/11300457193477805, 3096574441234/(237702095*Sqrt[237702095]), {31553/4176, 98443/1392, 6538357/8352, 6844889/696, 1131819301/8352, 173623843/87, 257465738377/8352, 343089401789/696, 67534899800221/8352, 47051239268377/348}, {0, 237702095/17438976, 1548287220617/36412581888, 62975839537162655/101372627976192, 1380226456349972475065/317499070821433344, 250941919452087022353399595/5303504479001222578176, 1579185216527640094699516152809/3691239117384850914410496, 409380605972331972839358162036702905/92487687325194824511469387776, 2109760723358263804102201362630466812185/48278572783751698394987020419072, 81001189096188480147764335098916629323575055/179210062173286304442191819795595264}}","{65.97594290672092, 0.37987910094215216, 0.14430813133261783, 1909217/4176, Sqrt[525987457511/484387]/6, 525987457511/17437932, 698441517052936468899693/276662805458886030315121, 307119216530004298/(525987457511*Sqrt[525987457511]), {1909217/4176, 1997651825/8352, 147358092143/1044, 764416695598829/8352, 16564932766288082/261, 384698169992893262885/8352, 35980733383957938214643/1044, 7582395175178905361456401/288, 10651229156825920510234756759/522, 133455213957203020745310548990645/8352}, {0, 525987457511/17438976, 153559608265002149/36412581888, 232813839017645489633231/101372627976192, 192090281869930576184286619325/317499070821433344, 1283183117720906812180930888502616211/5303504479001222578176, 286015678020740932254927838583636866073813/3691239117384850914410496, 2651261150748217248051747472037056918459294727513/92487687325194824511469387776, 475192624527916473439370621434097127828938650212259565/48278572783751698394987020419072, 639145967150332609737471378279987332576669241600432863500679/179210062173286304442191819795595264}}"
"{0.9768903844059577, 0.4288984015615269, 0.1839538388620328, 27312/5143, 3*Sqrt[11434218/19836551], 102907962/19836551, 17558835271100503/4706688285774864, 587833435433/(411631848*Sqrt[3811406]), {27312/5143, 171720/5143, 1239730/5143, 10065220/5143, 89992562/5143, 867889100/5143, 8864888730/5143, 94523230980/5143, 1040795252002/5143, 11742537291580/5143}, {0, 137210616/26450449, 1175666870866/136034659207, 70235341084402012/699626252301601, 1448376059649752120690/3598177815587133943, 60251411254846113596954516/18505428505564629868849, 1735867669961131667214499939386/95173418804118891415490407, 65401491057779585208695717937912732/489476892909583458549867163201, 2160654276229624391115765980168180237410/2517379660233987727321966820342743, 79694013750061000953643163865757218793578916/12946883592583398881616875357022727249}}","{23.761722452220866, 0.2644857646518639, 0.06995271970348114, 5240963/15429, Sqrt[960657653365/119019306], 960657653365/119019306, 4662527744257461080503041/1845726253937496991646450, (207187471955435143*Sqrt[2/960657653365])/960657653365, {5240963/15429, 634930077/5143, 735104264729/15429, 99631254992121/5143, 3434197874214629/417, 18690096965436576897/5143, 25512418865176972627409/15429, 3966592544390645941590201/5143, 5661483030967341341434937513/15429, 912062155395261148876607960817/5143}, {0, 1921315306730/238054041, 828749887821740572/3672935798589, 3108351829504974053668694/18889908812143227, 8714952263070371209974952674260/874357209187673548149, 55852046501664658598290510548074225770/13490457380556615174390921, 25357138584698091814154560229591611632338404/69381422308202671841892506703, 371245281926524140229644506747155815587690279631122/3211457894379777071545678457761761, 639106855892602735088864926471487676943578265896781384900/49549583852385580436878272924806210469, 294134633373882805154910319999605278519021766981036688883992490/84944503250939680062288319217426113480689}}"
"{0.9702345133815959, 0.40854247579958475, 0.1669069545324543, 91125/15676, Sqrt[1385867819/2457213]/10, 1385867819/245721300, 4833864716962902149/1920629611739816761, 8528746667598/(1385867819*Sqrt[1385867819]), {91125/15676, 618119/15676, 4655673/15676, 37885799/15676, 327533505/15676, 2974575119/15676, 28144895673/15676, 275653998359/15676, 2779771876785/15676, 28734291066719/15676}, {0, 1385867819/245736976, 4264373333799/1926086417888, 4833864716962902149/60386661373624576, 24531470555505460511595/236655325923234713344, 25034059353000081070149471119/14839235556690509465522176, 463888976803034738516628812198349/116309928293340213190762815488, 162766918730188540004365380794139992009/3646548871852802363956795791179776, 1069310727038516762031853518718439040793395/7145412514395566232173341352816771072, 1218078300175325283600070828889128137170715844019/896091892605319170044394392374045626597376}}","{26.174847783034544, 0.2643131243819619, 0.06986142772055447, 5873297/15676, Sqrt[2409759366491/2457213]/10, 2409759366491/245721300, 13151659082110768345367333/5806940204391105653653081, 185370726325191006/(2409759366491*Sqrt[2409759366491]), {5873297/15676, 2354259825/15676, 998010473435/15676, 442921733947581/15676, 204015470084693747/15676, 96827231141118267645/15676, 47072555509472629302995/15676, 23330726369351465149082061/15676, 11745382902787454979296177747/15676, 5988555729799654308493804966365/15676}, {0, 2409759366491/245736976, 92685363162595503/1926086417888, 13151659082110768345367333/60386661373624576, -377627488527426057966097306365/236655325923234713344, 95406763089865787981612039024499601631/14839235556690509465522176, -24168525027493512477423257001459416013117627/116309928293340213190762815488, 796404376836771214935434275204669142140729454211593/3646548871852802363956795791179776, -99644863041130724557121862904161263086274541916825678485/7145412514395566232173341352816771072, 7281577860584883523369014104426233037697728914644347429084315171/896091892605319170044394392374045626597376}}"
"{1.8172271502755324, 0.5070869945531464, 0.25713722004494277, 114191/16158, Sqrt[3352754993/261064806], 3352754993/261064806, 21923218478444059041/11240966043086430049, 38650420819240/(3352754993*Sqrt[3352754993]), {114191/16158, 1014503/16158, 10250525/16158, 111867755/16158, 1281922181/16158, 15180979883/16158, 184072995365/16158, 2272379819675/16158, 28457847098021/16158, 360654053967563/16158}, {0, 3352754993/261080964, 4831302602405/527318277039, 7307739492814686347/22721089921056432, 30273137622565378426565/68836382052080592798, 180935630949632257967213615953/17796132179160291494881344, 240268622124286478376827249131685/11981245989619666248928864848, 1698611717547661918750406032366171263041/4646231344806589614004622357135616, 2197460470125618806890333643403760234651205/2346056439668277343221459001456165104, 1927178608055937447876081742721971630308260994857/134782506496568978886301633939657656001536}}","{86.92278388415194, 0.43060690830369175, 0.18542230947886398, 1262432/2693, 4*Sqrt[110810869799/43510801], 1772973916784/43510801, 376946361151151493049851/196464781849774884806416, (27030516458877003*Sqrt[3/221621739598])/443243479196, {1262432/2693, 2104601048/8079, 436713038084/2693, 877892059713140/8079, 205690334177755592/2693, 447784649794919203208/8079, 110719554904753427515004/2693, 250278231143208663577350620/8079, 63587392837628386628304515792/2693, 146663288742957405338619402631568/8079}, {0, 886486958392/21756747, 36040688611836004/19530306557, 502595148201535324066468/157785346674003, 34544677074836992050746027720/141638646197696693, 353558760869262706035803673617624872/1144298622631191582747, 24518186590576087881478955905969742225244/1027198730248599644112557, 278037343235478219613672318426980358839100759468/8298738541678436524785348003, 14153370163499302370689149246230375669347051148921680/7449500964246676520415647390693, 233726129909572985766595154363195123736024568052019570956752/60184518290148899608438015269408747}}"
"{0.8538383966130795, 0.3747942468089159, 0.14047072744106254, 96981/15955, 4*Sqrt[13761339/42424345], 220181424/42424345, 94544264874586379/36359894606000832, 1104614014283/(660544272*Sqrt[9174226]), {96981/15955, 672291/15955, 5197197/15955, 8756967/3191, 394034301/15955, 3729488691/15955, 36708467757/15955, 74553783687/3191, 3883850287581/15955, 41354572335891/15955}, {0, 1321088544/254562025, 26510736342792/4061537108875, 4538124713980146192/64801824572100625, 211096257190808852531304/1033913111047865471875, 4864580567716606908365855184/3299216737353738720753125, 1689774600725251683456932068452936/263195015222394506448080546875, 173529344087132653879787666830866629328/4199276467873304350379125125390625, 14718701099132121037036175867752896263522088/66999456044918570910298941375607421875, 1473425671071369516820990254866659781944082096016/1068976321196675798873819609647816416015625}}","{22.85120983280723, 0.237768097337262, 0.0565336681113817, 6449096/15955, Sqrt[1175567665567/127273035], 1175567665567/127273035, 6741096105587754163555741/2763918672653291914862978, 758944632990862761/(1175567665567*Sqrt[2351135331134]), {6449096/15955, 550823874/3191, 1238320195154/15955, 583313715738798/15955, 286239354478640786/15955, 29096904378173161086/3191, 76176598539320628913994/15955, 40893854139159356354182158/15955, 22414693941658236421398541346/15955, 2500159765692902829616475008878/3191}, {0, 2351135331134/254562025, 1517889265981725522/4061537108875, 13482192211175508327111482/64801824572100625, 20863908278951894120209166789154/1033913111047865471875, 21750435977283185663029764287435164954/3299216737353738720753125, 248999141192014032721834193807510399017233546/263195015222394506448080546875, 1040943585364323249468339797581733037543051510375098/4199276467873304350379125125390625, 2888895780435289270229319359320955672617079524981519294098/66999456044918570910298941375607421875, 10911371566378284120662381470864757456937333313400026678171070066/1068976321196675798873819609647816416015625}}"
"{1.4450989026326928, 0.4901131119422269, 0.24021086249769383, 93482/15539, 15*Sqrt[4664533/120722491], 1049519925/120722491, 2420801729519769761/734328048648003750, 12997428369301/(5247599625*Sqrt[9329066]), {93482/15539, 697466/15539, 6144194/15539, 61329890/15539, 669620642/15539, 7782934466/15539, 94473463634/15539, 1182331349570/15539, 15125645194562/15539, 196669857852866/15539}, {0, 2099039850/241460521, 77984570215806/3752055035819, 14524810377118618566/58303183201591441, 1150296979923937858601190/905973163769529401699, 155954404718641115914846009110/14077916991814717373000761, 16019196391061957726660181905193366/218756752135808893259058825179, 1999811136832022841780105074869945166646/3399261171438334392352515084456481, 226748069591143882469975883887046128037464550/52821119342980278122765731897369258259, 27726930083041405866651819473819263860183519890070/820787373470570541749656707953220904086601}}","{50.42274037548497, 0.36363299312985464, 0.13222895369257692, 5925472/15539, Sqrt[136541791070/7101323], 136541791070/7101323, 639298695430968914981551/269400897239321033713805, 3047836392213726471/(4642420896380*Sqrt[1160605224095]), {5925472/15539, 2558313876/15539, 1228655592670/15539, 641362349441808/15539, 355694754330651982/15539, 205745988627518450856/15539, 122495425736114567199910/15539, 74405097504340012598086128/15539, 45844759875247237323379197022/15539, 28547771774165592094860039162936/15539}, {0, 4642420896380/241460521, 6095672784427452942/3752055035819, 51143895634477513198524080/58303183201591441, 119123000691002309537266368859950/905973163769529401699, 732644281840891524675685392487174995320/14077916991814717373000761, 2178513789532476846443016377544101340654863862/218756752135808893259058825179, 11786258419454776481031150891852220369456775646482000/3399261171438334392352515084456481, 40315817608741685311785137306478522920431799460366383685150/52821119342980278122765731897369258259, 203317961108698217553109657658966531872274571657294676487389083560/820787373470570541749656707953220904086601}}"
"{1.145424239283751, 0.4098388182739208, 0.1679678569641639, 107520/15767, 2*Sqrt[242709715/124291261], 970838860/124291261, 89345191816302451/18850561841721992, 8032720066359/(485419430*Sqrt[485419430]), {107520/15767, 856360/15767, 7777848/15767, 80066920/15767, 924512760/15767, 11755855960/15767, 160903214808/15767, 2319674938120/15767, 34623746700600/15767, 528594153077560/15767}, {0, 1941677720/248598289, 64261760530872/3919649222663, 17869038363260490200/61801109293727521, 1595985711839097455859960/974418090234201823607, 291846158121666229644459532520/15363650028722660152811569, 34919936870567897507650942033796952/242238670002870182629380008423, 5576113878892869345348243912685000848440/3819377109935254169517434592805441, 739107244276152044655040933310327839934796600/60220118892349152490781391224763388247, 111819774272247688739385832359703210190311067277320/949490614575669087322150195440844342490449}}","{31.338684796653215, 0.26891125784854125, 0.07231326459768464, 6833007/15767, Sqrt[1688045538738/124291261], 1688045538738/124291261, 1158016458085222057630601/316610860094807184292516, -6234960807032195/(43283218942*Sqrt[844022769369]), {6833007/15767, 3175371075/15767, 1557801952671/15767, 801305505242667/15767, 430415601157890327/15767, 240564799122779885955/15767, 139363866785670755099871/15767, 83326781486405829811013787/15767, 51190719432398121282381324327/15767, 32171400578561574984741113266035/15767}, {0, 3376091077476/248598289, -972653885897022420/3919649222663, 41688592491067994074701636/61801109293727521, -36488544883492370746381500206580/974418090234201823607, 738295916191669668422452439339174832996/15363650028722660152811569, -1236109799466903445445562188398466623202094180/242238670002870182629380008423, 15332334641513249294746961508018580765549116816311556/3819377109935254169517434592805441, -38547670071227461829743554900976554833729521099128800189460/60220118892349152490781391224763388247, 350188820660452076639774280584475599118266551683930474814115911716/949490614575669087322150195440844342490449}}"
