"{1.0094252472471974, 0.2133647232177248, 0.04552450511377631, 2816/127, 18*Sqrt[272419/3943477], 88263756/3943477, 2449071113063695/865610069247504, (724951193*Sqrt[163/1634514])/58842504, {2816/127, 10641016/20701, 256762262/20701, 6423914348/20701, 166138471398/20701, 4431380855076/20701, 121685011508302/20701, 3435051278913388/20701, 99551097688563158/20701, 2957848612160186036/20701}, {0, 58842504/2629027, 4349707158/333886429, 60099904615060/42403576483, 25466590675291110/5385254213341, 101416043283635098844/683927285094307, 91874854739621010347598/86858765206976989, 232714549851756331104492180/11031063181286077603, 303149702933437173288992082390/1400945024023331855581, 637490046335823608708058426609484/177920018050963145658787}}","{27.7241190658952, 0.1381406556527202, 0.019082840744163422, 30075029/20701, 2*Sqrt[6472609555006/642786751], 25890438220024/642786751, 759392140775852002199859921/335157395612439754717280288, (-12980365151376054003*Sqrt[3/3236304777503])/25890438220024, {30075029/20701, 133583062871/62103, 67033086374573/20701, 307174142209037423/62103, 158388895830735953189/20701, 743147586883765380723911/62103, 391148377445575362800708813/20701, 1868541653034383438679995963423/62103, 999213033039554464044878186865269/20701, 4841207721463587919057056367173508151/62103}, {0, 51780876440048/1285594203, -34614307070336144008/8871028532101, 2025045708735605339199626456/550917484929068403, -2735699297768088850197027888830760/3801514285172215003501, 110397118520921587565184155329929585531128/236085441652050068362422603, -200959983806649116985514272072804618961286988728/1629068242546362821723503434901, 6939255616382726454718508147088127159506128723494786616/101170025066856770317494733817656803, -14772867252832928347162803592461810286553705010966515607339400/698106896303000667447486161586437826301, 467133155345474109795938775253638895074135581829411028853429721634808/43354532581105250450491233093002548326771003}}"
"{1.22858158204355, 0.2499623508182563, 0.06248117682658903, 1034797/52626, (37*Sqrt[48870617/2260770])/35, 66903874673/2769443250, 11048498362665469228065/4476128446260490856929, 2779623716281400/(2475443362901*Sqrt[48870617]), {1034797/52626, 21618757/52626, 9716209/1074, 10971186013/52626, 262783898617/52626, 6503157995077/52626, 165410764144081/52626, 4305225227785453/52626, 16320400959832591/7518, 3081532761412835797/52626}, {0, 66903874673/2769495876, 347452964535175/18218436246297, 3682832787555156409355/2556702469060335792, 49422030819013816087771495/25227942025644230885586, 2496942614748929923680280240061713/21242330832664852713357581376, 9561756844984375229431821316501313095/46579120933325855787214836562224, 97059982005129188349124437642637172564153975/8404363948241850811398747390595200768, 2103108131115257475673542481066564910967661194535/96750512499413421425146667538820039041168, 23314375399121038315070301241287390402090369439254048617/18103439896156909212159176980970465331841803264}}","{39.9484687754985, 0.1765059250455064, 0.031154341576169926, 1606692/1253, Sqrt[482532797618/376795]/5, 482532797618/9419875, 143282223711048005775903/58209475194263436618481, (932398143090882*Sqrt[3/241266398809])/241266398809, {1606692/1253, 44612536019/26313, 20222132400230/8771, 84625582388655311/26313, 40265140560817413054/8771, 25148193532530555972977/3759, 12446235923053756030160770/1253, 394621939878477360024585444431/26313, 201606732077300313648616693674494/8771, 939536797933244664042297500649074759/26313}, {0, 241266398809/4710027, 310799381030294/1967221277, 47760741237016001925301/7394784780243, 5498411655310244139952870/63031736936357, 12316329551789609699505374622017509/11609878658044532187, 206986459374805336333501577499602161614/4849059319509932943437, 504352669325350865197316013534748286181302323/2603944854576833990625669, 110110083517042956862804907745441476047163255726390/7613066773164470310592580933, 1069247037142179188806825642458381819547360515442058825509/28617518000325243897517511727147}}"
"{0.9355008599277322, 0.18955323174433694, 0.035930427664722306, 502842/19313, 2*Sqrt[3406820474/559478297], 13627281896/559478297, 404431124785505426697/92851405936524677408, (19987625423337*Sqrt[3/1703410237])/27254563792, {502842/19313, 40687868/57939, 53955596/2759, 4648209368/8277, 321023363692/19313, 29372861975288/57939, 307529615168892/19313, 29812741334477336/57939, 47122986474434996/2759, 4810287531060966344/8277}, {0, 27254563792/1118975907, 26650167231116/7203593897297, 1078482999428014471192/417369026815490883, -8586352870806182308029220/2686882671629191807793, 71857929371969485613479074668392/155675295111523744151718627, -1863572287310250378636591407334253444/1002185658162952690267380614417, 838727484496467333389552641200603548099176/8295090692614759417343109345529509, -268880198639669437919086861574891590545111015460/373807201941760646796677431843826617073, 531457390314700688172687986116490190838123968355784392/21658015473303670114752693723599470366592547}}","{37.49043470193548, 0.15040329933193347, 0.022621152449931178, 13717618/8277, Sqrt[14898161731639/239776413], 14898161731639/239776413, 2917043928993945163843114419/443910445964145534107252642, (-53513645714405951969*Sqrt[7/29796323463278])/14898161731639, {13717618/8277, 54247014966/19313, 280083695133562/57939, 162517848101839638/19313, 856499347914674100346/57939, 505504540176453892321446/19313, 386329349604478362154446886/8277, 1618227623492455341410422674678/19313, 8770861936302242098780905687396826/57939, 5315009885460699981268877032694617926/19313}, {0, 29796323463278/479561103, -107027291428811903938/3969327249531, 39687672503318981820994754/1564481983065147, -5061541931747941913527319418459290/271933564850434656099, 35309110020073068013290845517989000872378/2250794116267047648531423, -11238212028332490085262940806941920345347912338/887134423825826351756885151, 1635332435378949503491951227849130386321904903704092954/154199044146133658983326506291367, -11251617294608666661907341775685369981303934746293353419988730/1276305488397548295404993492573644659, 1244129074010613778239015093395831398516068679084485206073362388806/167682230594706464143922716476699314961}}"
"{1.0394213184962457, 0.21928517610527526, 0.048085988459521584, 638101/29520, Sqrt[19578979079/24205990]/6, 19578979079/871415640, 73241209137375298407/34848765615992698931, 362896280564762/(19578979079*Sqrt[19578979079]), {638101/29520, 1204697/2460, 68315363/5904, 697625471/2460, 211661963731/29520, 228889844071/1230, 29143385500739/5904, 328031655497081/2460, 107977482965201611/29520, 62512719842445503/615}, {0, 19578979079/871430400, 181448140282381/12862312704000, 268551100170376094159/253130314014720000, 6477816366467860344027301/5604305152285900800000, 9045728710322866516967903985239/132351270476383833292800000, 280647353535436696807822937385668221/3255841253719042299002880000000, 3084669398556576141197717902281539125062233/576674602858716771999390105600000000, 12821566443181162581304700227702686700316533141/2127929284548664888677749489664000000000, 26891076034010940063256893980580886941396425193695399/55836864426556966678904146608783360000000000}}","{42.28198079462572, 0.17133332819986724, 0.029355109352043423, 4724387/3280, Sqrt[5896710242399/24205990]/2, 5896710242399/96823960, 72447076141489296077102397/34771191682813273337275201, 3047956274196512802/(5896710242399*Sqrt[5896710242399]), {4724387/3280, 63041220419/29520, 32025169439783/9840, 150208921679899619/29520, 80125484316409752391/9840, 392822220169066854230819/29520, 72678885205686961786254981/3280, 1107606627562614732813511544099/29520, 634611991637890921441970675022071/9840, 3316711277097132149990334874650907619/29520}, {0, 5896710242399/96825600, 169330904122028489/52931328000, 8049675126832144008566933/1041688535040000, 411860859667393236800222308321/284728199577600000, 3157654796897940034434286607624128879/2241380387074867200000, 2713501722050317903500218090828613107899307/6126439724671303680000000, 37235836379960461427694686562005225454959096941217/120568333781531256422400000000, 2020127459093852410284093967135997470572709896338572241/16477672283475938377728000000000, 95987169523007553048504200219054737402868393558135666090848631/1297122362155225869094748160000000000}}"
"{1.300816511120243, 0.23040017116888767, 0.05308423887465274, 100396/4097, Sqrt[8560749162/268562447], 8560749162/268562447, 20073043063641334264/6107202184556975187, (804241162804*Sqrt[2/4280374581])/203827361, {100396/4097, 20726197/32776, 279798331/16388, 15741303037/32776, 229936362049/16388, 13913280255697/32776, 217339813640671/16388, 13981434509379157/32776, 230780419023380269/16388, 917078515351224041/1928}, {0, 4280374581/134283272, 4222266104721/275079282692, 7527391148865500349/2253999642378248, 14249697800038106655915/4617318267411841028, 19528445451848748593941405041/37834305883172625383432, 40927862681120155610196649439061/77503575601679123097960452, 59744774293650397444466237378121755349/635064298480158734664687943688, 101719052301179660242742043139498419664815/1300929215436605167960613252644868, 199945897083820438492043493958906716867528071001/10659813991287542746269264992172048392}}","{47.722985452246604, 0.17047845121487593, 0.029062902328622832, 53820109/32776, Sqrt[84182438767295/268562447]/2, 84182438767295/1074249788, 4413765414492223997342254297/1417336599361874423832323405, -393294201559871008878/(84182438767295*Sqrt[84182438767295]), {53820109/32776, 90944183901/32776, 9259090959173/1928, 278066849670499233/32776, 500085258838423763449/32776, 913812537773968081394781/32776, 1694075658032948769687525781/32776, 187192287538944793443723564969/1928, 6050773397526569532514105849379569/32776, 11634392928405378094521262308333519861/32776}, {0, 84182438767295/1074266176, -196647100779935504439/17605074092288, 22068827072461119986711271485/1154047816897662976, -57156745861351296135317749100151255/9456267811659450425344, 8058332241279562382340996943128143448893435/1239754535179800588564299776, -59546531968219239348900215194267466371715711578149/20317097322526572045391744729088, 3427017553423260885826011963017603156100966514318871267705/1331826363686261850719519650481176576, -7644911446667573231627194322205798427020373266039991337981524695/5456492612022614802397872008021380431872, 1587758632702273614093098255843802376985418615861353437944124489226705975/1430736014813225782107141223479270120280293376}}"
"{2.0512103497185232, 0.298982997279691, 0.08939083266234772, 278571/12140, Sqrt[2312258473/12281431]/2, 2312258473/49125724, 313651395579752717/109113045835924321, (28952949935058*Sqrt[3/2312258473])/2312258473, {278571/12140, 6963639/12140, 938913579/60700, 27052920099/60700, 165050916831/12140, 5285549428743/12140, 881776358650539/60700, 30456021319924899/60700, 356844777987681/20, 7894119708970549767/12140}, {0, 6936775419/147379600, 130288274707761/894594172000, 138320265450670948197/21720746496160000, 3256542244073151068939901/65922465615845600000, 875992061565797213736783895539/640238986061092467200000, 322180913780670453258848792258745243/19431253226954156379520000000, 177123144428674096815278369090354776808073/471790828350446916894745600000000, 4052730424238107641372358137803119839210367701/715942582021803196387776448000000000, 8111098266239798620524446435958291309173138549748291/69532343565957526433180848629760000000000}}","{63.717460376592, 0.20945004875953405, 0.04386932292537119, 88162971/60700, Sqrt[113659294529953/12281431]/10, 113659294529953/1228143100, 31993973424556949205845243373/12918435233046603947214182209, 418901593752555377374/(113659294529953*Sqrt[340977883589859]), {88162971/60700, 133668654681/60700, 210804407907141/60700, 344505125925985077/60700, 581260905576590635461/60700, 1009049718076595882735901/60700, 1796684419181627902133395581/60700, 3272261782873702501489369866357/60700, 6081004376764296904502184418827861/60700, 11505487229629189867429490949503753421/60700}, {0, 340977883589859/3684490000, 628352390628833066061/111824271500000, 287945760821012542852607190357/13575466560100000000, 826899181319855528080871881430669601/206007705049517500000000, 70407564523395236653913039059052248317076779/10003734157204569800000000000, 3585810282710834850042242689697053841173156598696223/1518066658355793467150000000000000, 525078468031990936930696226480432140743872726449079672880873/184293292324393326912010000000000000000, 1839619768024082478555446253889447669920518803200081047850279737481/1398325355511334367944875875000000000000000, 879054764055001442906561025534536494398209041883482799573282325191401319691/679026792636303969074031724900000000000000000000}}"
"{2.146290686117536, 0.2965825066125188, 0.08796118322856475, 158920/6513, 2*Sqrt[5553688487/424185177], 22214753948/424185177, 149694836662397670015/61686911621272698338, (58056145493657*Sqrt[5/11107376974])/5553688487, {158920/6513, 21093998/32565, 600665666/32565, 18119721158/32565, 686217614/39, 18830339288318/32565, 638549709412106/32565, 22214108164383158/32565, 157805087222162818/6513, 28503298191868729838/32565}, {0, 11107376974/212095845, 116112290987314/1381380238485, 19959311554986356002/2998976497750935, 298303646765109900266098/11719400357911103793, 436668740728566605367758349374/381642272655375095019045, 4887056492114802452660996411054398/828545373934819331286346695, 3704461165702359067576720374826590993046/16188948061312434914003928073605, 26686077421737830188821839761847016262408082/21087723744665577718981516708677873, 3814973241136297142023230764968742896190282268286/76302413749448282046514787957566103805}}","{91.1539191652891, 0.2392368287681076, 0.05723426023902083, 17288173/10855, 2*Sqrt[25658949049914/706975295], 102635796199656/706975295, 320684174678625904341706361/146307036965796125169646088, 20091484101440137389/(34211932066552*Sqrt[4276491508319]), {17288173/10855, 29109801171/10855, 51551697305254/10855, 95411349782613353/10855, 183338717009224315378/10855, 363516542705488615596601/10855, 739671420477328452373049314/10855, 1537364568333223631021558156433/10855, 3251277975395954521223961614369698/10855, 6974090595648689291079814779071161481/10855}, {0, 17105966033276/117831025, 20091484101440137389/1279055776375, 641368349357251808683412722/13884150452550625, 1779860222429842124093795703851897/150712453162437034375, 6018707992356204674639604615277498244826/327196735815650801628125, 123946914410124484752693618051259145875813580017/17758602836394447258366484375, 1586031164980350475225192139927075275714849404987055418/192769633789061724989568187890625, 8151400965530324716421700063666703010817857314310221904697369/2092514374780265024761762679552734375, 89814418230116352623882814043206021497169997411333197352163639223634/22714243538239776843788933886544931640625}}"
"{0.70891201368391, 0.16818691050734025, 0.028286836866004077, 179967/7181, 3*Sqrt[458071661/232046834], 4122644949/232046834, 3446524770730676065/1258977879667793526, 5734718663999/(1374214983*Sqrt[916143322]), {179967/7181, 4637831/7181, 368100073/21543, 9981664861/21543, 276995740681/21543, 7854878981453/21543, 227304204489913/21543, 2234611818465567/7181, 201265995710480041/21543, 6144171143742674413/21543}, {0, 916143322/51566761, 11469437327998/1110902732223, 6893049541461352130/7977392520093363, 99321682477675700324230/57285655686790439703, 26897489067293306966666598466/411368293486842147507243, 735406794944813994930410985365878/2954035715529013461249511983, 45273573289085125341836938574284021030/7070976824404615221744248516641, 5406810633822632043430512418329867653872390/152330053728148625722036345793997063, 801014533477171939247183543968829270327425805666/1093882115821835281309942999146692909403}}","{15.20167419572086, 0.09632029700608001, 0.009277599615339466, 105896896/64629, Sqrt[26009701968761/116023417]/3, 26009701968761/1044210753, 1763678572434008232721152783/676504596503769839419875121, 23888549942606008837/(104038807875044*Sqrt[26009701968761]), {105896896/64629, 19458398260/7181, 292236264771802/64629, 163988677046825872/21543, 835300628720639018386/64629, 476671107629552288821040/21543, 2467762513315613651304669922/64629, 476827030225329069039119129344/7181, 7518063807951063005203120621858066/64629, 4421320222675247179174108299976714000/21543}, {0, 104038807875044/4176907641, 47777099885212017674/269949363930189, 9406285719648043907846148176/5815519147148061627, 15536900735209764331470774216585970/1127553560883096224674149, 10137363450525841522436506369327861743338704/72872659086313625904465575721, 1446329873143392705369496642436712721405494154598/1569895694696454442859901897757503, 4226763967011499721139269026465533255088127207044344597248/304382366557611462562777799250508984161, 792396051157535572508086431221401305740932582986375883441906130/19671927968251871213969766387761145137341269, 216872046353209826692034676284722053105358093889117528971735553270301296/141264114740016687187516892430512783231247652689}}"
"{1.9929560439591076, 0.27902924737141616, 0.07785732088865895, 560279/21888, Sqrt[24440018543/7485582]/8, 24440018543/479077248, 1444282194232567919517/597314506382183842849, 1489540330718350/(24440018543*Sqrt[24440018543]), {560279/21888, 46375079/65664, 50663255/2432, 42729228599/65664, 466681018879/21888, 47701487375159/65664, 559218936844175/21888, 60545403003175799/65664, 247975629037082293/7296, 83725638180520077239/65664}, {0, 24440018543/479084544, 744770165359175/5243101249536, 481427398077522639839/76507333433229312, 49107605809000543207164215/1255944385639892385792, 121498763872816629144163589071243/109960442851543858160861184, 4173438589446141672992123236875527975/401135695522431994570821599232, 12550287483867378612232544124087155818211897/52680348621569948982996858983940096, 411074341202371128374079802233405742420760742935/144133433828615380417479406180060102656, 163259696079117119577624874134883970395234218999866927/2804260088569540841402479326639249357275136}}","{69.87869508137739, 0.20565276024285062, 0.0422930577955034, 36164443/21888, Sqrt[55312849601831/7485582]/8, 55312849601831/479077248, 6621810330556886228879612973/3059511331074775815238552561, 100633390146799747526/(55312849601831*Sqrt[55312849601831]), {36164443/21888, 6919975365/2432, 111462556163653/21888, 206532939070640105/21888, 394565380273150384133/21888, 773936302919011733267905/21888, 27237902239805882004136309/384, 1058050165027148564777939675395/7296, 6593604966593562247135516804585333/21888, 13880797177076945543376971090173324625/21888}, {0, 55312849601831/479084544, 50316695073399873763/5243101249536, 2207270110185628742959870991/76507333433229312, 6508066443662945354321566528368235/1255944385639892385792, 1002859282757623082738120612111965043909011/109960442851543858160861184, 939845535476344436287193121248548694026503829171/401135695522431994570821599232, 165570819233238294758347196330987246245764226145158779353/52680348621569948982996858983940096, 144053672505567834546519580678127026495150032236900135759186875/144133433828615380417479406180060102656, 3165028080501655582647776267187134541975772144628516689981825864412999/2804260088569540841402479326639249357275136}}"
"{0.699086772202405, 0.1726123383346579, 0.029795019345358404, 760513/32413, Sqrt[34465156294/84046909]/5, 34465156294/2101172725, 785354232294716609717/296961749592461953609, -756365382368139/(17232578147*Sqrt[17232578147]), {760513/32413, 18375732/32413, 455382439/32413, 11535185964/32413, 297835571983/32413, 7820697083892/32413, 208462650725719/32413, 5632044193612764/32413, 154031995715299423/32413, 4259902219004210052/32413}, {0, 17232578147/1050602569, -756365382368139/34053181068997, 785354232294716609717/1103765757989399761, -80592425946919747969411515/35776359513710414453293, 52099026075574528653816899006777/1159619140917895663674586009, -8263560310975093645178171117723623959/37586735214571752146684356309717, 4211543306029070356290403240029336408849797/1218298848509914202330480041066857121, -866202350355404234045275898406007630772638068675/39488720576751849040137849571100039862973, 382481691528922839807606608225986334149517537176026257/1279947900054257682937988118148065592078543849}}","{12.46589935435063, 0.08990869093534004, 0.008083572705706496, 49984977/32413, 2*Sqrt[2019647808353/420234545], 8078591233412/420234545, 273324287586949086883682522/101974431744626905414315225, -19765024237005090063/(20196478083530*Sqrt[20196478083530]), {49984977/32413, 77706303143/32413, 121736003296800/32413, 192122976794281685/32413, 305345582839722644052/32413, 488556173620699687635293/32413, 786702514259722985372660940/32413, 1274519814850552768576632364685/32413, 2076794918946478230656490878295252/32413, 3402721933286881212576395435479985693/32413}, {0, 20196478083530/1050602569, -19765024237005090063/34053181068997, 1093297150347796347534730088/1103765757989399761, -3076594796237648952070747567328595/35776359513710414453293, 79752716781060687598640291267188048008200/1159619140917895663674586009, -379735561766319555560598768063483233711661688683/37586735214571752146684356309717, 6845526079532806626397504842959225366157986982906634928/1218298848509914202330480041066857121, -44479457643437579184829460264175906433599475699507422937966995/39488720576751849040137849571100039862973, 654585310982360395219433492792247168807298108094947912597034037560120/1279947900054257682937988118148065592078543849}}"
