"{1.239233546330854, 1.6734625292892513, 2.8004768369351782, 2336/5279, 2*Sqrt[1909877/13931281], 7639508/13931281, 201655500081319/58362082482064, 41109597033/(15279016*Sqrt[3819754]), {2336/5279, 3928/5279, 7250/5279, 14308/5279, 29666/5279, 64108/5279, 144170/5279, 337828/5279, 825746/5279, 2103388/5279}, {0, 15279016/27867841, 82219194066/147114332639, 806622000325276/776616562001281, 7113921922276847970/4099758830804762399, 69145248006848548217236/21642626867818340704321, 706067462877255567245789226/114251427235213020578110559, 7687122685000483694296744717276/603133284374689535631845640961, 88581926768627434303914800501148690/3183940608213986058600513138633119, 1071107106800865141729958209802511893156/16808022470761632403352108858844235201}}","{43.14357844060722, 1.2957870006820356, 1.6790639511365457, 135644/5279, 15*Sqrt[68639423/13931281], 15443870175/13931281, 444146559403312106969/159008750654836353750, (534833912080678*Sqrt[2/68639423])/77219350875, {135644/5279, 9336434/5279, 770887520/5279, 67264321514/5279, 6034259234864/5279, 551567791692554/5279, 51160268818703840/5279, 4803955305985830794/5279, 455940941057957640464/5279, 43687553431130767819274/5279}, {0, 30887740350/27867841, 6418006944968136/147114332639, 2664879356419872641814/776616562001281, 881261062599901055658500520/4099758830804762399, 325157375075839935131066776240470/21642626867818340704321, 118540325579297476331244467306586698376/114251427235213020578110559, 44386461921214463534003132702236045838459574/603133284374689535631845640961, 16798847855382821487514622813335026744764020447080/3183940608213986058600513138633119, 6447798189416803862256857109985308198293912851757667990/16808022470761632403352108858844235201}}"
"{0.9068534295529932, 1.437367174535915, 2.0660243944333594, 974/2219, Sqrt[734885/28847]/8, 734885/1846208, 2741814012171/864089541160, (233917821*Sqrt[3/1469770])/293954, {974/2219, 3932/6657, 1984/2219, 9992/6657, 6024/2219, 34232/6657, 22184/2219, 131192/6657, 86824/2219, 519032/6657}, {0, 5879080/14771883, 3118904280/10926269459, 36557520162280/72736175788563, 38136546361235480/53800524691607099, 398029251830599664680/358150092872028458043, 454804250327099354558680/264911685361010382799139, 674930402645410899180356440/251931012778320874041981189, 5449269008911048584424976105880/1304414807161886045498031269579, 56621752744914314559822464795533480/8683489371276675404880394161587403}}","{15.113853397149454, 0.7470952808496667, 0.5581513586678424, 60087/2219, Sqrt[3022310251/28847]/16, 3022310251/7384832, 45761394812705145039/18268718506599366002, (73546101384795*Sqrt[3/6044620502])/3022310251, {60087/2219, 7605211/6657, 127778187/2219, 3084435589/951, 438466065427/2219, 84930795500011/6657, 1908904244436587/2219, 398816389846820083/6657, 9483172649047026627/2219, 295169642967554364973/951}, {0, 6044620502/14771883, 49030734256530/10926269459, 30507596541803430026/72736175788563, 651029445442856306656770/53800524691607099, 251697759649562427599131035602/358150092872028458043, 7689091427405155010977156441474170/264911685361010382799139, 375168025780442840313727944613974420038/251931012778320874041981189, 90834258373246785171888777822908728736357970/1304414807161886045498031269579, 30248792856273130374854324605037652586151882966402/8683489371276675404880394161587403}}"
"{0.9859889037057161, 0.9484643258498248, 0.8995845774097626, 7851/7163, Sqrt[27720517/25650703], 27720517/25650703, 679073195455607/139714011408598, (139141340487*Sqrt[2/27720517])/27720517, {7851/7163, 16345/7163, 45729/7163, 154333/7163, 575241/7163, 2262925/7163, 9204969/7163, 38355373/7163, 162970281/7163, 704453005/7163}, {0, 55441034/51308569, 556565361948/367523279747, 14939610300023354/2632569252827761, 286731346822864917060/18857093558005252043, 6572271922040854534024034/135073361155991620384009, 147396965203678150907348128188/967530485960367976810656467, 3458288583619425377464537971811754/6930420870934115817894732273121, 82724574605837032816839671780516970420/49642604698501071603579967272365723, 2031108853875796094029718370759919843210034/355589977455363175896443305571955673849}}","{26.824585756908526, 0.6515447338579688, 0.42451054021805146, 452626/7163, 2*Sqrt[10869682309/25650703], 43478729236/25650703, 2912567271356922372139/945199947988700571848, 2128619064052977/(21739364618*Sqrt[21739364618]), {452626/7163, 40740996/7163, 341577664/551, 552327908472/7163, 75089831576176/7163, 10843331463991536/7163, 1634400306828505432/7163, 254420509579828883832/7163, 164464375405308363808/29, 6621064387481785407192576/7163}, {0, 86957458472/51308569, 17028952512423816/367523279747, 23300538170855378977112/2632569252827761, 10426901241101971357505289120/18857093558005252043, 9625958810652732755720926064661872/135073361155991620384009, 6183713997156764537535324042704919005496/967530485960367976810656467, 5132708605634014785414413345042600388231998312/6930420870934115817894732273121, 3839666943822719921390868482060957721036477606410640/49642604698501071603579967272365723, 3134653235557371523481552091270545817713297369280978119072/355589977455363175896443305571955673849}}"
"{1.0331562573345738, 1.5688204709239266, 2.461197669989971, 2721/6482, Sqrt[18219505/42009842], 18219505/42009842, 1453889549273953/331950362445025, 112343585856/(18219505*Sqrt[18219505]), {2721/6482, 3953/6482, 6693/6482, 13001/6482, 28101/6482, 65753/6482, 163413/6482, 425801/6482, 1151781/6482, 3207353/6482}, {0, 18219505/42016324, 14042948232/34043726521, 1453889549273953/1765371482472976, 552848911385243700/357598060918432201, 241477141082915153173585/74174420187944880860224, 54252444708284822750447979/7512477994660292464624562, 7485245315336377297703237878519/445219495875547572623510042368, 3196263875907441992566389371071125/78911677366629279532106033837522, 13091442292420337519766751547160312460465/130945406128765693421340495701713306624}}","{20.62863181234076, 0.8316813230283701, 0.69169382307422, 193315/6482, Sqrt[25845087077/42009842], 25845087077/42009842, 1760138131121346153641/667968526017712403929, 3833249926694172/(25845087077*Sqrt[25845087077]), {193315/6482, 9752511/6482, 619908913/6482, 6250311261/926, 3255688479385/6482, 249891221785371/6482, 19586423919177433/6482, 1559602112090665467/6482, 125787738085114654585/6482, 1465232684951002694733/926}, {0, 25845087077/42016324, 958312481673543/68087453042, 1760138131121346153641/1765371482472976, 59571761946090187913217195/1430392243673728804, 172643278707203565355499010145997/74174420187944880860224, 14035405311820023492627076271145357933/120199647914564679433992992, 2833268080136482121455673933737252038377063/445219495875547572623510042368, 432070360647629091713223252198137268937472692275/1262586837866068472513696541400352, 2481753453995395491153150601810892812387548251156244917/130945406128765693421340495701713306624}}"
"{1.2556787356788683, 1.3333673766485892, 1.7778685611107408, 5182/7337, Sqrt[23867409/6728029]/2, 23867409/26912116, 372156630510443/126589602749618, (19294761029*Sqrt[3/15911606])/7955803, {5182/7337, 442/319, 22822/7337, 56486/7337, 150022/7337, 14494/253, 1229062/7337, 3724646/7337, 1058642/667, 37453286/7337}, {0, 47734818/53831569, 347305698522/394962221753, 6698819349187974/2897837821001761, 97749518490334662450/21261436092689920457, 1696990917959461079827878/155995156612065946393009, 29811516969367398736445798082/1144536464062727848685507033, 552253703973010370254596842292534/8397464036828234225805565101121, 10602701618578011099184217730008114610/61612193638208754514735431146924777, 211434414970476004008891099316410787640838/452048664723537631874613858324987088849}}","{47.83119885211585, 1.059328885342153, 1.1221776873202483, 312729/7337, 3*Sqrt[1524074682/6728029], 13716672138/6728029, 989046712628321625799/501725585443694642784, 2184785988638867/(109733377104*Sqrt[762037341]), {312729/7337, 2571435/667, 2967637389/7337, 330383048385/7337, 1659323309763/319, 4533954684414585/7337, 551445703646175069/7337, 68475626554176700785/7337, 8664041361255569959029/7337, 1115205328857982644473385/7337}, {0, 109733377104/53831569, 26217431863666404/394962221753, 23737121103079719019176/2897837821001761, 11284606614118614286430619420/21261436092689920457, 7686064264813421306102533065629424/155995156612065946393009, 4649247909958979941451964335089644839124/1144536464062727848685507033, 3116266772749477370564160803887932361615378296/8397464036828234225805565101121, 2079468598444883584433676858631809710072516316932940/61612193638208754514735431146924777, 1440865689785783226578907534470563671294837386184562964544/452048664723537631874613858324987088849}}"
"{1.1848751374836934, 2.600166587160763, 6.7608662809872495, 1289/7355, Sqrt[5615897/27044335], 5615897/27044335, 588817807328171/63076598229218, 49728197529/(5615897*Sqrt[11231794]), {1289/7355, 1753/7355, 2681/7355, 4537/7355, 8249/7355, 15673/7355, 30521/7355, 60217/7355, 119609/7355, 238393/7355}, {0, 11231794/54096025, 99456395058/397876263875, 1177635614656342/2926379920800625, 14653247664014585946/21523524317488596875, 37986035053956782368334/31661104271025726003125, 2507892592084320422791396314/1164337109566971073764921875, 33409173103048204029548882152678/8563699440865072247541000390625, 446871993487103193158598395524133562/62986009387562606380664057873046875, 5988294792036083037781938574434945621766/463262099045522969929784145656259765625}}","{63.520263211212466, 1.5470377165855922, 2.393325696538363, 195206/7355, 4*Sqrt[2849568482/27044335], 45593095712/27044335, 12360274117612124361793/2078730376603592786944, 27874858485880551/(364744765696*Sqrt[1424784241]), {195206/7355, 17578732/7355, 2155211798/7355, 57943613276/1471, 40400936125646/7355, 5741130168292612/7355, 825310159108346678/7355, 23918376732319742444/1471, 17433646686238619864606/7355, 2553535271673761613858292/7355}, {0, 91186191424/54096025, 55749716971761102/397876263875, 49441096470448497447172/2926379920800625, 41662615953280132247904433254/21523524317488596875, 7235571014864165442686139705285524/31661104271025726003125, 31618745980456061972924441001220256083206/1164337109566971073764921875, 27859806297840822163721743955997947648622393268/8563699440865072247541000390625, 24688581176284300649418645638699870988895774082021958/62986009387562606380664057873046875, 21985051824995677361992458315257349395614592012123882594116/463262099045522969929784145656259765625}}"
"{0.7653947043668405, 1.2003619920660922, 1.4408689119968772, 715/1346, Sqrt[2209551/217379]/5, 2209551/5434475, 1405406287529/542457291289, 502273476/(736517*Sqrt[736517]), {715/1346, 927/1346, 1351/1346, 2199/1346, 3895/1346, 7287/1346, 14071/1346, 27639/1346, 54775/1346, 109047/1346}, {0, 736517/1811716, 125568369/609642434, 1405406287529/3282314864656, 289189396002165/552249475978372, 4798942915422483437/5946622357335109696, 2314705051026738135339/2001038423243264412704, 18425465309960264810546129/10773590870741735597998336, 2269613918048324993351940285/906328332001148507181610016, 71856437223938421046406006947157/19518686957976734250663153304576}}","{19.876545147203693, 0.7239287348869401, 0.5240728131950056, 306299/8076, (7*Sqrt[1003304891/652137])/10, 49161939659/65213700, 4162897907306311856325/2416896311035157036281, 426832640654590/(49161939659*Sqrt[1003304891]), {306299/8076, 17704435/8076, 1179042977/8076, 84102804535/8076, 6230201591369/8076, 472340801003575/8076, 36375496332384377/8076, 2833707862169808295/8076, 222753041676094635209/8076, 17641844937653310694615/8076}, {0, 49161939659/65221776, 1493914242291065/263365531488, 1387632635768770618775/1417960021531392, 125089049592357303752970965/8588583850415641344, 415145630984294103871921689541999/277445612703826877976576, 12087555478045075207890480369025792625/373441794699350977756471296, 45627292369380213674531208181296461082253385/18095495603951750978167573118976, 1282838139196379931140575871851378428627927312845/18267402812189292612460165063606272, 601973054584867288239868806357028609962693179076664571/131135595654436201900647371603274891264}}"
"{0.9106462724740606, 1.4273024206658669, 2.037192200038643, 3155/7058, 3*Sqrt[2252821/49808306], 20275389/49808306, 142533605477713/45676822122369, 34143719812/(20275389*Sqrt[2252821]), {3155/7058, 4283/7058, 6539/7058, 11051/7058, 20075/7058, 38123/7058, 74219/7058, 146411/7058, 290795/7058, 579563/7058}, {0, 20275389/49815364, 25607789859/87899209778, 1282802449299417/2481570490452496, 1588151818025426175/2189365565201714596, 140218786101408783125589/123620337273549612948544, 380240323707691420411508049/218128085119178292047705888, 16671089687712876961116555492657/6158192099084641541090832630016, 11408434444047494174969466865668855/2716532489708712499813693543915808, 2000616288331836557729276512878829748589/306772580997825485178960784527324365824}}","{15.8074142548899, 0.6976268749694564, 0.48668325667964957, 229243/7058, Sqrt[25572726589/49808306], 25572726589/49808306, 1810761086423732107033/653964345195747574921, 3169092541029732/(25572726589*Sqrt[25572726589]), {229243/7058, 11069011/7058, 658500805/7058, 44203815367/7058, 3188762889253/7058, 240667777599151/7058, 18720465514398445/7058, 1487633031482423527/7058, 120118186423784470933/7058, 9820647526444468642591/7058}, {0, 25572726589/49815364, 792273135257433/87899209778, 1810761086423732107033/2481570490452496, 57282654046369393298920005/2189365565201714596, 189466422135866062443330911713429/123620337273549612948544, 15335864369774204712336752394155269203/218128085119178292047705888, 23551087902045975856739447119090339864493233/6158192099084641541090832630016, 525165318294331063248239316304395668935352958045/2716532489708712499813693543915808, 3192092279703908130370163334011625758075146271191772269/306772580997825485178960784527324365824}}"
"{0.9676992227498386, 1.3469676385955975, 1.8143218194238002, 2118/3971, Sqrt[16275770/87351]/19, 16275770/31533711, 256077137363251/66225172273225, 28058100579/(8137885*Sqrt[8137885]), {2118/3971, 289/361, 5661/3971, 11705/3971, 27033/3971, 67409/3971, 177321/3971, 484625/3971, 71667/209, 3903089/3971}, {0, 8137885/15768841, 28058100579/62618067611, 256077137363251/248656346483281, 1935587784753796455/987414351885108851, 16853605392795361147075/3921022391335767247321, 150673870599601910788248399/15570379915994331739111691, 1397338222727921992823329540411/61829978646413491336012524961, 13219824331130566589916596852400135/245526845204907974095305736620131, 126791551959674145227005318873376157715/974987102308689565132459080118540201}}","{22.933783517844137, 0.8115747523049431, 0.6586535785788298, 138267/3971, (4*Sqrt[1573799714/87351])/19, 25180795424/31533711, 149315450837662442459/79259057273167417472, 608321200487727/(50361590848*Sqrt[786899857]), {138267/3971, 7984931/3971, 537400722/3971, 39042473153/3971, 2978859602142/3971, 235725321225281/3971, 19217806819637982/3971, 1607338194006274313/3971, 137482368418974097902/3971, 11994105200104798196081/3971}, {0, 12590397712/15768841, 608321200487727/62618067611, 298630901675324884918/248656346483281, 34616888545171075437654675/987414351885108851, 10230730936127808908795407767382/3921022391335767247321, 1815913143703908641081279627483718867/15570379915994331739111691, 458871113434591235484000772266032699468158/61829978646413491336012524961, 98994920088592884638317125261792850006006199235/245526845204907974095305736620131, 24187199819977048064143909166143317343656575247340102/974987102308689565132459080118540201}}"
"{1.4940795899948363, 1.8083979001383375, 3.270302965224748, 233/510, Sqrt[177521/260070], 177521/260070, 152499481377/31513705441, 128121784/(177521*Sqrt[177521]), {233/510, 7727/8670, 17311/8670, 8527/1734, 111751/8670, 305387/8670, 858871/8670, 492895/1734, 7171591/8670, 21073547/8670}, {0, 177521/260100, 16015223/16581375, 50833160459/22550670000, 10897286032367/2156407818750, 42288790258108061/3519257560200000, 10917647874574613543/373921115771250000, 330441088856201437210433/4576794457040100000000, 774170586878954583916591/4290744803475093750000, 60043589186864102991713962601/132269359808458890000000000}}","{52.89505122827756, 1.3262230460094186, 1.7588675677665007, 43456/1445, (78*Sqrt[3275251/43345])/17, 19926627084/12526705, 10874991593848363103/2757433798227794049, 293567524593157/(43174358682*Sqrt[19651506]), {43456/1445, 721042/289, 77450857/289, 44983854764/1445, 5403752479601/1445, 132246859030756/289, 16372230328711957/289, 600908677943048692/85, 1282113621642923200241/1445, 32321740433489731177540/289}, {0, 3321104514/2088025, 293567524593157/3017196125, 43499966375393452412/4359848400625, 5683689473423937654533729/6299980938903125, 157083028427064761107118824244/1820694491343003125, 108222429023835914877912378854403441/13154517699953197578125, 15061262144973701428384534358597373255588/19008278076432370500390625, 2103941380141621928338610675905178939802589393/27466961820444775373064453125, 295082550919572189652362342445330732749816206362916/39689759830542700414078134765625}}"
