"{1.1490303533582313, 1.1458553430937592, 1.3129844672965167, 11052/12629, Sqrt[80182013/79739506], 80182013/79739506, 41190347387300627/12858310417464338, 1024930564275/(80182013*Sqrt[160364026]), {11052/12629, 22370/12629, 54654/12629, 151646/12629, 456822/12629, 1456430/12629, 4846134/12629, 16687886/12629, 59121942/12629, 214495790/12629}, {0, 160364026/159491641, 2049861128550/2014219934189, 82380694774601254/25437583548872881, 2234500151719424874030/321251242638715614149, 75711551268549957312788566/4057081943284339491087721, 2533883520393386857740889087950/51236887861737923432946828509, 89762529718359813485053256339971414/647070656805888235034685497240161, 3255148717741192241427884227382148174030/8171855324801562520253043144645993269, 121019293593805321886609698084728032194272406/103202360896918933068275681873734248994201}}","{47.86736256106109, 0.963340208007071, 0.9280243563631068, 651402/12629, Sqrt[98438087747/39869753], 98438087747/39869753, 26696722965707803129928/9690057119286071536009, 116198833144515495/(393752350988*Sqrt[98438087747]), {651402/12629, 64777648/12629, 8014694286/12629, 1099785012064/12629, 160336906295982/12629, 24301547999729488/12629, 3780555981038588286/12629, 598829796541598903104/12629, 96074107635114581331342/12629, 15558165815596026714647728/12629}, {0, 393752350988/159491641, 232397666289030990/2014219934189, 427147567451324850078848/25437583548872881, 495598748158801659934633884990/321251242638715614149, 726603958610737453038721973214586568/4057081943284339491087721, 992241101532234321288592948764623022331590/51236887861737923432946828509, 1422589258569282371877963502088513579496209353568/647070656805888235034685497240161, 2025329815924286066398955878039512633969252388869495150/8171855324801562520253043144645993269, 2920274910516280011479293227109306142652330827917843271069048/103202360896918933068275681873734248994201}}"
"{0.8932426875978619, 0.6987652417448422, 0.4882728630707278, 11141/6090, Sqrt[60602029/37086070], 60602029/37086070, 16757628058000377/3672605918916841, 568650559612/(60602029*Sqrt[60602029]), {11141/6090, 90997/18270, 107231/6090, 1363249/18270, 103331/290, 33581497/18270, 60666631/6090, 1018009969/18270, 1937259791/6090, 33631033897/18270}, {0, 60602029/37088100, 142162639903/56466632250, 620652891037051/50945450430000, 41981491041339398963/1047120051775612500, 1695207508762405014184289/10203137784501568200000, 5585614504271264541796368941/8630154042724243102500000, 717015788752047631820102418712519/270296424618123293970300000000, 7766953596138863380458553353213667483/720171036341912251372118062500000, 115464318537709322505323942114421055881383/2599017251153923324951821630000000000}}","{26.833122537713614, 0.4867870479152537, 0.2369616300180475, 689621/6090, 3*Sqrt[12520818021/37086070], 112687362189/37086070, 10652011701181012061779/4232813865704955623907, 20959273468606132/(338062086567*Sqrt[12520818021]), {689621/6090, 41397923/2610, 15694035533/6090, 8467318931069/18270, 543337316781101/6090, 46894741850034923/2610, 22708341077151181853/6090, 2061412859903879475227/2610, 1033483896144623983908941/6090, 673090897500362654898667661/18270}, {0, 12520818021/4120900, 5239818367151533/56466632250, 10652011701181012061779/458509053870000, 498226760724827194326154171/349040017258537500, 2365984115485773695713313418472769/10203137784501568200000, 494945274320558599206889415292056370293/25890462128172729307500000, 234865219088558186202493686793144418107619053/90098808206041097990100000000, 179332206734914672706232585082600746679699730746873/720171036341912251372118062500000, 244026280425555307362101746360919281144098793692274164949/7797051753461769974855464890000000000}}"
"{0.8161419197690426, 1.2507809667182463, 1.5644530267046308, 8266/15845, Sqrt[53443627/125524090], 53443627/125524090, 15154082157492901/5712442533830258, 481414207131/(53443627*Sqrt[106887254]), {8266/15845, 11058/15845, 16642/15845, 5562/3169, 50146/15845, 94818/15845, 184162/15845, 72570/3169, 720226/15845, 1434978/15845}, {0, 106887254/251064025, 962828414262/3978109476125, 30308164314985802/63033144649200625, 608076605633245631454/998760176966583903125, 2959878558390848924222914/3165071000807104389003125, 339897696091827629624911568526/250752750038942845218772578125, 8001230173048971591478021338068858/3973177324367049382491451500390625, 186969995958754212654977822065098291678/62954994704595897465577049023689453125, 4382367398750734566079517260389051049903466/997521891094321995342068341780359384765625}}","{16.437743831945163, 0.6924712336553697, 0.4795164094401896, 543164/15845, Sqrt[35365355526/62762045], 35365355526/62762045, 3863491578607443497321/1667611161973838315568, (1581381476942241*Sqrt[3/11788451842])/47153807368, {543164/15845, 5509480/3169, 1669786178/15845, 112027338044/15845, 8034161326994/15845, 120956262289732/3169, 47269223671923098/15845, 3807930505082967164/15845, 314450444453864791874/15845, 5300539778242843029844/3169}, {0, 141461422104/251064025, 28464866584960338/3978109476125, 46361898943289321967852/63033144649200625, 22561994889580076395997712546/998760176966583903125, 4745916670870541640190984869652164/3165071000807104389003125, 16903753694296916246754612605289121630074/250752750038942845218772578125, 15774211331551534296103268766430111375687053708/3973177324367049382491451500390625, 13134892099438879573296422453316727146487454299171122/62954994704595897465577049023689453125, 11987739961942411006075241239287045560014136856355294267716/997521891094321995342068341780359384765625}}"
"{1.4436360700472184, 1.8603518921230375, 3.4609091625257657, 7034/16863, Sqrt[85612894/142171953], 85612894/142171953, 43881830510572545/7329567619055236, 14615477561/(1156931*Sqrt[42806447]), {7034/16863, 13088/16863, 29144/16863, 73100/16863, 196544/16863, 550028/16863, 143344/1533, 4589660/16863, 13493504/16863, 39935468/16863}, {0, 171225788/284360769, 4326181358056/4795175647647, 58509107347430060/26953682315423787, 6965863089231431267480/1363559834654973960543, 289219257313000348716173668/22993709491786825896636609, 4068789812985945374909299183912/129247641053333748364994379189, 74494642672514799979741260333592700/934072701892442999433814378398903, 22440247998558694990768384687533870294040/110258875804085864096166883040584909023, 107793276366165916495388075833297627770098372/206588380298255547361518016523709257872761}}","{50.17192460702363, 1.4002007020018716, 1.960562005886534, 431534/16863, Sqrt[182538664663/142171953], 182538664663/142171953, 14827478652156076163511/2897422964952275209006, 184580117464272011/(182538664663*Sqrt[365077329326]), {431534/16863, 424582/219, 463270166/2409, 367426574510/16863, 44640977057954/16863, 5645537888338694/16863, 732443687644816922/16863, 13820037191024934290/2409, 1849946898807478720862/2409, 1751723278406111422325174/16863}, {0, 365077329326/284360769, 369160234928544022/4795175647647, 227354672666393167840502/26953682315423787, 1142246450804422152071760903590/1363559834654973960543, 2045609778363969949352213476598877226/22993709491786825896636609, 1237145256877627789308420495341552233398154/129247641053333748364994379189, 979798996283583507047411039442810219063230009198/934072701892442999433814378398903, 12829392207436671069783347524614243922692748483902606070/110258875804085864096166883040584909023, 2693484563789357998075379366206885208205919316094986488088714/206588380298255547361518016523709257872761}}"
"{0.5426794050145063, 0.779147921304987, 0.6070714832738822, 14403/16112, (3*Sqrt[13991887/16223777])/4, 125926983/259580432, 1283542534592663/587318705462307, 86122902562/(125926983*Sqrt[13991887]), {14403/16112, 1089/848, 33465/16112, 59607/16112, 113673/16112, 227151/16112, 470145/16112, 1004247/16112, 2216793/16112, 5074911/16112}, {0, 125926983/259596544, 129184353843/2091309758464, 34655648434001901/67390365656743936, 61608217560792529755/271448392865364574208, 11851268377863125555671923/17494306023387016078557184, 87760653411995683024431079113/140934129324405801528856674304, 6076970860385196221961734704928601/4541461383349652548465877472772096, 18556709548704791819508752219182238955/9146503226066200232610277230163001344, 4871127584411313291514697626466626508114463/1178947679827028945182534293859090221236224}}","{17.26205419582725, 0.5705509214777432, 0.3255283539991019, 53399/1007, 8*Sqrt[232042814/16223777], 14850740096/16223777, 159265833103708703/74913206996923264, -28386111339279/(7425370048*Sqrt[232042814]), {53399/1007, 3753351/1007, 1159149005/4028, 47645178807/2014, 8210714025431/4028, 183510018902856/1007, 67603329970628765/4028, 3190219157362335777/2014, 614664576030081822371/4028, 15063337516604275359861/1007}, {0, 928171256/1014049, -28386111339279/4084589372, 3663114161385300169/2056590748802, -93424177736301658097445/4141973768087228, 4392615973018961742471455021/1042741896115959649, -249223161340335699139760392875879/4200164357555085466172, 22892667139803756562091888656896617779/2114782754028985532217602, -598708637145572132215552538605861677246345/4259172466614376861886250428, 31285739869984776692728726225693900487596700786/1072246668470169374979863545249}}"
"{1.1654816441846718, 1.2335717244944309, 1.521699199472164, 1649/2153, Sqrt[33100526/37081119], 33100526/37081119, 840633368142940/273911205369169, 68872158384/(16550263*Sqrt[16550263]), {1649/2153, 12739/8612, 28961/8612, 73837/8612, 203381/8612, 591829/8612, 1796741/8612, 5650357/8612, 18327941/8612, 61150069/8612}, {0, 16550263/18541636, 8609019798/9980035577, 210158342035735/85948066389124, 227507605976360550/46261546733945993, 4798913829318467171863/398404440472742891716, 6333455849703980663549478/214441190084453861466137, 141753894586674997142623396375/1846767529007316654946371844, 205409878080817298232234539359110/994022622488188189524884645033, 4945303810540838453300311093253210263/8560522824868276688188306563024196}}","{29.26217369689231, 0.8087032213429314, 0.6540009002104342, 770659/17224, (3*Sqrt[14385132813/24720746])/2, 129466195317/98882984, 109954996988456140316671/50284487189578778191467, 41319256997873306/(1165195757853*Sqrt[4795044271]), {770659/17224, 57031693/17224, 4987533649/17224, 479232584017/17224, 48913618493209/17224, 5196102918848593/17224, 567043785920814889/17224, 63037891754845878337/17224, 7100520915274047835609/17224, 807536175629573522938993/17224}, {0, 388398585951/296666176, 61978885496809959/2554889107712, 329864990965368420950013/88010819982462976, 62023354713371774330804019495/378974590844485574656, 391664923888738842797888321350638171/26109833410821678151499776, 202451149274821656169465278291425702631669/224857885333996292240716070912, 545969542709222535841079717384580684165862071033/7745904433985504275108187210776576, 79743768126394628113709176849717452457008060537335655/16676932246370790704307927064801968128, 820819033296411440336085237613998680817010448068761193653591/2297947848091923992727997886113192792293376}}"
"{1.115644517862301, 1.0801859026677152, 1.1668015843220667, 1592/1665, Sqrt[5914078/616013]/3, 5914078/5544117, 44505800037609/8744079647521, 7464881833/(2957039*Sqrt[2957039]), {1592/1665, 5497/2775, 1249/225, 51791/2775, 113957/1665, 241629/925, 8463673/8325, 11094631/2775, 26333717/1665, 174247127/2775}, {0, 2957039/2772225, 7464881833/4615754625, 14835266679203/2561743816875, 202786203491876813/12795910365290625, 8262158047276131077/170441526065671125, 1712487604163282116819999/11824380870805934296875, 25919627843236711896732509489/59062782449675641812890625, 130678458498470842436557931666077/98339532778709943618462890625, 73389029757811396130298616697157641/18192813564061339569415634765625}}","{23.372894511578806, 0.6455763259206762, 0.4167687925892391, 466876/8325, (7*Sqrt[3707713102/616013])/15, 181677941998/138602925, 29560722749193698518497/8251718652157163058001, 27995793643663877/(635872796993*Sqrt[1853856551]), {466876/8325, 7418911/1665, 3708124057/8325, 430106159429/8325, 54512266726861/8325, 1454531838354289/1665, 1000376172514627717/8325, 140301566817047314589/8325, 19940264897802845512141/8325, 572342468704123127794657/1665}, {0, 90838970999/69305625, 27995793643663877/576969328125, 9853574249731232839499/1601089885546875, 17181868800666254402161918129/39987219891533203125, 2790863281218861758308332695136749/66578721119402783203125, 3256498894849977993839086422110391068627/923779755531713616943359375, 7558831835264663105469972174391493313217007993/23071399394404547583160400390625, 5637858423682606205494572482899254622731908408579633/192069399958417858629810333251953125, 483096406826181343689279611803589274122010126603806486249/177664194961536519232574558258056640625}}"
"{0.8202475911880457, 1.4449577707973866, 2.087902959387753, 11/28, Sqrt[27199/84406], 27199/84406, 7196542391/2219356803, (160378*Sqrt[969/27199])/27199, {11/28, 2155/4522, 208/323, 2213/2261, 3727/2261, 965/323, 12811/2261, 24923/2261, 413/19, 97595/2261}, {0, 81597/253232, 42453/208544, 66840951/198533888, 38271285/81749248, 115030789617/155650568192, 149650015743/128182820864, 1714631406447/917519138816, 75294473462325/25123832889344, 460498285834688037/95671555642621952}}","{19.825522035361388, 0.9235144565618705, 0.8528789514787669, 420463/18088, (3*Sqrt[5584125765/27263138])/2, 50257131885/109052552, 2142579411801796075223/841926435102094551075, 5140796403378406/(150771395655*Sqrt[1861375255]), {420463/18088, 2587039/2584, 949892659/18088, 2906827795/952, 3413127982363/18088, 219243814465633/18088, 14448840378693379/18088, 138444593059149055/2584, 3463938381266775817/952, 237399967304792625547/952}, {0, 150771395655/327175744, 23133583815202827/2958977428736, 57849644118648494031021/107043967461953536, 9181651132015655389505973075/484052820862953889792, 33448158124776768770565042306641715/35022189695076439834230784, 13092683953271110140575649441611577760977/316740683602271321860783210496, 3209568611629963607513510033288988828498751263/1636915852856538191376527631843328, 2336974938871014287531961027800789616985349959526115/25907467203160429954916302829184352256, 15963964464890409888793495521540639805758088390454371631775/3748914134166126856196208684594292508852224}}"
"{0.6664083200430617, 0.7869255829658928, 0.6192518731262102, 19827/18424, Sqrt[243420847/192418]/42, 243420847/339425352, 210801711648782557/59253708754197409, 3418375111422/(243420847*Sqrt[243420847]), {19827/18424, 34549/18424, 75687/18424, 193573/18424, 538287/18424, 1562989/18424, 4652007/18424, 14084053/18424, 43250847/18424, 134655229/18424}, {0, 243420847/339443776, 1709187555711/3126956064512, 210801711648782557/115222077065138176, 1412522039335099530255/530712886962026438656, 244948266069382241359256587/39111416917553500423192576, 4222559447635083970781123569821/360294372644502845898450010112, 48883069440617654345269750009781311/1896589577600662980809440853229568, 1673533144853094986676674941076618373615/30574920580500287913628995994913865728, 564113083429612325601817309403837057797165927/4506498694201098436165604977682344497381376}}","{18.373336500355613, 0.5344318767539551, 0.28561743089075464, 296297/4606, Sqrt[50147078854/96209]/21, 50147078854/42428169, 2901284743706038551173/628682379397323488329, 5959109870109762/(25073539427*Sqrt[25073539427]), {296297/4606, 12252003/2303, 2557559747/4606, 158001037674/2303, 6187414888631/658, 3153018089584833/2303, 952126718587005347/4606, 73607053695678151944/2303, 23153432134350219562757/4606, 1845164652363924843557463/2303}, {0, 25073539427/21215236, 2979554935054881/48858688508, 2901284743706038551173/450086238535696, 289582714829071645715586945/518274303673853944, 517468144003034267788854251119847/9548685770887085064256, 115420283752934524653514983250095979491/21990623330352956902981568, 15182125429781743089921809573771069371482479/28939660302744491284323743488, 6212144324825663403887393095231090544704075681665/116634065935135985998645767192512, 23641502237762174159348261927451361569481942840783829867/4297732061577890812078099229509682176}}"
"{0.9122867140963691, 1.0460567371453477, 1.094234697327171, 15403/18475, (3*Sqrt[4807329/2275381])/5, 43265961/56884525, 29130153327565997/11231660287521126, (251277683017*Sqrt[2/1602443])/389393649, {15403/18475, 26893/18475, 10937/3695, 24941/3695, 308053/18475, 804673/18475, 437537/3695, 244921/739, 17501653/18475, 50782753/18475}, {0, 259595766/341325625, 3015332196204/6305990921875, 174780919965395982/116503182281640625, 4920774350953535622972/2152396292653310546875, 40455067445113967315463846/7953104301353982470703125, 7440194035504725053794352870172/734668009837574130731201171875, 295517641959200744555400331289713998/13572991481749182065258941650390625, 11595886945510835140922372417216926255164/250761017625316138655658946990966796875, 461921356241443918169858055052770998573795934/4632809800627715661663299045658111572265625}}","{32.64961738801086, 0.7784609224278976, 0.6060014077472932, 199076/3695, Sqrt[12007647814/6826143], 12007647814/6826143, 63371806292621195606/36045901506264744649, 458915709310545/(24015295628*Sqrt[6003823907]), {199076/3695, 86125236/18475, 339120010/739, 894585380352/18475, 3952864806130/739, 11291096815773216/18475, 264929506432328426/3695, 158778093064602231312/18475, 3874842247812478482362/3695, 2399787993660359856991296/18475}, {0, 24015295628/13653025, 183566283724218/10089585475, 1013948900681939129696/186405091650625, 103763766491056511732718714/688766813649059375, 11164314729409021755278006428336/508998675286654878125, 9571578514447700701451315010873038922/9403750525920948873359375, 743438079874832148498671409511073647395376/6949371638655581217412578125, 842942675587587952493553639287679305989679176314/128389641024161862991697380859375, 281854855132252221914162390264082277057501223466933296/474399723584278083754321822275390625}}"
