"{1.38210716278281, 0.6376647768035659, 0.40661636757594155, 10673/3140, Sqrt[138941833/7393915]/2, 138941833/29575660, 125867198430678333/19304832957399889, (1524614284722*Sqrt[3/138941833])/138941833, {10673/3140, 153083/9420, 325259/3140, 7782407/9420, 23974443/3140, 725257103/9420, 2564540179/3140, 84167870087/9420, 313161427163/3140, 10635442660223/9420}, {0, 138941833/29578800, 254102380787/15479572000, 41955732810226111/291635136480000, 75946776420261798143/76311194045600000, 4555792788653055954719393/575081158327641600000, 93823002160191532615958038881/1504795697623995520000000, 14350771784923092725229933201198139/28350350943236075596800000000, 15377285366163608179221672359232050903/3709170915073386557248000000000, 9607235983533689874573875588607929345429377/279523120159930410954209280000000000}}","{25.39035316348269, 0.34521813465562273, 0.11917556049510766, 4261/20, (3*Sqrt[113225061/47095])/2, 1019025549/188380, 308872285911088333/115379229946083489, (227377996294*Sqrt[157/37741687])/1019025549, {4261/20, 159509309/3140, 41788683047/3140, 11825011860297/3140, 3561148352795007/3140, 1127339694356102329/3140, 371373390388287297487/3140, 126282589702984423204217/3140, 44043072732116244791547647/3140, 15676341328279817807774304249/3140}, {0, 339675183/62800, 113688998147/628000, 1967339400707569/25120000, 819526387009616807/125600000, 3367664956878277985863/2009600000, 21078668727235160417434401/100480000000, 176897912947427186048960636421/4019200000000, 67614862528988507864733803614127/10048000000000, 2098489484761297765188467063925548887/1607680000000000}}"
"{0.6967868899715035, 0.4505240263649175, 0.2029718983320569, 27048/7879, Sqrt[74237119/31035381], 74237119/31035381, 26024950769080009/11022299674840322, -318671005029/(74237119*Sqrt[148474238]), {27048/7879, 111698/7879, 502566/7879, 2392190/7879, 11868558/7879, 60871598/7879, 321145566/7879, 1737410030/7879, 9618336078/7879, 54402540398/7879}, {0, 148474238/62078641, -637342010058/489117612439, 52049901538160018/3853757668406881, -495155413643496363330/30363756669377815399, 26103664414392530454969698/239236038798027807528721, -344738023187120385477207671538/1884940749689661095518792759, 15733772980543261101631436322100898/14851448166804839771592568148161, -240853756269932535612933972407413082370/117014560106255332560377844439360519, 10438698438828686692978696963539469498513058/921957719077185765243217036337721529201}}","{30.707724870302187, 0.3687983540870535, 0.1360122259773197, 1778856/7879, Sqrt[215166380669/31035381], 215166380669/31035381, 15564472685815026809345/4873323302126001777638, 19207183495804971/(215166380669*Sqrt[430332761338]), {1778856/7879, 456233206/7879, 128285660262/7879, 38943693036298/7879, 12610987851945606/7879, 4303906470122717986/7879, 1530132736071295859022/7879, 560981623514476596601738/7879, 210373496237222958340696566/7879, 80201434124604516703809924466/7879}, {0, 430332761338/62078641, 38414366991609942/489117612439, 591449962060971018755110/3853757668406881, 89034026466887906732240761110/30363756669377815399, 1016743882644038139940028057683658638/239236038798027807528721, 175919572989644285164833097959797726455902/1884940749689661095518792759, 1860700408536844882796417798242129562056687745830/14851448166804839771592568148161, 334407267457088206236104220225397973643910350824162310/117014560106255332560377844439360519, 3508359619597841605196273626756368148512535007422376241733438/921957719077185765243217036337721529201}}"
"{1.024393243230874, 0.4724819403209322, 0.22323918392943295, 14138/3081, 5*Sqrt[892338/4745767], 22308450/4745767, 115070160066313/41472245116875, 47570587043/(223084500*Sqrt[446169]), {14138/3081, 238072/9243, 13002/79, 10705456/9243, 27104158/3081, 657273112/9243, 1864183718/3081, 49639294336/9243, 50685618106/1027, 4313401994152/9243}, {0, 14872300/3164187, 95141174086/29246580441, 1841122561061008/30036238112907, 3999377458666985150/30847216541955489, 1109301466984038904392640/855362467491883754481, 4060279150207106052805172762/878457254114164615851987, 97945022803677204157264892001248/2706526799925741181439971947, 4222821125843605240701431912915452750/25016427211713625740049660706121, 10124164451877105935223178347275249465920/8563956915476631211677000515062089}}","{38.23824839040132, 0.37332325400041066, 0.13937025197745515, 845317/3081, Sqrt[49788874259/4745767], 49788874259/4745767, 14141201817517658180523/4957863999957025598162, (2807866433005469*Sqrt[2/49788874259])/49788874259, {845317/3081, 792734741/9243, 91417497787/3081, 102964071359801/9243, 13740852402853547/3081, 17327288923923368561/9243, 838828514875034274849/1027, 3376342072749115334447801/9243, 512995146927451156841277307/3081, 711363383968184618994578644481/9243}, {0, 99577748518/9492561, 11231465732021876/29246580441, 1047496430927233939298/3337359790323, 5280539201377308725868378140/277624948877599401, 10373607284063789582915585597251198/855362467491883754481, 251742169496963406892990330690163613364/292819084704721538617329, 4162453284523445468413125141955761859467801286/8119580399777223544319915841, 977394049682045370669006573912362342850903490047500/25016427211713625740049660706121, 64748121249731473838874330263817968602321185327373338314/2854652305158877070559000171687363}}"
"{1.0115498155531149, 0.5165748566582302, 0.2668495825314711, 31588/8333, Sqrt[133115513/34715278], 133115513/34715278, 115247033571675215/35439479602506338, 984575856087/(133115513*Sqrt[266231026]), {31588/8333, 151690/8333, 845590/8333, 5303494/8333, 36753718/8333, 277422190/8333, 2250139630/8333, 19362283654/8333, 174758552518/8333, 1638719848990/8333}, {0, 266231026/69438889, 1969151712174/578634262037, 230494067143350430/4821759305554321, 5803653433091961664830/40179720293184156893, 386336762753823851574586246/334817609203103579389369, 16256868508951741219296623798454/2790035137489462127051611877, 947579892769685578962236115202599070/23249362800699687904721081771041, 49030058116280288768348756156154982738830/193736940218230499310040774398084653, 2824015747119506330125253791673304195907712566/1614409922838514750750569773059239413449}}","{24.1572687325307, 0.32843951662658055, 0.10787251608190189, 1866115/8333, Sqrt[187804286259/34715278], 187804286259/34715278, 22911657409069826532413/7837877763833870270018, -10020119727923275/(62601428753*Sqrt[375608572518]), {1866115/8333, 462977771/8333, 123003075415/8333, 34458260539307/8333, 10089914313219415/8333, 3068395407936398651/8333, 963773781547124908135/8333, 311113582004334654846347/8333, 102753587928000699500419255/8333, 34585697229715815454738791131/8333}, {0, 375608572518/69438889, -60120718367539650/578634262037, 412409833363256877583434/4821759305554321, -142677082659889466985003594210/40179720293184156893, 600136080232769874963652132567449618/334817609203103579389369, -312385445622172914227601382490197438645050/2790035137489462127051611877, 978660925923210977828855093587445714535490330794/23249362800699687904721081771041, -663168852749269445526845796920553734686097094716268210/193736940218230499310040774398084653, 1695286688602416913943103243137875606352283485932919881940418/1614409922838514750750569773059239413449}}"
"{0.9754302571557834, 0.5476240952114765, 0.29989214965618827, 25611/7874, Sqrt[196681273/61992002], 196681273/61992002, 193430595811729969/38683523148900529, 2610508535376/(196681273*Sqrt[196681273]), {25611/7874, 108281/7874, 17961/254, 3410873/7874, 24203871/7874, 191567201/7874, 1631365671/7874, 469545143/254, 133784708271/7874, 1253790873521/7874}, {0, 196681273/61999876, 326313566922/61023377953, 193430595811729969/3843984624015376, 221489485195023725205/945860466546783457, 377438386933464750042840553/238326570034859934093376, 1107882947282903753070234583311/117286463278405445065702664, 908421433006039384382125087801381729/14776217789666631591157484421376, 714018563434853576182061462573487935925/1817936544934922767949594255217416, 2356810982427517601074759647629772142211937433/916123670708325239989446730597243749376}}","{12.056289241005896, 0.25088030659707133, 0.06294092823824052, 1508259/7874, Sqrt[143162685177/61992002], 143162685177/61992002, 15533217595998904926907/6831851475696271840443, -3056741762251120/(47720895059*Sqrt[143162685177]), {1508259/7874, 307087617/7874, 65639885523/7874, 114842939703/62, 3343473603830499/7874, 786202863173165097/7874, 188793419670328669683/7874, 46135240991325391647081/7874, 11440583969070547744801539/7874, 2872314632030978260645457577/7874}, {0, 143162685177/61999876, -1146278160844170/61023377953, 46599652787996714780721/3843984624015376, -239515822602000793044112425/945860466546783457, 19972249281130095384864198184379817/238326570034859934093376, -386968553036216597060706559709470718055/117286463278405445065702664, 10467178256914702112831887661137550870718927201/14776217789666631591157484421376, -79763494904728691840173312730888153583141515027505/1817936544934922767949594255217416, 6541740396194003687889921289452152394063939836623042010457/916123670708325239989446730597243749376}}"
"{0.9415423611793272, 0.506685563517838, 0.25673026027738904, 34859/9505, Sqrt[77983231/627330]/6, 77983231/22583880, 87413699697830893/24325537268797444, 715044989937/(155966462*Sqrt[77983231]), {34859/9505, 160661/9505, 861587/9505, 5239517/9505, 35354219/9505, 259040501/9505, 2019813347/9505, 16481186957/9505, 138961636379/9505, 1199830679141/9505}, {0, 311932924/90345025, 2860179959748/858729462625, 349654798791323572/8162223542250625, 9266672416401525198996/77581934769092190625, 131829112210767975393323924/147483257996044254378125, 26212592306601863956734004843044/7009141836262003189320390625, 1563807192429429773069469042693090868/66621893153670340314490312890625, 74031265592470827916922899782314716288692/633241094425636584689230424025390625, 4163459339457029002683615429345702810125306116/6018956602515675737471135180361337890625}}","{22.060850983322542, 0.3220815848729822, 0.10373654731429205, 404271/1901, Sqrt[588625111/125466], 588625111/125466, 1603411534793895108515/598716612805989290688, (-144060044040503*Sqrt[5/588625111])/56508010656, {404271/1901, 474454089/9505, 119145363093/9505, 31489621158669/9505, 1732598506880937/1901, 2459916516389792349/9505, 716208661327362601293/9505, 212693304487952189046429/9505, 12832789807229964691817673/1901, 19601058793889954027184436509/9505}, {0, 84762015984/18069005, -2593080792729054/34349178505, 3848187683505348260436/65297788338005, -80427793863480820467504390/24826219126109501, 249770890780550797529092714496124/235973212793670807005, -45792571468124465830804911217983389574/448585077520768204116505, 19858987732353505917275173802421518897363316/852760232366980356025476005, -969845625922684784175860308245503827032466740726/324219440345925931360885977101, 1792559688368412745880826923766082085101851807129056364/3081705780488025977585221212345005}}"
"{0.7335134191771037, 0.4412433118847455, 0.19469566028301882, 34740/9221, Sqrt[117473201/42508810], 117473201/42508810, 58893549281188379/27599905906372802, -101741864757/(117473201*Sqrt[234946402]), {34740/9221, 156362/9221, 778686/9221, 4141838/9221, 23083350/9221, 133264142/9221, 791184246/9221, 4806986558/9221, 29784921270/9221, 187724181422/9221}, {0, 234946402/85026841, -203483729514/784032500861, 117787098562376758/7229563690439281, -226114484151369209250/66663806789540610101, 78419073095546111943676342/614706962406353965741321, -184360949546256921446702238594/5668212900348989918100720941, 61140796822090557086493223181217958/52266591154118036034806747796961, -158211814690687679261927075062582801410/481950237032122410276953021435777381, 53472358295321672617077464139382132501133782/4444063135673200745163783810659303230201}}","{22.673651714468107, 0.3088440786813952, 0.09538466493655982, 2191901/9221, Sqrt[45821924677/8501762], 45821924677/8501762, 225039750572432202472883/104982439055233077716450, -4864391097816537/(45821924677*Sqrt[458219246770]), {2191901/9221, 570724351/9221, 158718170801/9221, 46318271545687/9221, 14005768217889881/9221, 4348280492585475391/9221, 1376955237791143019441/9221, 442646293616636225018407/9221, 143963296458808756368685961/9221, 47254031950400316770543838031/9221}, {0, 458219246770/85026841, -48643910978165370/784032500861, 450079501144864404945766/7229563690439281, -188964013548991451536939093770/66663806789540610101, 616163938207600856299409455011621070/614706962406353965741321, -486808494855019077956025577309105438203090/5668212900348989918100720941, 1045170131867733183271322509633386668898342827206/52266591154118036034806747796961, -1152146035020878179499256395462857832599504291254570810/481950237032122410276953021435777381, 2061011353531197848675842557591291497891136082766669678916670/4444063135673200745163783810659303230201}}"
"{0.9737941126420553, 0.44990676509175237, 0.20241609727532525, 18440/3833, Sqrt[103233433/22035917], 103233433/22035917, 75021706167354525/21314283377930978, (384371756667*Sqrt[3/206466866])/103233433, {18440/3833, 320002/11499, 703362/3833, 15534670/11499, 41982650/3833, 1109357182/11499, 3488803642/3833, 104333311870/11499, 361863636570/3833, 11672178195262/11499}, {0, 206466866/44075667, 256247837778/56314010537, 50014470778236350/647554807164963, 206188165299185852650/827359191954434393, 21864794592949372870852526/9513803348284041085107, 148746534404813669548542394538/12155469411324243159738377, 13044571935283552446093141871036910/139775742760817472093831597123, 107221658940589415522899793862308351370/178586807334071123511885503924153, 8919214605798452841903294756489824615439086/2053569697534483849263171409623835347}}","{27.24761528231574, 0.30333437907982563, 0.09201174553174336, 3405221/11499, 4*Sqrt[33338505529/66107751], 533416088464/66107751, 258702915687208409707761/142266361716116936939648, -4065805713503267/(266708044232*Sqrt[66677011058]), {3405221/11499, 1101170731/11499, 380547748853/11499, 138024181189891/11499, 51856332233664221/11499, 20002687045099304011/11499, 7874783508188627858213/11499, 3151448887482372597411091/11499, 1278466619179915725438409901/11499, 524685484862644962737921083291/11499}, {0, 1066832176928/132227001, -65052891416052272/1520478284499, 689874441832555759220696/5827993264484667, -135145503695174541213842021680/201048283644927557499, 4936966831014635535956065346820391048/2311854213633021983681001, -12825726647369925683959905485832087571184/8861337200855373263449276833, 13275938821639193079514605494925777267341896654568/305689549417907811469209702908001, 1237104867644817772334354471644649571661150564906305040/3515124128756521924084442373739103499, 4307629710951338591517791600598062735080356017066372153084552/4491156928507916178338555872847327903889}}"
"{0.8328784250895471, 0.40675977796756563, 0.1654535169722233, 18852/3745, Sqrt[88194899/21035665], 88194899/21035665, 36366263233992969/15556680419240402, (75857169372*Sqrt[6/88194899])/88194899, {18852/3745, 331798/11235, 722024/3745, 3054542/2247, 38045032/3745, 892784278/11235, 2415001464/3745, 12118201838/2247, 173180981192/3745, 4548973899958/11235}, {0, 176389798/42075075, 101142892496/52523718625, 24244175489328646/590103978751875, 41794946857373142528/736646466808590625, 944099734157942320603838/1655244610918903134375, 14249806107543770864943339328/10331485113152153730390625, 163833328192257935560563007384042/16582033606609206737276953125, 4710327294804871535801220271473945536/144899336999086784872571775390625, 320766967714019014392768330122526140369302/1627944051184740028043343896513671875}}","{24.332090087735416, 0.2760963647945677, 0.07622920265277498, 3586172/11235, Sqrt[490134140998/63106995], 490134140998/63106995, 271165141385945753075319/120115738085923672218002, 172132609674212783/(980268281996*Sqrt[245067070499]), {3586172/11235, 1231944628/11235, 451660332062/11235, 174978934121608/11235, 70921308317679182/11235, 29801638196889531328/11235, 12883158162641554979942/11235, 5693788603395113019186568/11235, 2559976147154402039402505182/11235, 1166475211397946178019309944528/11235}, {0, 980268281996/126225225, 344265219348425566/1418140402875, 723107043695855341534184/5310935808766875, 1561368962454200326973671980878/179005091434487521875, 1187080508177820434349388287322736336/402224440453293461653125, 2010116091628007487528080957722186273499506/7531652647487920069454765625, 2568813614984371013581297651834877787787892043944/36264907497654335134424696484375, 22297033570014193518429503349536481577655530394321835646/2852053650153025186646830255013671875, 6417841844748809236411149603409490535480501687589735553986976/3560313639941026441330793101675400390625}}"
"{0.7300515018378821, 0.40715797339577925, 0.1657776152997581, 44267/10052, (5*Sqrt[12992803/47747])/46, 324820075/101032652, 11059238603482189/4220323244920225, 1732072919442/(1624100375*Sqrt[12992803]), {44267/10052, 227257/10052, 1302545/10052, 1159267/1436, 7699751/1436, 376059037/10052, 2725551065/10052, 20348340469/10052, 155519220737/10052, 173032008331/1436}, {0, 324820075/101042704, 866036459721/507840630304, 276480965087054725/10209628031631616, 850403939830968329925/25656795243490251008, 324994103386632146536089295/1031608423150256012529664, 3127537616717657932428980118531/5184863934753186718974091264, 64549896785802376412543908398762415/14890929220611152256893590110208, 1449365423824029202493016323362099204605/130973167959885389675507571814334464, 704287629689885724487612229161136446297084915/10532338274662143496145616895021520257024}}","{22.76644093074368, 0.2857546146461389, 0.08165569979156333, 700650/2513, (17*Sqrt[554763270/47747])/23, 160326585030/25258163, 5187008694399469859582/2142051155615151675075, (151343208162963*Sqrt[6/92460545])/454258657585, {700650/2513, 422596155/5026, 135827575893/5026, 45979902852909/5026, 16237937562901245/5026, 5936649489304385265/5026, 2233069895906729198793/5026, 859862083250032503582909/5026, 337558142397289615266012165/5026, 134654491802707773161537308425/5026}, {0, 80163292515/12630338, 1362088873466667/31740039394, 7780513041599204789373/79762718997122, 216990806742020929879821195/200443712839767586, 1012887601832026077880731649712145/503715050366335943618, 24134442252558031583795398199979304287/1265835921570602226312034, 21435224964286233382541159185043249993481579/454435095843846199246020206, 786601187667273537729935125956663736188311490915/7993967770989098490936741443746, 23819254083084112062648257461646359831130345069206070025/20088841008495604507724031248133698}}"
