"{3.1290892085193622, 0.5333822751595979, 0.28449665145442904, 184085/16737, Sqrt[2410060931/17506902]/2, 2410060931/70027608, 11078695326300116622/5808393691132586761, -138475639994707/(9640243724*Sqrt[2410060931]), {184085/16737, 2600677/16737, 40285499/16737, 93900727/2391, 11106414155/16737, 192531166537/16737, 3404422363859/16737, 61173268239169/16737, 1114103950623995/16737, 2932367059739071/2391}, {0, 9640243724/280127169, -276951279989414/4688488427553, 59086375073600621984/26157076937318187, -10534173045403449737365270/1313372990099683487457, 3981334652399087903456488072984/21981923735298402529567809, -109290327800995081667772605356072058/122637152519229787712458806411, 14063799417712121792090935529030819945696/879676295020435267261467018386103, -9749336507603565837710099464757331388547647910/103061995048299175477086214407097441377, 286567890833293937665988354879723267091125882397416/191660956791487033328887996725732208480761}}","{113.37450574844698, 0.4069438981848803, 0.16560333626990623, 11458399/16737, Sqrt[1358848478165/17506902], 1358848478165/17506902, 315959803386961605479381103/118174027943125534833102400, -44063379901223366543/(43483151301280*Sqrt[1358848478165]), {11458399/16737, 1306228999/2391, 7723897801297/16737, 6737859156860149/16737, 6007705265355447529/16737, 5444096735074973933653/16737, 4995526178309504688076297/16737, 661395829772405218479208627/2391, 4325553617804519704387835185609/16737, 4068272051485022679865635762383413/16737}, {0, 21741575650640/280127169, -88126759802446733086/4688488427553, 421279737849282140639174804/26157076937318187, -9880484129917008352469551644934910/1313372990099683487457, 106849628262449506574410496734442907935860/21981923735298402529567809, -337160513449282447807037842803755734739167493842/122637152519229787712458806411, 1490471206654776903389301733215803008429543993418629316/879676295020435267261467018386103, -104853792828605702578881023583460341296530612321290468438114190/103061995048299175477086214407097441377, 120142211059577054672972231943867635933339184562082101328838485715620/191660956791487033328887996725732208480761}}"
"{3.1742271044413726, 0.5039620038647724, 0.2539777013393969, 292267/23385, Sqrt[10846923673/68354355]/2, 10846923673/273417420, 543840537061513641801/235311506335775621858, (-19450164514396*Sqrt[2/10846923673])/10846923673, {292267/23385, 1526817/7795, 80292901/23385, 101195961/1559, 30388829917/23385, 212271660717/7795, 13851820219261/23385, 20715100061097/1559, 7151195140457917/23385, 56048280951804717/7795}, {0, 21693847346/546858225, -77800658057584/12788279591625, 362560358041009094534/99684639416716875, 16375150906657183180937128/6993375878279772365625, 14467226700029878566969117573986/32708018982714495354028125, 1245928205063399670909186879451903856/1274795039851297456423246171875, 5607318992027472947716506288686321795242658/89433246020767773055372835187890625, 547232589744843650474740930973440663170767778296/2091396458195654372899893750868822265625, 53552463672557347589910595270948629586281992459713226/5434145130545041945584890596007489853515625}}","{146.73748703915567, 0.441037578254517, 0.1945141454326092, 3528233/4677, Sqrt[3026614761859/27341742], 3026614761859/27341742, 3007210782248895989274465/1409291833338894043251674, (-3468814950767648423*Sqrt[5/3026614761859])/12106459047436, {3528233/4677, 15896643053/23385, 15580380509707/23385, 16066418421392513/23385, 3430924037356430207/4677, 18791348052102367841993/23385, 20992918572009095344581427/23385, 23820505102561519673030856353/23385, 5474454397303030746555697864847/4677, 31782957356231893857443333498471033/23385}, {0, 12106459047436/109371645, -6937629901535296846/511531183665, 20849994756925678858969624/797477115333735, -16517032332458463484982926810558/2237880281049527157, 429361933369056468998042185976887056056/52332830372343192566445, -283566061868306120191300103639945637350169682/81586882550483037211087755, 3472634036199192279768841558792382930281331837991352/1144745549065827495108772290405, -1721443182701605389651784040713940858310781252499409786014/1070794986596175038924745600444837, 3480074103291392131984854063284556147456060382012402936564615864/2782282306839061476139463985155834805}}"
"{3.016762705278423, 0.5280567644441184, 0.2788439464751912, 47711/4410, Sqrt[634714709/44098]/21, 634714709/19447218, 795648036718514697/402862761820954681, 2112976226212/(634714709*Sqrt[634714709]), {47711/4410, 660103/4410, 51822037/22050, 877361327/22050, 3114378881/4410, 56995332091/4410, 5324474236237/22050, 100956355334927/22050, 387073972260209/4410, 7484563420907659/4410}, {0, 634714709/19448100, 528244056553/21441530250, 265216012239504899/126076197870000, 434584588968890693413/208498512227512500, 237213452180110256394490169/1471165502277328200000, 432181039974557899035731900833/2703266610434590567500000, 276931791657717979200675368099934119/20436695574885504690300000000, 463769688741169149011508663153570786013/39430049524794720611847562500000, 375132386338143298459437600419605067978644349/309131588274390609596884890000000000}}","{132.07376279258048, 0.45082986530735464, 0.20324756745304753, 14328469/22050, Sqrt[41725854275489/44098]/105, 41725854275489/486180450, 3458067112366148294113675137/1741046915019343661106189121, -74375907078287097232/(41725854275489*Sqrt[41725854275489]), {14328469/22050, 11203214429/22050, 9586404001711/22050, 1235847473823911/3150, 8087053852550188519/22050, 7752620897054991098609/22050, 7573624443707853853626151/22050, 7508415357131317074984414017/22050, 7532435590479054638229279614599/22050, 155732089010726706306836302099361/450}, {0, 41725854275489/486202500, -9296988384785887154/1340095640625, 1152689037455382764704558379/78797623668750000, -460127555176646256041426811098347/162889462677744140625, 73529596956469094826185297985474511922669/22986960973083253125000000, -50756814640429479290108705614258372175022308317/52798175985050597021484375000, 6514376262662594342383744483895151382054668663401682359/7983084208939650269648437500000000, -6156297902895718535081410147696955287578642249043445617125487/19252953869528672173753692626953125000, 701385382568377922460715793349783165362188899222324865007236225791449/3018863166742095796844579003906250000000000}}"
"{2.042881083202203, 0.3995035663086273, 0.15960309949331178, 317626/24815, 3*Sqrt[894506303/307879705], 8050556727/307879705, 39279843033225026639/14402547469921100562, (-13318896828311*Sqrt[2/894506303])/894506303, {317626/24815, 4714382/24815, 10659592/3545, 1230561362/24815, 20902009936/24815, 363084505922/24815, 6419408068144/24815, 115132888781282/24815, 298520846248528/3545, 38312513700471362/24815}, {0, 16101113454/615784225, -1438440857457588/15280685543375, 707037174598050479502/379190211758850625, -138107887667649805010786796/9409605104795878259375, 9321218273349758594932236040014/46699870135101943801278125, -11888712866593809088746527970094167924/5794286387012773677143583359375, 522263789860986056983080359976829119050994/20540745241960282685474003008984375, -1028769127079843366284755671208601775590787291772/3568030152254710903880261692675630859375, 310433727777457793356341567770879659302961549587294966/88540668228200651079788693903745779775390625}}","{99.99862651214673, 0.3530102761949376, 0.12461625509922611, 19912859/24815, Sqrt[24705544828982/307879705], 24705544828982/307879705, 1902728679308141586122090353/610363945296839239627156324, -84573290999989534683/(24705544828982*Sqrt[12352772414491]), {19912859/24815, 17970301963/24815, 17066596293059/24815, 2388173789072677/3545, 2388061379846340557/3545, 16959291244199570277163/24815, 17388613966004206972534979/24815, 17972768810391991910621758099/24815, 18694952627544635941433544617579/24815, 2792512995760008044838981803236909/3545}, {0, 49411089657964/615784225, -338293163999958138732/15280685543375, 7610914717232566344488361412/379190211758850625, -109997424482619268162538347247576604/9409605104795878259375, 399626125942915504297088728016495084940644/46699870135101943801278125, -34210874918599903002820713591891813096655765537116/5794286387012773677143583359375, 87539443556346367956404285726979692187775556173230651484/20540745241960282685474003008984375, -10928634491642447988234263603097385058870633177085636337545410268/3568030152254710903880261692675630859375, 197196027454563469999127179006077578890286025048146499262572052555920916/88540668228200651079788693903745779775390625}}"
"{1.45420151899022, 0.33386710008055576, 0.11146724051619983, 115431/8848, Sqrt[4455506269/14678279]/4, 4455506269/234852464, 58457657151464184741/19851536113098300361, (-109522688744358*Sqrt[3/4455506269])/4455506269, {115431/8848, 5021299/26544, 25749261/8848, 176895313/3792, 6825086341/8848, 347054419879/26544, 2001325334261/8848, 105672687608071/26544, 629166789791301/8848, 4878036795536737/3792}, {0, 4455506269/234861312, -18253781457393/346342148096, 19485885717154728247/18386611958120448, -97533093253830944918865/13557061883787476992, 143238675700079635538697034129/1439434602573019157102592, -2086713594345492538723996609259283/2122686227261012250340622336, 200572747303012668236061252798120363901/16098452347547516906583279796224, -5952973025087535483105681630636921863780625/41544739358237625296922584060788736, 15864757753325025504810126578852965279750127336389/8822108492200476207052104570476609667072}}","{63.79666712060915, 0.27343477850399134, 0.07476657809552681, 1415588/1659, 2*Sqrt[599273231567/44034837], 2397092926268/44034837, 1318259423688265606278480/359128406072755205275489, -465126805246190929/(599273231567*Sqrt[599273231567]), {1415588/1659, 5192785277/6636, 9925683935983/13272, 1219891399356953/1659, 9801430504854074539/13272, 1251150499247756070098/1659, 10359829351195095631758163/13272, 1355361302732452666335728948/1659, 11456052892892457976356083496619/13272, 1525365347307574469883281872426658/1659}, {0, 599273231567/11009124, -465126805246190929/36528273432, 27463737993505533464135/2525016900987, -572441716034669762256779239685/100536072929698392, 82116588605987695387095569068629853/20848668123796204041, -233946936111715180299073706946023620237303/92234507779674406677384, 14307982981174688439081571087489684803217015280/8197341878918562893452503, -912500947223107795859747781468011872393936607008884085/761565849919050167053311338712, 14744162221014096922977045025295217075881634396471590987087/17547746458551447599186715429489}}"
"{1.4862018475376322, 0.3260078930842253, 0.10628114635321567, 339370/24269, Sqrt[6120053743/294480046], 6120053743/294480046, 158822559820015686253/74910115634416620098, 9753223977867/(6120053743*Sqrt[12240107486]), {339370/24269, 5249994/24269, 87552754/24269, 1543789314/24269, 28378789450/24269, 538345204554/24269, 10461397572034/24269, 207142681491474/24269, 4163220404196730/24269, 84694407632351514/24269}, {0, 12240107486/588984361, 19506447955734/14294061457109, 317645119640031372506/346902577502578321, -2549096935507767002818650/8418978653410073272349, 10392325844012491452751524169346/204320192939609068246637881, -205749689445552576961866057422889186/4958646762451372477277654733989, 54874956545882775811099737145570847337878/17191628325418908378721628962739863, -11991902382441516843784366264820802440118995850/2920565394807140412102366493077136146029, 15353953555651784150961856485925869825851975285609906/70879201566574490661312332420489017127977801}}","{52.42867017774486, 0.23995084967838884, 0.05757641026138076, 22099179/24269, 2*Sqrt[1757352912482/147240023], 7029411649928/147240023, 29296971008815695328268099/12353157036035871805601296, -5993429955434422245/(28117646599712*Sqrt[1757352912482]), {22099179/24269, 3040276891/3467, 21448472868423/24269, 22432827001301821/24269, 24189176167991620479/24269, 26751587724422902725877/24269, 30216140723434274017622343/24269, 4962223273545278480321622283/3467, 40521651779786935840423560447759/24269, 47853357219900661036311628673129317/24269}, {0, 28117646599712/588984361, -23973719821737688980/14294061457109, 1875006144564204501009158336/346902577502578321, -4303536220616631920063829114868740/8418978653410073272349, 154825320923012914091045399976183580180592/204320192939609068246637881, -615870411264537065997877561808396352266385544500/4958646762451372477277654733989, 2048018067717567669586926264067092738261728662644810848/17191628325418908378721628962739863, -80755577563226513961524759765565326188082605039455106718180580/2920565394807140412102366493077136146029, 1433134580448202098694647511135498662272916540278342934808451788085072/70879201566574490661312332420489017127977801}}"
"{2.638681388112481, 0.43025404438331055, 0.18511854270819578, 94219/6610, Sqrt[1095517246/29126965], 1095517246/29126965, 2611119213562623139/900118527212568387, (-247177100038*Sqrt[3/547758623])/547758623, {94219/6610, 1591603/6610, 59446061/13220, 300075233/3305, 25835074793/13220, 146352848159/3305, 13811722494281/13220, 84049401424103/3305, 8382883473467513/13220, 53240915673712679/3305}, {0, 1643275869/43692100, -1112296950171/144402390500, 7833357640687869417/1908999602410000, -634116333188420531451/3154621842982525000, 9405558200838930084693451809/16681640305691592200000, 72553804621592440690291778345007/275664106051553561105000000, 312490749194252591700732142755810219153/3644279482001538077808100000000, 306885799015874798421517931765641851981189/3011085922003770836788942625000000, 2217884082207601786995053301191261008929813300141/159226223555559401849399286010000000000}}","{126.21398592072305, 0.37810269954533904, 0.14296165140347292, 2917826/3305, 2*Sqrt[2434175604793/87380895], 9736702419172/87380895, 16004920679508566651374478/5925210874969367324572849, (-1367810004260495031*Sqrt[2/2434175604793])/2434175604793, {2917826/3305, 5888530329/6610, 6373942476799/6610, 7239436143789567/6610, 8546692113031201207/6610, 10430380237287502808199/6610, 13101965919302865002629039/6610, 16872548626087033958180963367/6610, 22191664062977210311812499009927/6610, 29705612129791501865495212654829319/6610}, {0, 2434175604793/21846050, -1367810004260495031/72201195250, 8002460339754283325687239/238624950301250, -8243738036892646741821031182567/788655460745631250, 6833051860044020876596902866102222483/521301259552862256250, -48753012285380307463575628394451690921537183/8614503314111048784531250, 165359320802709569376619578604271668124057939976271/28470933453137016232875781250, -288890450513591889235057737375245046621773074890718013079/94096435062617838649654457031250, 865121194778766041939696731200200435040419968446908125763475007/310988717881951956737107980488281250}}"
"{1.870636261488106, 0.37367325535950613, 0.13963170177097067, 189446/14141, Sqrt[10022349662/399921621], 10022349662/399921621, 76728339199125269125/25111873186847878561, -134279428888803/(5011174831*Sqrt[5011174831]), {189446/14141, 2892367/14141, 47572331/14141, 828274705/14141, 15103865471/14141, 286172774257/14141, 5597811829391/14141, 112462719576265/14141, 2310940910324111/14141, 48407819752706497/14141}, {0, 5011174831/199967881, -134279428888803/2827745805221, 76728339199125269125/39987153431630161, -5265821312062494614956575/565458336676682106701, 1707175382109124358226245265181/7996146338944961670858841, -177013991166205418780602473820375863/113073505379020702987614870581, 45321626359766531544067781513130676670365/1598972439564731760947861884885921, -5784015734652785533832777630362544886954984255/22611069267884871831563714914171808861, 1318325228909342971199869768844727552239795064736381/319743130517159972570142492601303549103401}}","{96.53106381401635, 0.3405652913448528, 0.11598471766880447, 23538373/28282, Sqrt[64259640968257/799843242], 64259640968257/799843242, 12158261408679407380930648897/4129301457369293432481618049, -373477573305458086392/(64259640968257*Sqrt[64259640968257]), {23538373/28282, 21862479473/28282, 21510676951117/28282, 21995932381597769/28282, 23144078035029665893/28282, 24904400104852076582993/28282, 27291519204903152390706877/28282, 30364477587527423066755839449/28282, 34219701215687559613099260517333/28282, 38990499445491586313327446779370913/28282}, {0, 64259640968257/799871524, -46684696663182260799/2827745805221, 12158261408679407380930648897/639794454906082576, -10024857224429786308717488526019415/1130916673353364213402, 3683659697107427422252622626386929285435137/511753365692477546934965824, -8174337809075415820933478593860838823434510774989/1809176086064331247801837929296, 1392510778656653377889308069971085862717556223380401191297/409336944528571330802652642530795776, -865928552129726660986479991778124440740459338735637199040474375/361777108286157949305019438626748941776, 587455861228010715144611799282196122855186000821892236588895558675662017/327416965649571811911825912423734834281882624}}"
"{2.0556373658944906, 0.36959553321272404, 0.13660085817079778, 464532/30869, Sqrt[14738070705/476432146], 14738070705/476432146, 84805332194424493339/28961430414077226270, (-283786292359093*Sqrt[2/14738070705])/4912690235, {464532/30869, 7945386/30869, 144731292/30869, 2751857682/30869, 54087376452/30869, 1092559806186/30869, 22592594680332/30869, 476885851683522/30869, 10252500902879892/30869, 224095690037412186/30869}, {0, 29476141410/952895161, -3405435508309116/29414920724909, 2544159965832734800170/908009187857215921, -627156416451108858207075300/28029335619964398265349, 327161020308156301185721728728850/865237561252681010053058281, -107165863735050927312301317131409313836/26709018278309010099327856076189, 49948965004018318574432903328565778041587450/824480685233120832756151589215878241, -18618772257461926893641906952715832134513928797620/25450894272461206986349643407504945421429, 8329523232395118744068615645583157427682929409270141090/785643655296604998461627142346270160214091801}}","{104.97809343558185, 0.3282893470813963, 0.10777389540712948, 30068216/30869, Sqrt[24358741280715/238216073], 24358741280715/238216073, 2964043830668585409849474943/791131035707745384574548300, (-15244088895339172492*Sqrt[3/8119580426905])/8119580426905, {30068216/30869, 32444607164/30869, 36600159266432/30869, 42478337175952964/30869, 50382341284880405816/30869, 60838676828812606714844/30869, 74600202612863211496379072/30869, 92696986361785222355144353844/30869, 116520304380467174004547321005896/30869, 147942175997894742468314277778373324/30869}, {0, 97434965122860/952895161, -1097574400464420419424/29414920724909, 35568525968023024918193699316/908009187857215921, -741479734398732339441764356148733480/28029335619964398265349, 19776967130842164432059797810339309239392460/865237561252681010053058281, -489213326168411281571785978872079831830414853443744/26709018278309010099327856076189, 12892130474378456077794452461294344002116106315422761447396/824480685233120832756151589215878241, -337769117385697891196613204551213432948964208478372821149554875800/25450894272461206986349643407504945421429, 9036237552698900846843553328593106846747197571901508885439596819197020860/785643655296604998461627142346270160214091801}}"
"{1.606663591926342, 0.3381265557231373, 0.11432956768519188, 405806/28877, Sqrt[4706742705/208463063], 4706742705/208463063, 28155791239014559826/7384475630356905675, -91129911058289/(1255131388*Sqrt[4706742705]), {405806/28877, 6354728/28877, 104348114/28877, 1770563648/28877, 30862826306/28877, 550960369088/28877, 10053383352434/28877, 187230050881568/28877, 3554458087238306/28877, 68708087055026048/28877}, {0, 18826970820/833881129, -2733897331748670/24079985362133, 1351477979472698871648/695357737302314641, -365999573230854284733797070/20079845380078939888157, 145498251827275072887713317681560/579845695040539547150309689, -47643023556426809920826878730469087510/16744204135685660503059492889253, 18121967426276645021705001305003539479724608/483522382826194818346848976162958881, -6406643791928233985642352244784415442987618318590/13962675848872027769401957884657763606637, 2418687638293600459698388973447517135370278363251754600/403200190487877545897020337835262239668856649}}","{89.87217916242298, 0.32579340368014936, 0.10614134188149676, 24450783/28877, Sqrt[31726713082017/416926126], 31726713082017/416926126, 881621086786021838718981865/223685405108584143770841842, (-20400560467249924523*Sqrt[6/10575571027339])/10575571027339, {24450783/28877, 22900377999/28877, 22230642291525/28877, 21971129374467747/28877, 21964047592431500493/28877, 22148016574160867957619/28877, 22498393307600995402530045/28877, 23006827029504597273245158707/28877, 23673475793833789744330639926093/28877, 24503867582076213076340189192719539/28877}, {0, 63453426164034/833881129, -734420176820997282828/24079985362133, 15869179562148393096941673570/695357737302314641, -290993987263623029560703989864499340/20079845380078939888157, 5957400521575383897747017392124019809124594/579845695040539547150309689, -121994123787558087154020988581534346007607798065148/16744204135685660503059492889253, 2576826644621942403354988805271638192916598575128717071170/483522382826194818346848976162958881, -55061024731304526486248127093672291144843688248482628307972118700/13962675848872027769401957884657763606637, 1192078227784244195924991410757743014168699288054850423198593438152769554/403200190487877545897020337835262239668856649}}"
