"{0.8624015724311599, 1.0916515503729092, 1.1917031074315763, 749/1035, Sqrt[29415406/5236985]/3, 29415406/47132865, 540149328163698/216316527536209, (8546884156*Sqrt[22/14707703])/14707703, {749/1035, 5227/4554, 47459/22770, 96137/22770, 211583/22770, 99349/4554, 53473/990, 289507/2070, 8559263/22770, 430991/414}, {0, 14707703/23566950, 4273442078/12195896625, 8184080729753/8415168671250, 17956927506382456/13064549362115625, 15365944235535923003/5408723435915868750, 25828591762320665060078/4665023963477436796875, 342549548950218101940119171/28969798813194882508593750, 384192811585729045488270068012/14991870885828351698197265625, 196208898771794704301670018268103/3448130303740520890585371093750}}","{21.710317328258583, 0.7172100299807269, 0.5143902271049552, 106781/2530, Sqrt[52785379591/57606835], 52785379591/57606835, 5850821384435825592957/2786296298565959327281, 806339449050822/(7540768513*Sqrt[52785379591]), {106781/2530, 30712454/11385, 103279619/506, 192506471144/11385, 3759701561751/2530, 67443108439588/495, 593136238274241/46, 14236645447893753944/11385, 312802039257580786231/2530, 141373557722303002326644/11385}, {0, 52785379591/57608100, 313576452408653/24291415500, 650091264937313954773/368743687290000, 4760628708971907610291753/77743460736975000, 2340659257484251582937346787991/472058293594912200000, 249055617826971129327082596114782159/995256235662606555000000, 262081635749657470842156970180421047309537/15107989657358367504900000000, 1638909717405312808972310944499093839142635553/1592633909713194574474875000000, 6653502599742560785724119617925347644492591338917919/96704730997785174562114410000000000}}"
"{0.7962088205612592, 1.3959323563168238, 1.9486271434122397, 9683/23698, Sqrt[182700379/1943195]/17, 182700379/561583355, 102736699301323141/33379428486743641, 2563710104370/(182700379*Sqrt[182700379]), {9683/23698, 5833/11849, 7816/11849, 11782/11849, 19714/11849, 35578/11849, 67306/11849, 130762/11849, 257674/11849, 511498/11849}, {0, 182700379/561595204, 1281855052185/6654341572196, 102736699301323141/315389173155801616, 828397752892167106365/1868523156361546673992, 123356792895139671475907839/177121047037823732321049664, 2284532670010562789432307958755/2098707286351173404272117468736, 171734910443875288191902181039940681/99470330543900214668881279548211456, 807857232895949043874018639561494736965/294655986653668410902893570341689385536, 243595587292929120349027438182807424521827299/55862060573749072012614174639658840467457024}}","{22.60380502552196, 0.9371058478613613, 0.8781673700959608, 1219961/47396, (7*Sqrt[26672513731/1943195])/34, 1306953172819/2246333420, 5077089875985982979867125/1708126595941650880406761, 1645451489913765078/(9148672209733*Sqrt[26672513731]), {1219961/47396, 58976665/47396, 3670090571/47396, 253523919997/47396, 18426513740531/47396, 1379294263786765/47396, 105304831710317891/47396, 199004113845842117/1156, 639716823751067093171/47396, 50659361753502169781965/47396}, {0, 1306953172819/2246380816, 822725744956882539/53234732577568, 5077089875985982979867125/5046226770492825856, 2773372791502948119629830687335/59792741003569493567744, 28868255899523908151352657111744892519/11335747010420718868547178496, 36032244991872421270241086721275842859780329/268634532652950195746831035998208, 187597348667355401671618164947533225718818529894185/25464404619238454955233607564342132736, 61314585313851582876282184755692351710653149953325596575/150863865166678226382281508014944965394432, 1304041808920467452898367536010609078094810625751456752627129019/57202750027519049740916914831010652638675992576}}"
"{1.008408656755902, 0.9344464034362936, 0.8731900808950244, 16101/13942, Sqrt[97012417/3332138]/5, 97012417/83303450, 160233549781730295/65879863365273223, (6397321586580*Sqrt[3/679086919])/679086919, {16101/13942, 104491/41826, 88695/13942, 754159/41826, 764631/13942, 7339831/41826, 8144655/13942, 84040399/41826, 99051111/13942, 1075661671/41826}, {0, 679086919/583138092, 533110132215/677509273222, 373878282824037355/113350011447133488, 349814216902574882715/65846910816497295404, 330596262330937787213742319/22032903134486527020541632, 878510524749301568933545429245/25598561291750929976699286112, 393794219410540003427355905776808275/4282741698355097588821697363682048, 298688545986397728094905685630968868515/1243958015801391053819835513426148192, 546447341208950520059616366207695576159108119/832476607502543715473095042952993188457472}}","{37.913823568648716, 0.759323691613718, 0.5765724686458847, 2750363/41826, Sqrt[872275244053/349874490], 872275244053/349874490, 42821006071445301307889553/19021602534693017796670225, 5538562918912901536/(4361376220265*Sqrt[4361376220265]), {2750363/41826, 285130609/41826, 35628940943/41826, 4905284011921/41826, 712649684900423/41826, 106988922725591929/41826, 16426183111219263263/41826, 2564815039996332681601/41826, 405938228358948782645303/41826, 64981828575049103341963849/41826}, {0, 4361376220265/1749414276, 692320364864112692/9146375188497, 14273668690481767102629851/1020150103024201392, 3388393758489349650113835834010/4000199832102210695793, 566232298579459220788871897028096755065/5353995461680226065991616576, 20223013882867911642350779166790999803745341/2332668897710803494126722446956, 8911615924021921741010289284981939076078870203886113/9366356094302598426753052134372638976, 274327017308633399557826117873178838531604837991502407965/3060603203127347514041977801345859357892, 17269681323892687066376081946021080388919650778561000303143961985/1820626340608063105739658858938196103156491264}}"
"{0.6434358774033396, 1.0002346084166696, 1.0004692718744483, 7133/11091, 2*Sqrt[50902418/492030033], 203609672/492030033, 2471755122810690/647764039561681, 281767256557/(50902418*Sqrt[50902418]), {7133/11091, 3059/3697, 14096/11091, 8809/3697, 58568/11091, 48429/3697, 386036/11091, 356489/3697, 3042128/11091, 2934949/3697}, {0, 50902418/123010281, 281767256557/1364307026571, 3295673497080920/5043843077232987, 187037502591246791165/167823790708773176451, 4678536090683168152025548/1861333662751003300018041, 37765530688157501344025883259/6881350551190459200166697577, 2869032290031444833735513043751880/228963176889760148967146528479521, 73303021644967088438983757404481765845/2539430594884329812194622147366367411, 210313584152420921865755528437041012592292/3129424969762455771894506026271153439489}}","{23.517314853845647, 0.7479640801187935, 0.5594502651479528, 932453/22182, Sqrt[486413472851/492030033], 486413472851/492030033, 642629020268196310135893/236598066570970514068201, 152189040195790162/(486413472851*Sqrt[486413472851]), {932453/22182, 10187555/3697, 4722371027/22182, 68773751709/3697, 39896952951863/22182, 697548926027455/3697, 467517395792994467/22182, 9118443065740425809/3697, 6621269100098409812303/22182, 136805842944581787158355/3697}, {0, 486413472851/492041124, 76094520097895081/5457228106284, 214209673422732103378631/80701489235727792, 172858577870697274036737081125/1342590325670185411608, 1586213542667535582923543485633041031/119125354416064211201154624, 439935544441165482697096924416382510113377/440406435276189388810668644928, 5332303508714923796311374076515214068520726777193/58614573283778598135589511290757376, 1262544157593887472480975499879482906721803470920898525/162523558072597107980455817431447514304, 2230631851628708228502056813160728552797677760586642266926179/3204531169036754710419974170901661122036736}}"
"{1.575114383227451, 1.7660242857706872, 3.118841777931866, 2459/4869, (2*Sqrt[47145635/26340749])/3, 188582540/237066741, 1423061719356873/177816871964258, 449514892777/(47145635*Sqrt[18858254]), {2459/4869, 1705/1623, 70399/24345, 25679/2705, 166163/4869, 208361/1623, 12041599/24345, 15673517/8115, 37016147/4869, 16270179/541}, {0, 18858254/23707161, 899029785554/577150834545, 948707812904582/187343160893307, 44629223867726846546/2736521551168535349, 729915976349778998454178/13324123432639598614281, 20183811158058029719754509118/108125261655870342754890315, 202811386539831991237241820619874/315877139401459619324136566241, 3414759657877311791917109123193380722/1538005791745706886489220941027429, 6410029569119263586933110187758587506258/832061133334427425590668529095839089}}","{42.635715650598314, 1.1732986933637624, 1.3766298238491121, 753991/24345, (2*Sqrt[391300661977/131703745])/3, 1565202647908/1185333705, 1861124823019869038578551/306232416127276827097058, 673576984092472381/(391300661977*Sqrt[782601323954]), {753991/24345, 6166467/2705, 5983040731/24345, 248990417513/8115, 98909738587411/24345, 4487993319025681/8115, 1861370040721978171/24345, 53382828160641871/5, 36556078524714601739491/24345, 1723187702858320738708961/8115}, {0, 782601323954/592679025, 1347153968184944762/14428770863625, 1240749882013246025719034/117089475558316875, 9454278408833350162075081327954/8551629847401672965625, 5019988630801837697281104228471228614/41637885726998745669628125, 22315213920320661206013589018174438033127942/1689457213372974105545161171875, 180354905359903969433734796529899229968823614755358/123389507578695163798490846187890625, 488826957999389750480743895787867840111514056326102867378/3003917562003333762674259650444197265625, 147986207205758774885836253859049456793272909167921456131729774/8125597005219017828033872354451553603515625}}"
"{0.7938392526346915, 1.0923911600873693, 1.1933184466370284, 29774/44757, Sqrt[528921259/111285794]/3, 528921259/1001572146, 1266407493816961785/559515396444290162, 11074354893539/(528921259*Sqrt[1057842518]), {29774/44757, 43442/44757, 71402/44757, 129194/44757, 250394/44757, 509642/44757, 1078682/44757, 2368394/44757, 5402714/44757, 12836042/44757}, {0, 1057842518/2003189049, 22148709787078/89656732266093, 844271662544641190/1337588788677841467, 128756701479266173067870/179599384244562451615557, 9991469964133945753339520578/8038329640633881646957484649, 233954362057055886817288677391306/119923839908616880290958713478431, 56977399047024480412056631167870371810/16102293908369897133547317417462408801, 4855613830412287864760806001624928716178430/720690368456911486006177285653365030706357, 49487358851340548160551375563963688948128242482/3583993202336220819908719641554184297702713361}}","{16.7659411324692, 0.5916754085520637, 0.3500797890852515, 2143492/44757, Sqrt[804212970919/111285794]/3, 804212970919/1001572146, 3033525134465540509223325/1293517005188728679409122, 526821360625952353/(804212970919*Sqrt[1608425941838]), {2143492/44757, 138592486/44757, 10605581818/44757, 898437264322/44757, 81491558158402/44757, 7766484484077106/44757, 768353272531781938/44757, 78242029024296489202/44757, 8150324203870440687682/44757, 864503803942042347843826/44757}, {0, 1608425941838/2003189049, 1053642721251904706/89656732266093, 2022350089643693672815550/1337588788677841467, 9919761499121319746120260009690/179599384244562451615557, 35315057281674865990841721133658797738/8038329640633881646957484649, 27749087506499841168957248255892013258647662/119923839908616880290958713478431, 258840274795987653078716518218307943384726443490090/16102293908369897133547317417462408801, 707923408246336560186610694732269536623437781532636169370/720690368456911486006177285653365030706357, 237402277198715294041534922451525795797582552952529582618054682/3583993202336220819908719641554184297702713361}}"
"{0.8435431926310789, 1.623088461228904, 2.6344161529744117, 14451/45131, Sqrt[275068313/1018381015], 275068313/1018381015, 43610556604857461/11640396433333226, (327370419030*Sqrt[2/275068313])/21159101, {14451/45131, 16817/45131, 21549/45131, 31013/45131, 49941/45131, 87797/45131, 163509/45131, 314933/45131, 617781/45131, 1223477/45131}, {0, 550136626/2036807161, 17023261789560/91923143983091, 1133874471726293986/4148583411100879921, 72474024674232477156120/187229717926393811714651, 5205998470192870603270030546/8449864399736079116493914281, 384013478356746511966770951389880/381350830224488986606486845415811, 28811636521767920372214794024023306306/17210744318861412454537357820460966241, 2174631637838127150135729422778395577354840/776738101854534405485725495795223867422571, 164571715793083222708782101887775764615929545266/35054967274796992253976277350734248360648051801}}","{25.77429915478646, 1.033412013422307, 1.0679403894855466, 1089218/45131, 3*Sqrt[14077466377/203676203], 126697197393/203676203, 62362876748727510488233/14080859497579654382850, (30777974829844417*Sqrt[2/70387331885])/126697197393, {1089218/45131, 54361034/45131, 3573705152/45131, 278291467478/45131, 24311400251648/45131, 2305566130393454/45131, 232121429149559912/45131, 24408742327623358838/45131, 2648638582992870813488/45131, 293984869979069876632574/45131}, {0, 1266971973930/2036807161, 1846678489790665020/91923143983091, 7109367949354936195658562/4148583411100879921, 22325218786657114365178409629260/187229717926393811714651, 83103765187218943774903124881998201330/8449864399736079116493914281, 316420262600649516613905917088603711139067340/381350830224488986606486845415811, 1254644867215142790499141765324155462694814615242242/17210744318861412454537357820460966241, 5073778817436208909290854157037953040072601503705449975180/776738101854534405485725495795223867422571, 20834243022543050695020339992736929144284104610873382936387843730/35054967274796992253976277350734248360648051801}}"
"{0.9767543436084501, 1.773629666932803, 3.145762195424166, 1115/3591, Sqrt[2444261/895489]/3, 2444261/8059401, 218343327016035/47795294688968, (15375179441*Sqrt[5/4888522])/9777044, {1115/3591, 21529/53865, 10379/17955, 50353/53865, 1973/1197, 165649/53865, 106459/17955, 626833/53865, 4357/189, 2471569/53865}, {0, 19554088/64476405, 61500717764/231534770355, 116449774408552/277147120114935, 385882381678605044/597141184999638951, 11381390904654486310808/10721669976668517365205, 22694888814306695639034668/12833838962072215286150385, 58694168591727249896516747848/19751278162629139325385442515, 497401330325423316607960579378036/99297575834801735044442773699911, 1674982415089068608805795880392669592/198098663790429461413663333531322445}}","{15.377126824403478, 0.9199122247510528, 0.8462385012464315, 46609/2565, Sqrt[3217083527/1279270]/3, 3217083527/11513430, 6370395716010956043/2957036119912788494, 173483909835703/(12868334108*Sqrt[459583361]), {46609/2565, 938183/1539, 144651371/5985, 56249467009/53865, 287184133571/5985, 3577501400219/1539, 33720720271271/285, 48579176042599687/7695, 2107148938156569731/5985, 220154257735401108605/10773}, {0, 1838333444/6579225, 346967819671406/118129984875, 16987721909362549448/101001137068125, 3309738413314465386795622/777203749739221875, 10356224101847864703015584984/56957931945174403125, 1669206109467081600781493957434238/243495159065620573359375, 565256206269097642162843637373254455928/1873695249009950312000390625, 452401203190237788635724443379792264293412134/33642198195973657851967013671875, 6036196758829482047542951140431763139691504626568/9588026485852492487810598896484375}}"
"{0.9437847174985715, 1.761434107957733, 3.1026501166768545, 4759/15645, Sqrt[35133787/122380405], 35133787/122380405, 14818569973369311/2468765977922738, (19590707924*Sqrt[2/35133787])/2702599, {4759/15645, 5939/15645, 1243/2235, 15431/15645, 32509/15645, 77519/15645, 200101/15645, 542951/15645, 217387/2235, 29251/105}, {0, 70267574/244766025, 1018716812048/3829364461125, 9879046648912874/19970135664766875, 933514857374103441496/937298317425833278125, 6637246123629412031543774/2932806435225432327253125, 417005757572457269835129587648/76472927798503147933125234375, 7004068231309496682884073065914274/512750980888963606891604696484375, 1970830554678918724841462990757317829992/56153923672054849408734088335486328125, 8952443989688137776346622494761587302596374/97614237316588679888849423556520400390625}}","{23.73773414602434, 1.0725826942292171, 1.1504336359600063, 968444/46935, Sqrt[539475029887/122380405]/3, 539475029887/1101423645, 1802553622890512692280061/582066615743159086465538, 598245710128665299/(539475029887*Sqrt[1078950059774]), {968444/46935, 42970786/46935, 2378456222/46935, 146927499862/46935, 9751884114134/46935, 682392949924006/46935, 49739415168472982/46935, 3742487483267156902/46935, 288594968207521617014/46935, 22677716870401855642726/46935}, {0, 1078950059774/2202894225, 1196491420257330598/103392840450375, 1201702415260341794853374/1617580988846116875, 7993124093573118775350897329246/227763491134477486584375, 4293003852214439873749491008205054674/2138015891279340166567528125, 19077368799629450162144691685477651844778298/167246293095326384529744887578125, 22762369180883537756399212705001994704383548011174/3364159185612490224815818413633984375, 449750805924175835368934992361283762932447763801818379742/1105277679637055600912113060707377396484375, 143146288549492103828350686936653708884198395275114644467040874/5764023099307244958756669611588973122666015625}}"
"{0.6468891749493664, 1.1817292984975762, 1.3964841349275736, 24268/52389, Sqrt[205605959/76237637]/3, 205605959/686138733, 381060270398535243/169095241505238724, 3609715804547/(411211918*Sqrt[205605959]), {24268/52389, 8980/17463, 32284/52389, 14324/17463, 64348/52389, 11900/5821, 192604/52389, 121204/17463, 705628/52389, 463220/17463}, {0, 822423836/2744607321, 14438863218188/143787232939869, 508080360531380324/2510956448828932347, 88777544202171947877580/394639492193096810180949, 7263597958989512114806411756/20674768356504148788569737161, 187359418773505690639218010700036/361043479809631950294793320042543, 45244646847691018284190306151398587692/56744120591240424731981781731126355681, 3627113677285176843890514314527104280743500/2972767733654494611283793563111978647771909, 32439269767370570359142807083941837737514301964/17304480977602813132282962330874827708680282289}}","{13.681792943790883, 0.7469392656945794, 0.5579182666363575, 142748/5821, Sqrt[25579077241/76237637], 25579077241/76237637, 5323625945319594798261/2617156770004176688324, 1598903742696318/(25579077241*Sqrt[25579077241]), {142748/5821, 49082500/52389, 243507168/5821, 106708137892/52389, 1836499558904/17463, 297238525124620/52389, 5533547762672704/17463, 953340668555175892/52389, 6222343848789441368/5821, 3350677958004720990940/52389}, {0, 102316308964/304956369, 1421247771285616/591717007983, 2366055975697597688116/10333154110407129, 86146626014949881118172840/20049763358893299303, 80519984126493643096179173807644/350129017536353685728289, 4566471628667482851472196483708940016/679367003693038268208123423, 3491932700909291185049703224812295624866276/11863785985491527277718459335849, 239613733322513842631503670525911160173023286840/23019699407182060094533050597992343, 171919892950101235675162136517352152230461219687014124/401993010747620315430830662592740285809}}"
