"{1.270026252965544, 1.808848263823793, 3.2719320415383506, 59/152, Sqrt[170769/86602]/2, 170769/346408, 11968958645/3240227929, (9159942*Sqrt[5/56923])/56923, {59/152, 489/760, 877/760, 87/40, 641/152, 6309/760, 12517/760, 24933/760, 9953/152, 99429/760}, {0, 56923/115520, 4579971/8779520, 2393791729/2668974080, 28265186727/20284203008, 138600344621383/61663977144320, 16922163751949001/4686462262968320, 8288580303930810589/1424684527942369280, 50749298985585491175/5413801206181003264, 497300305746656144449843/32915911333580499845120}}","{24.56216254110743, 1.0382643638283364, 1.0779928891958601, 5195/228, Sqrt[145400695/259806], 145400695/259806, 16888044893292633/4228272421296605, 1036299865562/(145400695*Sqrt[29080139]), {5195/228, 81971/76, 77011843/1140, 1845163703/380, 85677191867/228, 2306670622983/76, 2869352128822723/1140, 80704448973918943/380, 4135406655968374931/228, 118767886670888598655/76}, {0, 29080139/51984, 518149932781/29630880, 5629348297764211/4503893760, 10826213184873809573/154033166592, 627973506957136936128367/140478247931904, 7472059563476124318015513157/26690867107061760, 655432584958653168492240242617453/36513106202460487680, 240845674770796701059969281157306141/208124705354024779776, 3173437544178843967307341408275738559355/42179940285082355367936}}"
"{0.4442051480642772, 0.6165610779429292, 0.38014756283414686, 2857/2445, Sqrt[1550833/2987790], 1550833/2987790, 12627471934641/4810165987778, (141992249*Sqrt[2/1550833])/1550833, {2857/2445, 4607/2445, 8443/2445, 17123/2445, 37507/2445, 87347/2445, 214243/2445, 549683/2445, 1465507/2445, 4031987/2445}, {0, 3101666/5978025, 567968996/14616271125, 8418314623094/11912260966875, 19591065721059028/87376434192028125, 59124483210652510346/42727076319901753125, 203284818872307086653676/174112836003599643984375, 4526540684335792413771444098/1277117652086403388625390625, 14643559149860922573521149485236/3122552659351256285189080078125, 8959923521248144883443134231637826/848293472457091290809700087890625}}","{11.395586463875363, 0.4258628505839494, 0.1813591675074872, 10242/163, Sqrt[142624015/199186], 142624015/199186, 14562935450875569/8136643861888090, (-29829890409*Sqrt[6/28524803])/28524803, {10242/163, 2280646/489, 60931912/163, 76165956578/2445, 433138257096/163, 112681057365682/489, 3300048289634720/163, 4398216204254858978/2445, 26314724049530553496/163, 7149738624211860257218/489}, {0, 57049606/79707, -39773187212/4330747, 9708623633917046/10588676415, -2674492239867306300/115063617043, 87978000787192505899582/56266108734027, -166186834051440555386415340/3057125241215467, 23520509248839752084070604037846/7474671214771816815, -10564751340385176093698068356431132/81224760533853742723, 280420420474062165088147840408612711678/39718907901054480191547}}"
"{0.7711107031285138, 1.2846880714697475, 1.6504234409766592, 563/1205, 2*Sqrt[261458/2902845], 1045832/2902845, 95833774829/34180142882, 169772727/(522916*Sqrt[130729]), {563/1205, 697/1205, 193/241, 1501/1205, 2573/1205, 4717/1205, 1801/241, 17581/1205, 34733/1205, 69037/1205}, {0, 522916/1452025, 339545454/1749690125, 766670198632/2108376600625, 1200696162000222/2540593803753125, 450221225512936496/612283106704503125, 4082598105466544067222/3689005717894631328125, 7546697942400758933282248/4445251890063030750390625, 13912057199485606766830919214/5356528527525952054220703125, 25695679833660574888740158961184/6454616875668772225335947265625}}","{22.724175910361442, 0.948467391628311, 0.8995903929822118, 30439/1205, 2*Sqrt[138859014/967615], 555436056/967615, 117786721405663111/57845477307156588, 2533664720113/(833154084*Sqrt[23143169]), {30439/1205, 1460321/1205, 82289113/1205, 5003459657/1205, 320141014669/1205, 21296439984941/1205, 1461059594742793/1205, 102739539744536417/1205, 7368336671378547589/1205, 536843863327611388661/1205}, {0, 833154084/1452025, 15201988320678/1749690125, 1413440656867957332/2108376600625, 57904883141524386063846/2540593803753125, 757518935928174693641373204/612283106704503125, 205846488175395959168205689505654/3689005717894631328125, 12692557961017412257335914663237830548/4445251890063030750390625, 756630921652145704434271077414847837034502/5356528527525952054220703125, 46765468744817604773430363399806637552256397316/6454616875668772225335947265625}}"
"{0.9504629523787751, 0.9068352280863797, 0.8223501308984763, 2975/2574, Sqrt[7275485/735878]/3, 7275485/6622902, 105781254576729/52932681985225, 8985764356/(7275485*Sqrt[7275485]), {2975/2574, 6265/2574, 15131/2574, 3611/234, 109475/2574, 310705/2574, 898331/2574, 202237/198, 7757075/2574, 23012545/2574}, {0, 7275485/6625476, 2246441089/4263493806, 35260418192243/14632310742192, 36012787757001325/14123837943900828, 1946663269814424253045/290838070940805850176, 616082942853126492588313/62384766216802854862752, 40319698833360202721399038769/1926940658904606581000683776, 10953847544559077296268967518725/309996578501278583718485002464, 97631846589073157354913579999750245/1418544343221850799095787371275264}}","{37.539886061034004, 0.7716985550840307, 0.5955186599187808, 27043/429, 20*Sqrt[2176739/367939], 870695600/367939, 187591204575971991/94763853482420000, 4367349851477/(4353478000*Sqrt[4353478]), {27043/429, 8158543/1287, 107700408/143, 9624125233/99, 1870484927516/143, 2314654895048293/1287, 35794783890328508/143, 45178195085808101269/1287, 707661005373594747276/143, 901407984152643173513893/1287}, {0, 435347800/184041, 4367349851477/78953589, 41686934350215998/3763454409, 6833231099447903921885/14530697473149, 375537956914899861125468290/6233669215980921, 337135498456668700441090204291/99046077542807967, 407812292265778941678981127368276142/1147250716178344681761, 11587040993751161440900878609269175336725/492170557240509868475469, 17284322514729738900721330713024885613162990/7820043298376990132443563}}"
"{1.427872739672761, 0.9144651506903315, 0.8362465118270908, 4909/2875, Sqrt[10072547/165255]/5, 10072547/4131375, 657670225268621/202912406134418, 38303127429/(10072547*Sqrt[20145094]), {4909/2875, 15389/2875, 59473/2875, 265661/2875, 1304329/2875, 6801749/2875, 36867553/2875, 204991181/2875, 1159853689/2875, 6644642309/2875}, {0, 20145094/8265625, 76606254858/23763671875, 1315340450537242/68320556640625, 11684535584006672946/196421600341796875, 29133568718421312146834/112942420196533203125, 1622977598470821651746172114/1623547290325164794921875, 19448393873679285818563980091978/4667698459684848785400390625, 230113698074068463674260051971002962/13419633071593940258026123046875, 2772894486948232329219474529435232918266/38581445080832578241825103759765625}}","{29.102457792717424, 0.5807072500664684, 0.33722091027975987, 49623/575, Sqrt[138349691/55085], 138349691/55085, 64674844319001489/38281273999590962, (-173768530718*Sqrt[2/415049073])/138349691, {49623/575, 5726157/575, 737041737/575, 501771160773/2875, 14158722600081/575, 2049218656818609/575, 302510115880586817/575, 226913090159696954133/2875, 6901288479316673329809/575, 1061786542993842465289521/575}, {0, 830098146/330625, -2085222368616/190109375, 1164147197742026802/109312890625, -4987353796479606823128/62854912109375, 390480521587956270410827386/7228314892578125, -9515834133422037388478875618968/20781405316162109375, 3602526608485953761940682918249074258/11949308056793212890625, -16340336950524218799570060338729255023896/6870852132656097412109375, 7044137008456108331957482983406616409126260034/3950739976277256011962890625}}"
"{1.390714652308191, 1.229859538392491, 1.5125544841749912, 799/869, Sqrt[3861354/120791]/5, 3861354/3019775, 3334219605166/1242504559443, (583438250*Sqrt[2/1930677])/643559, {799/869, 3691/1738, 9797/1738, 28657/1738, 89873/1738, 297001/1738, 1022177/1738, 3632617/1738, 13243073/1738, 49269961/1738}, {0, 1930677/1510322, 875157375/656234909, 5001329407749/1140536271842, 4799026271387025/495563010115349, 23097497002511872857/861288511580476562, 27230452651914294888735/374229858281717066189, 135283815832387121863000989/650411493693624261036482, 170771363544159866009444756205/282603794009879741420351429, 878932321615258220045829425179137/491165393989170990588570783602}}","{60.34125115471825, 1.0766985993481255, 1.1592798738382153, 4112/79, (21*Sqrt[1955166/10981])/5, 862228206/274525, 13560027980060342/6883680363166467, (462895184344*Sqrt[22/977583])/3017798721, {4112/79, 10165849/1738, 659872108/869, 181547094853/1738, 12898908033892/869, 3747437204593909/1738, 276755532543113188/869, 7533144645740411903/158, 6273235812234041628292/869, 1918178814731628198982069/1738}, {0, 431114103/137302, 694342776516/5423429, 16641852520983147/856901782, 51127875504849943980/33847620389, 901154191644340217919963/5347924021462, 3414912371404990478788047996/211242998847749, 57241571163523183970946688508667/33376393817944342, 233521235181646154910034475032378860/1318367555808801509, 3933245044469330449699271731706788888923/208302073817790638422}}"
"{0.6251575334011434, 0.5720896208868008, 0.3272865343264035, 2019/1057, 8*Sqrt[31259/1675345], 2000576/1675345, 10318272704139/4002304331776, (737361699*Sqrt[3/62518])/16004608, {2019/1057, 15355/3171, 15037/1057, 146815/3171, 170549/1057, 266425/453, 2333397/1057, 26786575/3171, 34609429/1057, 406002895/3171}, {0, 4001152/3351747, 491574466/1180932193, 13757696938852/3744735984003, 3237594778558650/1319395311697057, 58516430613787350532/4183802533391367747, 18043083383154131504906/1474093092598225236193, 38001843035363404486801996/667764170946996031995429, 96872789482915459383820088890/1646929033612274546911393057, 1235551149000458732832451939341412/5222411965584522588256027383747}}","{21.546028745001397, 0.4366689119175516, 0.19067973863525842, 358310/3171, 26*Sqrt[18101257/5026035], 12236449732/5026035, 345643330536625677333/149730702043762871824, 289489186591487/(318147693032*Sqrt[36202514]), {358310/3171, 16068428/1057, 7248721334/3171, 392525667124/1057, 202303653032990/3171, 12074721972387708/1057, 6691937175389763494/3171, 422081637876651861764/1057, 244134012865296061908590/3171, 15925909981195596878618188/1057}, {0, 24472899464/10055241, 578978373182974/31885169211, 460857774048834236444/33702623856027, 70173574361392130900493590/320613060742384851, 100867768892263667296241667879124/1016664015614102362521, 2557682876595794616099369243427022098/1074613864504106197184697, 1186136406520626432686368165817156649455036/1460400241861080321974003223, 826220118830935536436258075862297269609477483510/32416504168590399906856949540931, 81323306965763239215511395896859508339794894448102676/11421414968733350900515931888254689}}"
"{0.6600408481438765, 0.7931729005963906, 0.6291232502404916, 3309/3154, Sqrt[2295463/3314854], 2295463/3314854, 29830166577859/15807451153107, 658955092/(2295463*Sqrt[6886389]), {3309/3154, 5655/3154, 10713/3154, 21927/3154, 47649/3154, 108975/3154, 261273/3154, 654807/3154, 89931/166, 4616895/3154}, {0, 6886389/9947716, 494216319/7843774066, 89490499733577/98957053616656, 15792892783563795/39013818388366628, 1676202681700102474749/984396665575266757696, 1456128598543367817968949/776196770806097838443296, 46149420573494012993579599377/9792498460489730329800622336, 14763242157440364497105006036475/1930346259024038091261947677984, 1570537771009553333533543173764715909/97412993615389058237442927621784576}}","{21.185342867446455, 0.6125303423013422, 0.3751934202397994, 178091/3154, Sqrt[11896013281/9944562], 11896013281/9944562, 339534440269856111233/141515131981728384961, 439408415811000/(11896013281*Sqrt[11896013281]), {178091/3154, 13827653/3154, 1250893499/3154, 125012399765/3154, 13337915612291/3154, 1485172670335373/3154, 170118489950404139/3154, 19865415592283236325/3154, 2351555757129914125331/3154, 281152025483146927594493/3154}, {0, 11896013281/9947716, 54926051976375/3921887033, 339534440269856111233/98957053616656, 1693366329760560005619495/19506909194183314, 12012804654665237289217707686881/984396665575266757696, 176560530272544571196485379752792005/388098385403048919221648, 471797067852519124576890562396295638444033/9792498460489730329800622336, 2175599230493116648640377391613962572991211015/965173129512019045630973838992, 19737008409416361158814952449325151436025529633222881/97412993615389058237442927621784576}}"
"{0.9081025471584765, 0.9580493645822126, 0.9178585849763813, 3444/3481, Sqrt[1813953/145]/118, 1813953/2018980, 101407336963477/19742552917254, (4177160809*Sqrt[2/604651])/5441859, {3444/3481, 6534/3481, 16788/3481, 52494/3481, 181404/3481, 659334/3481, 2465988/3481, 9393534/3481, 36238764/3481, 141089334/3481}, {0, 10883718/12117361, 50125929708/42180533641, 608444021780862/146830437604321, 5282221632411734820/511116753300641401, 54003037052505734755158/1779197418239532716881, 536630035200971616880596348/6193386212891813387462761, 5493572508928328188069332093102/21559177407076402401757871041, 56425753051562522199123170113507860/75047496554032956760519149093721, 584205097363716547150488256697224108998/261240335504588722483367157995242801}}","{28.370858232468542, 0.7385960407418796, 0.5455241113995802, 181035/3481, Sqrt[8936845877/435]/118, 8936845877/6056940, 556674771404166748181/159734428458503798258, (656539517404551*Sqrt[2/8936845877])/8936845877, {181035/3481, 14549659/3481, 1507476009/3481, 180270079567/3481, 23222364098385/3481, 3108077304744319/3481, 424679678548661649/3481, 58737159915889768927/3481, 8187785408483157245745/3481, 1147640279245916061466879/3481}, {0, 17873691754/12117361, 2626158069618204/42180533641, 1113349542808333496362/146830437604321, 286354571609302843688674860/511116753300641401, 95413195963988896636086083879194/1779197418239532716881, 28306957475617618053038632987878818364/6193386212891813387462761, 9005835553132487829250557592908516886056202/21559177407076402401757871041, 2789805075528783749068525543540666678862870776140/75047496554032956760519149093721, 882710994921924304724015451603095319292772401307280634/261240335504588722483367157995242801}}"
"{0.784452129768022, 0.9072608804412994, 0.8231223051791218, 142/149, Sqrt[431422/577077], 431422/577077, 147854362565/46531235521, (21429351*Sqrt[13/215711])/215711, {142/149, 3207/1937, 6781/1937, 16605/1937, 44761/1937, 128517/1937, 386041/1937, 1201845/1937, 3858601/1937, 979929/149}, {0, 215711/288613, 21429351/43003337, 874877885/492884401, 2738874871275/954717084737, 1015409426955761/142252845625813, 333776711920690731/21195673998246137, 123255701158261688225/3158155425738674413, 46202896200768290359515/470565158435062487537, 18218063326823328323619761/70114208606824310643013}}","{16.20660747113566, 0.5595116298242169, 0.3130532639085515, 200555/3874, Sqrt[12588474493/15004002], 12588474493/15004002, 342255478782506979481/158469690060911607049, 347813140831284/(12588474493*Sqrt[12588474493]), {200555/3874, 13632107/3874, 1065350129/3874, 90765234839/3874, 8202368266865/3874, 773549789386607/3874, 75325689293640329/3874, 7517377560796083959/3874, 764699790793241280065/3874, 78966053327003494487807/3874}, {0, 12588474493/15007876, 86953285207821/14535127906, 342255478782506979481/225236342031376, 3052229123969517045888105/109070698628693828, 12416998313302343648404638052693/3380319091900479117376, 354029702181477541784930382152591631/3273839040505614025178656, 522017163059366175831442874694105888680881/50731409771674994934168453376, 4833589824878195825202792373003143860807118945/12283342590966808148435536773664, 23832147073603131982343076643335311827535060365291693/761370707158486636272628311378789376}}"
