"{1.4047993143354653, 1.1719319228873961, 1.3734244318825497, 3179/3108, Sqrt[13878395/2414657]/2, 13878395/9658628, 34900857297069/7704393911041, 14514491354/(2775679*Sqrt[13878395]), {3179/3108, 7717/3108, 24541/3108, 30411/1036, 369029/3108, 1569377/3108, 2300807/1036, 31117873/3108, 143006149/3108, 222463979/1036}, {0, 13878395/9659664, 36286228385/15011117856, 290840477475575/31103036197632, 2111858088682944365/72501177376680192, 92809890026403795306175/901334637146888146944, 170814760868495129206280825/466891342042088060116992, 1668266711959285393646386527215/1243798535200122592151666688, 16909780894449870218041316887003205/3382510116476733389356457558016, 176797662738053659234414576476753093995/9344747948453055443662106746945536}}","{63.406671226845944, 1.02898519610633, 1.0588105338059826, 93061/1554, Sqrt[9168686063/2414657], 9168686063/2414657, 345975722116905584013/84064804121850439969, 1168048250699006/(9168686063*Sqrt[9168686063]), {93061/1554, 1912166/259, 1877386351/1554, 177495175502/777, 72140297407811/1554, 7619232664965268/777, 1098300653603083757/518, 120619941675756329174/259, 160804648133382862986091/1554, 18025393474509015395091488/777}, {0, 9168686063/2414916, 584024125349503/1876389732, 115325240705635194671/1943939762352, 19423492367035815578040715/2265661793021256, 19983007257341267003060408270683/14083353705420127296, 837668314589617740410580009219691351/3647588609703812969664, 185661924280966897392427997713865897214239/4858588028125478875592448, 42247361857853898868388186469860123990042780515/6606465071243619901086831168, 9869205424895545202514920464931544405179299445457167/9125730418411186956701276120064}}"
"{0.862379410848747, 1.2157513829226498, 1.4780514250783356, 1573/2696, Sqrt[6094857/3028282]/2, 6094857/12113128, 87564237304525/37147281850449, (9289934398*Sqrt[5/2031619])/18284571, {1573/2696, 11371/13480, 18383/13480, 32407/13480, 12091/2696, 116551/13480, 228743/13480, 453127/13480, 180379/2696, 1799431/13480}, {0, 18284571/36342080, 13934901597/48989123840, 31523125429629/52829871149056, 25239152633566713/35607333154463744, 2061894335004678479751/1919947403688685076480, 3821200840027715555474007/2588089100172347483095040, 5905530762394921684838162937/2790995285625859525769691136, 2805068501148732327332115952953/940565411255914660184385912832, 429358718457970931938191866204882931/101430573949837836954284176839802880}}","{30.285488571230548, 0.8783107881569805, 0.7714298405929363, 52921/1348, Sqrt[10801655047/9084846], 10801655047/9084846, 218703419643684984605/116675751754380572209, (256259761818582*Sqrt[5/10801655047])/10801655047, {52921/1348, 18401199/6740, 1492608137/6740, 130115925903/6740, 2376383031517/1348, 1122523702622199/6740, 108854753021344097/6740, 10774975896397004703/6740, 216825750199569487645/1348, 110520055556216763492999/6740}, {0, 10801655047/9085520, 128129880909291/6123640480, 43740683928736996921/16509334734080, 119839432694661586895043/1112729161076992, 257393686238906255189850254107/29999178182635704320, 9788421495961449312604704253315161/20219446095096464711680, 1856237923226795906405556313690197419821/54511626672380068862689280, 3988365865491103733977470662070633086258859/1837041818859208320672628736, 14725001648937307857040060393292608558500621648367/99053294872888512650668141445120}}"
"{1.124747711378675, 1.626604142661152, 2.645841036922421, 1802/4239, Sqrt[4295455/3454]/51, 4295455/8983854, 197095120522689/36901867314050, 20806352639/(4295455*Sqrt[8590910]), {1802/4239, 8378/12717, 1742/1413, 34346/12717, 27962/4239, 219578/12717, 200266/4239, 1692746/12717, 540574/1413, 14175578/12717}, {0, 8590910/17969121, 41612705278/76171103919, 131396747015126/107629769837547, 3604032680511007910/1368727783024085199, 35750869234058725394530/5802037072239097158561, 121882728763340946075941266/8198278383073844285046693, 3831333853377870948789504110258/104257506197550077772938794881, 40752750442182287027266607616066790/441947568771414779679487551500559, 48635216550897081655539071042498774450/208157304891336361229038636756763289}}","{33.190125061254946, 1.2152862510504727, 1.4769206719923127, 95261/4239, Sqrt[609158921/314]/51, 609158921/816714, 397548443264673354933/89800051030199986322, 1170811263320855/(6700748131*Sqrt[13401496262]), {95261/4239, 15906691/12717, 391560797/4239, 98438569483/12717, 2937588640861/4239, 819147723153451/12717, 8654918844090719/1413, 7517311612852529323/12717, 244315280149526605661/4239, 72008673392568084960811/12717}, {0, 13401496262/17969121, 2341622526641710/76171103919, 265032295509782236622/107629769837547, 233617708889496282625355150/1368727783024085199, 74187454825734919886623059164002/5802037072239097158561, 7857893963866323391012785827426938930/8198278383073844285046693, 7604899271960207442950808085496476038628586/104257506197550077772938794881, 2471413305363661754311934530134926951581431069310/441947568771414779679487551500559, 89895250612635033675271220319244100702683198076557538/208157304891336361229038636756763289}}"
"{2.3514067948710435, 1.5470658434850892, 2.393412724078231, 12707/12934, (5*Sqrt[5152391/6195386])/3, 128809775/55758474, 202869278061036307/49775874406651875, (1323402428212*Sqrt[3/5152391])/644048875, {12707/12934, 42361/12934, 171521/12934, 746149/12934, 3347417/12934, 15298741/12934, 70920761/12934, 332724949/12934, 1577171897/12934, 7542964021/12934}, {0, 386429325/167288356, 2977655463477/540926899126, 608607834183108921/27985394053182736, 3439889552622729821025/45245385835483188428, 1321316700879958680106071045/4681630563169116473022016, 15966639624544545467627200196967/15138052426007338115516688736, 3141152450387814478400746578212226801/783182280311915644744371408445696, 9764756700177264893170539499278004786425/633104975847144809320231237302289504, 7848122631783143575306983073140212220171648765/131017276121711535419965933172284999115776}}","{122.41479955774648, 1.4181974848265573, 2.011284105968373, 787215/12934, Sqrt[1246311390289/18586158]/3, 1246311390289/167275422, 5972801638195191173148769/1553292081564100083503521, 2138336413903974432/(1246311390289*Sqrt[1246311390289]), {787215/12934, 144272371/12934, 33292959627/12934, 8191611364891/12934, 2075544241615155/12934, 536196249725377171/12934, 140599762081278087387/12934, 37313282612276480285131/12934, 10000828681039575310738755/12934, 2702609546276029836249794371/12934}, {0, 1246311390289/167288356, 267292051737996804/270463449563, 5972801638195191173148769/27985394053182736, 466929224516203570235495100540/11311346458870797107, 39707364047262035658361742631971450929/4681630563169116473022016, 3317325562246166795682340598253621835477521/1892256553250917264439586092, 288460991713839823157217537544875171787078381453249/783182280311915644744371408445696, 1545969153917357104365255314750292755081682356789567070/19784530495223275291257226165696547, 2191220288994477120094764204856880410923417736645971233265988369/131017276121711535419965933172284999115776}}"
"{0.6498204254007324, 1.0084665980517107, 1.0170048793859905, 7509/11752, Sqrt[57339023/34524438]/2, 57339023/138097752, 1089411469531067/469680508370647, 31465247886/(8191289*Sqrt[57339023]), {7509/11752, 9677/11752, 14013/11752, 1745/904, 40029/11752, 74717/11752, 144093/11752, 282845/11752, 560349/11752, 1115357/11752}, {0, 57339023/138109504, 110128367601/811531445504, 7625880286717469/19074235095126016, 21593215975017989505/56040102709480235008, 1628534032392112158307883/2634333148167246887256064, 12053680328859511970049506931/15479341578630742709516632064, 399806266304621050279675829622329/363826444464136976644478920032256, 785831452912566673110215058453039585/534461046917817218690739533527384064, 101361245468422549742957589080393809203143/50247889787025503632428567984110540161024}}","{17.050999475209064, 0.6708590553824985, 0.45005187218869813, 445245/11752, Sqrt[89212090943/34524438]/2, 89212090943/138097752, 23363194104493026655037/7958797170422102629249, 18925986951524754/(89212090943*Sqrt[89212090943]), {445245/11752, 24460109/11752, 1638963621/11752, 124754514629/11752, 10356400635405/11752, 912084673590749/11752, 83590396756753701/11752, 7867685544673594229/11752, 753895281235542310845/11752, 5625267209102663772353/904}, {0, 89212090943/138109504, 9462993475762377/811531445504, 23363194104493026655037/19074235095126016, 2941584093113388849365643945/56040102709480235008, 9753278234617377124486862463557243/2634333148167246887256064, 3180730957856831487961405815274438326747/15479341578630742709516632064, 4790739574927712008286306202375480796848607097/363826444464136976644478920032256, 423026124838793286734416801096526367069705660248745/534461046917817218690739533527384064, 2499178256940492846265870338462957205507976768095026325943/50247889787025503632428567984110540161024}}"
"{0.9420645626177873, 1.160320714933598, 1.3463441615040157, 4756/6797, 4*Sqrt[1268810/30797207], 20300960/30797207, 274097088175861/77274183172800, (9796557823*Sqrt[3/634405])/20300960, {4756/6797, 7808/6797, 15550/6797, 35948/6797, 91486/6797, 246788/6797, 690070/6797, 1974668/6797, 5737966/6797, 16846868/6797}, {0, 30451440/46199209, 176338040814/314016023573, 3289165058110332/2134366912225681, 41968917169019435790/14507291902397953757, 641928721963914655377060/98606063060598891686329, 9584892192285299498568418134/670225410622890666791978213, 21060736510892011099097149119396/650788873714826837455010844823, 2276085978461086871818876821427619070/30963883822477746099271960985833517, 35366306782270308826677111562283160708180/210461518341381240236751518820710415049}}","{18.11934903034388, 0.6881010818563048, 0.4734830988518171, 260109/6797, Sqrt[64063887254/92391621], 64063887254/92391621, 3519126973160746436281/1026045412523305915129, 5912086331962683/(32031943627*Sqrt[32031943627]), {260109/6797, 14666564/6797, 1049922549/6797, 86781413624/6797, 7810488303129/6797, 739518027968564/6797, 72247638251789829/6797, 7204661168871036944/6797, 728867691315734449329/6797, 74532445016914259697164/6797}, {0, 32031943627/46199209, 5912086331962683/314016023573, 3519126973160746436281/2134366912225681, 1266094465623157146355174095/14507291902397953757, 591197379997452169157345798562217/98606063060598891686329, 252588337372484409688972143913663410303/670225410622890666791978213, 16421884186131337858789243472125579270566583/650788873714826837455010844823, 51818212726760850992566040053393966582577279193375/30963883822477746099271960985833517, 23830346575726452168565818936966377717695831433555766457/210461518341381240236751518820710415049}}"
"{0.800996051434299, 0.9951031817702745, 0.9902303423693238, 5854/7237, 2*Sqrt[16966086/104741101], 67864344/104741101, 459005787104279/191898716106264, 38277844747/(22621448*Sqrt[8483043]), {5854/7237, 9424/7237, 17401/7237, 35866/7237, 80329/7237, 191854/7237, 482701/7237, 1267786/7237, 3448129/7237, 9639334/7237}, {0, 33932172/52374169, 114833534241/379031861053, 2754034722625674/2743053578440561, 25436427796621499925/19851478747174339957, 400744767353066590780362/143665151693300698268809, 5428322145197315164704564381/1039704702804417153371370733, 83384991368757443793221614550514/7524342934195566938948609994721, 1268050113159505581224839710676654965/54453669814773317937171090531795877, 19821757843208364776644527818395167071802/394081208449514501911307182178606761849}}","{20.56570950438077, 0.62685414363951, 0.39294611739802343, 757529/14474, Sqrt[225476623373/209482202], 225476623373/209482202, 110929551179958492770297/50839707687689689897129, 40280631055178652/(225476623373*Sqrt[225476623373]), {757529/14474, 55225011/14474, 4713220517/14474, 441462685107/14474, 44068205841509/14474, 4611418866058611/14474, 500375919932802917/14474, 55859072731445933427/14474, 6377206266410148225509/14474, 741125393203129033076211/14474}, {0, 225476623373/209496676, 10070157763794663/758063722106, 110929551179958492770297/43888857255048976, 6646040973652103715713542035/79405914988697359828, 79945030102007519411174477222063813/9194569708371244689203776, 14932335114335531080324732284714063482493/33270550489741348907883863456, 71767331600350737530454291942390937235053511537/1926231791154065136370844158648576, 4076862992384558184437628527569462167561756880059435/1742517434072746173989474897017468064, 72171083451117822242777256366525068669490636261206914969853/403539157452302849957178554550893324133376}}"
"{0.8496109057441349, 0.8913501354250389, 0.7945050639222353, 14724/13769, (5*Sqrt[3444663/483601])/14, 86116575/94785796, 12237835939045211/4944042993153750, (61843073183*Sqrt[3/2296442])/143527625, {14724/13769, 28254/13769, 62838/13769, 157074/13769, 430734/13769, 1273554/13769, 4005438/13769, 13246914/13769, 45618894/13769, 162253554/13769}, {0, 172233150/189585361, 1113175317294/2610400835609, 73427015634271266/35942609105500321, 1472782553717149830630/494893784773633919849, 58699101464202580201805490/6814192522548165442400881, 1850868286325711511396558519174/93824616842965689976417730489, 9887202529637089499551650645751038/184553021330113512183613675871863, 2537362871972895884252091414334970349510/17787773854860330644793236921557771529, 97371438412895064388493206601531190013055730/244919858207571892648158079172928956182801}}","{35.337837022218224, 0.778125407745577, 0.6054791501792205, 803606/13769, (13*Sqrt[1156744095/483601])/14, 195489752055/94785796, 23084286066158898484737/8492498479672305938450, 6386901631223917/(169424451781*Sqrt[2313488190]), {803606/13769, 75296834/13769, 8719777946/13769, 1135222280018/13769, 3239106340274/281, 23244023954058794/13769, 3515352730176993866/13769, 544361446435738374818/13769, 85847650281654900721346/13769, 13738511606834115292724954/13769}, {0, 390979504110/189585361, 191607048936717510/2610400835609, 415517149190860172725266/35942609105500321, 433610589526011285748212506790/494893784773633919849, 683799385728365201193743222773612170/6814192522548165442400881, 915372827130748782943812973716097635149310/93824616842965689976417730489, 196543365523249842507955158985286848625029525278/184553021330113512183613675871863, 2013451420348357317109983043797176310008752510325115510/17787773854860330644793236921557771529, 3058149768135670605289814890307835692779837148171928872322330/244919858207571892648158079172928956182801}}"
"{1.067132549450389, 0.9286101819202859, 0.8623168699660264, 16433/13279, (2*Sqrt[29105690/1799169])/7, 116422760/88159281, 57029022660100537/13554259046017600, 1860788759397/(465691040*Sqrt[14552845]), {16433/13279, 37871/13279, 111371/13279, 56309/1897, 1589723/13279, 7026011/13279, 33160691/13279, 164339603/13279, 845535083/13279, 640020893/1897}, {0, 232845520/176331841, 3721577518794/2341510516639, 228116090640402148/31092918150449281, 9104928908218919386290/412882860119816002399, 474482360504346023542661860/5482671499531036695856321, 24483538986907109255917345607154/72804394842272636284276086559, 192533434459589971228082927635936204/138109937015791191031271736202423, 76165896699605394634674157678975239213330/12837732975428838579929801695223825119, 4422349896311183746236364849925379921600900100/170472256180719547502887836710877173755201}}","{32.777212642158, 0.6558559769597304, 0.4301470625138024, 1011860/13279, (10*Sqrt[733962482/599723])/7, 73396248200/29386427, 8009187128899495288847/2020128468688501215000, (8528445953255289*Sqrt[3/366981241])/733962482000, {1011860/13279, 110267200/13279, 15197645444/13279, 2462147887648/13279, 443302092143660/13279, 85414816227776920/13279, 17204904119455180964/13279, 3571470449213817400048/13279, 757270649918893245048860/13279, 163075693262886595446588040/13279}, {0, 440377489200/176331841, 307024054317190404/2341510516639, 768881964374351547729312/31092918150449281, 1127002410755430173312813122860/412882860119816002399, 2256163312287032802511422515268705480/5482671499531036695856321, 4076576184178358563444501219810121451827844/72804394842272636284276086559, 1137638392381381938470860238534376919589276876016/138109937015791191031271736202423, 15353840045162462216762295409078124183436525772236873180/12837732975428838579929801695223825119, 30313881113813268779433880602182101813821598902300915273764760/170472256180719547502887836710877173755201}}"
"{0.572670865051968, 0.8451951925074097, 0.7143549134376374, 11483/14324, Sqrt[94187755/51290663]/2, 94187755/205162652, 764550696727117/354853327677601, 48556991274/(18837551*Sqrt[94187755]), {11483/14324, 15781/14324, 24377/14324, 41569/14324, 75953/14324, 144721/14324, 282257/14324, 557329/14324, 1107473/14324, 2207761/14324}, {0, 94187755/205176976, 121392478185/1469477502112, 19113767418177925/42097591480504576, 38524690812118094565/150751475091686886656, 4636316935223143668715855/8637456516853291857842176, 28349124374022114035495886435/61861463573703276285865664512, 1235949806041095437156310705966025/1772207208459451459037479556939776, 2274757597710601926600926969956892445/3173137006746647837406607146700668928, 347013690088178042286036915894324881725555/363616115877111868984097926154723053797376}}","{13.019348651441716, 0.4941723811062876, 0.24420634224825793, 381827/7162, Sqrt[35600810785/51290663], 35600810785/51290663, 3345548901577329604801/1267417728549372316225, 3365351338777224/(35600810785*Sqrt[35600810785]), {381827/7162, 25327097/7162, 1945884443/7162, 165725825033/7162, 15240668945147/7162, 1487398838821817/7162, 152124200394421043/7162, 16149562726280128073/7162, 1766417013978856358027/7162, 197914632547865943330137/7162}, {0, 35600810785/51294244, 420668917347153/45921171941, 3345548901577329604801/2631099467531536, 54523134742504345263516765/1177745899153803802, 517358958960999662445309841216225/134960258075832685278784, 25547818477929308741844327586813910523/120823171042389211495831376, 106144867405008527915850851725646753229267841/6922684408044732261865154519296, 1538352480223678039625176434620234841306512060085/1549383304075511639358694895849936, 24959103728004255828245204675001831460200225339668962465/355093863161242059554783131010471732224}}"
