"{0.7755573551116018, 1.109280961847585, 1.2305042523175032, 3539/5615, 4*Sqrt[1926263/63050835], 30820208/63050835, 66552693709169/29683913161352, 9867156897/(7705052*Sqrt[3852526]), {3539/5615, 995/1123, 7847/5615, 13591/5615, 25079/5615, 9611/1123, 94007/5615, 185911/5615, 369719/5615, 147467/1123}, {0, 15410104/31528225, 39468627588/177030983375, 532421549673352/994028971650625, 3179238717123353796/5581472675818259375, 5494511550426292222664/6267993814943905278125, 200144677177376269764624324/175973926354550140683359375, 1577815847694504714957050427208/988093596480799039937062890625, 11996756719891985899145967668370372/5548145544239686609246608130859375, 92752160206660894058201989767462850216/31152837230905840310919704654775390625}}","{23.064033073188725, 0.7803939564868828, 0.6090147273212507, 212646/5615, Sqrt[55072342778/63050835], 55072342778/63050835, 1476119975003462760937/758240734764382189321, 1853592045474432/(27536171389*Sqrt[27536171389]), {212646/5615, 12957167/5615, 920935362/5615, 70994854847/5615, 5750194398906/5615, 481201294049687/5615, 41208274958552562/5615, 3590275659061456847/5615, 317074890689208400746/5615, 28316476842970334872007/5615}, {0, 27536171389/31528225, 1853592045474432/177030983375, 1476119975003462760937/994028971650625, 225705801929685756422684604/5581472675818259375, 20631132366112148661367047163769/6267993814943905278125, 23075732689002035864257535104770741816/175973926354550140683359375, 8522694657042334499393667157182248128167313/988093596480799039937062890625, 2313868755981567972681673389546359721748038782868/5548145544239686609246608130859375, 788050233122256507254403005057910040434349006490205541/31152837230905840310919704654775390625}}"
"{0.9313629473533628, 1.8357671351096614, 3.3700409743487336, 1098/3973, 3*Sqrt[677099/23675107], 6093891/23675107, 13192655752421/2750778334806, (745691625*Sqrt[3/1354198])/677099, {1098/3973, 1326/3973, 1782/3973, 2694/3973, 4518/3973, 8166/3973, 15462/3973, 30054/3973, 59238/3973, 117606/3973}, {0, 4062594/15784729, 13422449250/62712728317, 79155934514526/249157669603441, 473932045831340250/989903421334471093, 3084140280128230223454/3932886292961853652489, 20618417726478513267590250/15625357241937444561338797, 139793940419957152765069833966/62079544322217467242199040481, 953235377171107288058247054284250/246642029592169997353256787831013, 6516094648918443136844143906788305214/979908783569691399484489218052614649}}","{17.724862684834907, 1.0285864601582015, 1.0579901060207795, 66561/3973, Sqrt[7030336343/23675107], 7030336343/23675107, 415702481542661197131/98851258191413227298, (572446843875177*Sqrt[3/14060672686])/7030336343, {66561/3973, 6884413/11919, 102150205/3973, 16178599717/11919, 320496768461/3973, 61945004222773/11919, 1405488682459965/3973, 298202279581155877/11919, 7225831494270597421/3973, 1608228388758467120533/11919}, {0, 14060672686/47354187, 381631229250118/62712728317, 277134987695107464754/747473008810323, 17074970206778291241136510/989903421334471093, 11291939390999383468863728988946/11798658878885560957467, 835269948968669173176344687680214878/15625357241937444561338797, 578586304472703791111217742516005808159714/186238632966652401726597121443, 45360353942250317185597227087406140324283666270/246642029592169997353256787831013, 32542396058224213537543865159506133724158799496897906/2939726350709074198453467654157843947}}"
"{0.8669280728853687, 1.0991254733704716, 1.2080768062118634, 1141/1590, Sqrt[4717987/7583770], 4717987/7583770, 40239682781193/22259401332169, (3221334336*Sqrt[3/4717987])/4717987, {1141/1590, 307/270, 1885/954, 52283/14310, 33433/4770, 196331/14310, 2877/106, 772523/14310, 513593/4770, 3077291/14310}, {0, 4717987/7584300, 134222264/502459875, 4471075864577/6391289610000, 604212506510566/952701607490625, 359085901503455621/359062650289800000, 230398717690523778067/200710411158087421875, 192211074322909034956208899/122545748636681856300000000, 985494325761798573906536551/507415990448760811242187500, 87445012873993038757867682415947/34423100792043933434670000000000}}","{21.85427700443564, 0.6737076738431085, 0.45388202979509223, 38279/795, 2*Sqrt[997527931/3791885], 3990111724/3791885, 2146413729840015942/995061973125140761, (21847029030639*Sqrt[3/1995055862])/1995055862, {38279/795, 24116609/7155, 73699938/265, 36048349591/1431, 1918692295454/795, 1714930319078159/7155, 6464226486472238/265, 3615605084995399255/1431, 70269533136007799458/265, 201145394069084832937559/7155}, {0, 1995055862/1896075, 809149223357/55828875, 953961657706673752/399455600625, 65847916720778529859763/952701607490625, 354096191162611901282533264/50493185197003125, 57986142723365820932930395042049/200710411158087421875, 11219441506652805217801186599198020624/478694330612038501171875, 148024704350283907251870578834428362832897/126853997612190202810546875, 2835668757557144693518688664127586834728237072/33616309367230403744794921875}}"
"{1.0985607771303847, 1.136086854263444, 1.2906933404302077, 9743/11447, Sqrt[61254858/65511181], 61254858/65511181, 949080420562361/312679802383347, 203347227917/(40836572*Sqrt[30627429]), {9743/11447, 18995/11447, 43697/11447, 114599/11447, 332513/11447, 1043135/11447, 3474617/11447, 12111719/11447, 43682033/11447, 161605775/11447}, {0, 122509716/131033809, 1220083367502/1499944011623, 45555860186993328/17169859101048481, 1110928095864441092190/196543377129701962007, 35229521070781018438609176/2249832038003698359094129, 1106389586516749957557118829622/25753827339028335116550494663, 36762498428785793865056801802072048/294804061549857352079153512407361, 1245731242721197607656759181590309636590/3374622092561217109250070256527061367, 43056543436849141755235525319934015353451336/38629299093548252249585554226465271468049}}","{33.63303550671015, 0.8024471030268442, 0.6439213531561747, 597895/11447, Sqrt[115083943003/65511181], 115083943003/65511181, 66996942741976756831153/26488627874235505316018, 39605192276426019/(115083943003*Sqrt[230167886006]), {597895/11447, 51336273/11447, 5386347547/11447, 629958856377/11447, 78736460190355/11447, 10289137324016433/11447, 1388356079845324027/11447, 191934504577192063017/11447, 27042389839761567346915/11447, 3868449011308022914052193/11447}, {0, 230167886006/131033809, 79210384552852038/1499944011623, 133993885483953513662306/17169859101048481, 99808685955748256279224605030/196543377129701962007, 120229670170288959433503290301383306/2249832038003698359094129, 117833210660826669179103069656280075097518/25753827339028335116550494663, 133101209053131135695740315104629246870320916066/294804061549857352079153512407361, 143896700928230376365197002801044704247410663436641110/3374622092561217109250070256527061367, 162587396379440788280340157177284199885652206022976341659706/38629299093548252249585554226465271468049}}"
"{0.570661838272904, 0.8684465202791259, 0.7541993585849223, 4611/6094, 3*Sqrt[1781551/37133789], 16033959/37133789, 121255607621909/28565315690409, 15977460310/(16033959*Sqrt[1781551]), {4611/6094, 3060/3047, 9903/6094, 9882/3047, 46371/6094, 60120/3047, 329943/6094, 467622/3047, 2703531/6094, 3956580/3047}, {0, 16033959/37136836, 23966190465/113155939292, 1091300468597181/1379144588090896, 2699476495560941205/2101126779956480056, 151471977549877377456579/51217066388219157845056, 969734397337262582959328955/156058401284903773953885632, 26261527347039806158740530498361/1902039794860407196949958082816, 44210797643666578301519992355236605/1448878813734915182276630569585088, 4810589638966497736954546735790556503199/70635739927204584966350293528412210176}}","{15.231839153256528, 0.5798407647856083, 0.33621531250715914, 552163/12188, (95*Sqrt[11357147/37133789])/2, 102498251675/148535156, 1259862600648641867501/420235663857265612225, 1097261730448758/(512491258375*Sqrt[11357147]), {552163/12188, 33424863/12188, 2416609021/12188, 197734412595/12188, 17723564957773/12188, 1699425128779083/12188, 171177602493138181/12188, 17867343626855555955/12188, 1913496288225435933853/12188, 208779492848856188520603/12188}, {0, 102498251675/148547344, 10423986439263201/905247514336, 31496565016216046687525/22066313409454336, 4174544552857739146428036045/67236056958607361792, 16239633798566036565363186681098015/3277892248846026102083584, 5944484856774601476451142124225215075691/19975475364467683066097360896, 10407095138185422591046583669304703733166442505/486922187484264242419189269200896, 1057921145897972797307211443517811238025902677130085/741825952632276573325634851627565056, 7267757701128637258269254158005221284449401336518579667555/72330997685457495005542700573094103220224}}"
"{1.0463367093440674, 0.9699091138798198, 0.9407236891871373, 13355/12007, Sqrt[83884882/8008669]/3, 83884882/72078021, 6370617670734691/3518336714076962, 447423196881/(167769764*Sqrt[41942441]), {13355/12007, 28827/12007, 69353/12007, 179151/12007, 484985/12007, 1355367/12007, 3872273/12007, 11234511/12007, 32944265/12007, 97319607/12007}, {0, 167769764/144168049, 894846393762/1731025764343, 50964941365877528/20784426352466401, 659921381059624294410/249558607214064076807, 20658745357083475410998744/2996450196819267370221649, 382384557450461370930090241962/35978377513208943314251339543, 9710159293611093532896127062624968/431992378801099782374215833892801, 205055277184537577749611066925688508330/5186932492264805086967209517550861607, 4836794224074122668604159383720696935624824/62279498434623514679215284677233195315249}}","{29.16147246296072, 0.66750602604158, 0.4455642948018225, 785839/12007, 2*Sqrt[11463840235/24026007], 45855360940/24026007, 2472635514731327161837/1261628476162606610160, 11033890148761471/(91710721880*Sqrt[68783041410]), {785839/12007, 74346223/12007, 8324461825/12007, 1015151628499/12007, 129950249686609/12007, 17153495188592923/12007, 2312624706053671945/12007, 316644134728032086899/12007, 43869101559028322242849/12007, 6134324069647835946168523/12007}, {0, 275132165640/144168049, 66203340892568826/1731025764343, 148358130883879629710220/20784426352466401, 74305302549919203410474719050/249558607214064076807, 104263346160683329533288897569274420/2996450196819267370221649, 72374971852718999310698207612475940846146/35978377513208943314251339543, 83968466267662739725367318449189143431996299500/431992378801099782374215833892801, 68441675318645205811507865721700928399233356872504730/5186932492264805086967209517550861607, 72783950635558395082286742844318003971278289421900759937700/62279498434623514679215284677233195315249}}"
"{0.830559988161399, 0.8365553033171552, 0.6998247755080576, 7109/5990, Sqrt[35364709/32945]/33, 35364709/35877105, 2580051353930857/1250662642654681, 45753206028/(35364709*Sqrt[35364709]), {7109/5990, 14341/5990, 32309/5990, 79837/5990, 213989/5990, 616861/5990, 1895429/5990, 6147517/5990, 20842469/5990, 73228381/5990}, {0, 35364709/35880100, 11438301507/53730449750, 2580051353930857/1287381576010000, 1930225131021853887/963926955037487500, 65932553498804344154729/9238275937079280200000, 956015616897856307005247601/69171591078881110497500000, 64146066615713315468855540968273/1657351322249991407520100000000, 59391138035309684927037385383027447/620470901267340533190337437500000, 15519824888507337945192518680878622469941/59465931177461916700961940010000000000}}","{25.493263825267228, 0.6143895015447242, 0.3774744596083746, 404543/5990, Sqrt[61770440791/32945]/33, 61770440791/35877105, 6960142326616724923357/3815587355514436705681, -4045066365129846/(61770440791*Sqrt[61770440791]), {404543/5990, 18816818/2995, 3821807417/5990, 204380767028/2995, 45293964412373/5990, 2575193121401678/2995, 597391217358020777/5990, 35199362775011614808/2995, 8405386542240571771133/5990, 507393478602030949130738/2995}, {0, 61770440791/35880100, -2022533182564923/107460899500, 6960142326616724923357/1287381576010000, -219526804022973425783162007/1927853910074975000, 183846274348735472086826055913271/9238275937079280200000, -77492241781173410415099939757068116889/138343182157762220995000000, 130397120884524411742492446395605822796785273/1657351322249991407520100000000, -3203758069102589498945149383269438215178410081167/1240941802534681066380674875000000, 19251705934988152937847352388690154767606768954898492559/59465931177461916700961940010000000000}}"
"{0.6506024096385542, 1.1227649734401837, 1.2606011855841364, 689/1335, 3*Sqrt[1378/36935], 12402/36935, 127424318/53303319, (806854*Sqrt[2/132977])/5211, {689/1335, 4823/8010, 689/890, 8957/8010, 4823/2670, 25493/8010, 15847/2670, 91637/8010, 19981/890, 356213/8010}, {0, 132977/396050, 277961203/2379270375, 570669808163/2117550633750, 426236230924907/1413465048028125, 1074787995370478233/2264371006941056250, 1710217190977134705593/2519112745221925078125, 6827042509907420744918507/6726031029742539958593750, 20197693790563622905952155477/13468877137059436267083984375, 8899913412808833494811746350973/3995766883994299425901582031250}}","{10.96811209106242, 0.5931608681433772, 0.3518398154966049, 55489/1780, Sqrt[9749316731/7128455]/2, 9749316731/28513820, 27172365602759748531/13578453817336646623, 47608625074158/(1392759533*Sqrt[9749316731]), {55489/1780, 21045269/16020, 344200703/5340, 55184129693/16020, 1037163012487/5340, 181921718502869/16020, 1212925868151221/1780, 667865882206574093/16020, 13826087962218681527/5340, 2607112755479829310469/16020}, {0, 9749316731/28515600, 6171488435539/2819876000, 21134062135479804413/90348827040000, 46674548800316653875197/13401742677600000, 11895941934507114672937278211/57252244718707200000, 395959121316138815107271836267331/84924162999415680000000, 195520654616676954965458475573961860657/906990060833759462400000000, 135783331816273851796119164130440333844119/22422809837279053376000000000, 713257720825941044912494902393740968910915573219/2873707308745683480668160000000000}}"
"{0.8253545828790579, 0.9792600978560989, 0.9589503392531364, 3089/3589, (2*Sqrt[831781/520405])/3, 3327124/4683645, 20515275637909/7610455951571, 1699328436/(831781*Sqrt[9149591]), {3089/3589, 5208/3589, 10322/3589, 23178/3589, 56774/3589, 147618/3589, 400262/3589, 1118418/3589, 3193334/3589, 9258978/3589}, {0, 9149591/12880921, 18692612796/46229625469, 225668032016999/165918125808241, 1172669114938472580/595480153525776949, 9485859057148987392671/2137178271004013469961, 66243355965659170512770556/7670332814633404343690029, 508117988404686306326552956919/27528824471719288189503514081, 3817605961975804227968278703566260/98800951029000525312128112036709, 29221558408741293371953756187423395151/354596613243082885345227794099748601}}","{24.564789310578217, 0.7079510545634933, 0.5011946956575623, 703623/14356, Sqrt[248116855003/5724455]/6, 248116855003/206080380, 128949398557455140540197/61561973736579726130009, 26724057562915170/(248116855003*Sqrt[248116855003]), {703623/14356, 51769447/14356, 4361196579/14356, 400956231175/14356, 39255053183763/14356, 4028452526709367/14356, 428616969064859859/14356, 46909589292245226535/14356, 5250208131400622742483/14356, 598264802591588326028887/14356}, {0, 248116855003/206094736, 13362028781457585/1479348015008, 128949398557455140540197/42475040206909696, 11151509421819694122690110685/152442919302598898944, 90731578488785711690691748970114143/8753882198032439172960256, 27976552937057181199335760973079570579675/62835366417476848383508717568, 78578815438798676602542215264910312766558094857/1804129040578595270787302298812416, 8141008650244567168726352196867159711343835131796085/3237509563318289213427813975218880512, 77933682792031277076329314477616188670221041684714838283683/371821498327978879583757579425937989042176}}"
"{1.4171578488430339, 1.162642014524278, 1.3517364539370713, 13907/13265, Sqrt[130706203/21993370]/2, 130706203/87973480, 175401120377733121/34168223005354418, 3115478374203/(130706203*Sqrt[261412406]), {13907/13265, 34287/13265, 16097/1895, 444783/13265, 278561/1895, 9093087/13265, 44111639/13265, 220002063/13265, 160101761/1895, 5808906687/13265}, {0, 261412406/175960225, 6230956748406/2334112384625, 350802240755466242/30962000782050625, 16378297982832398385078/410710940373901540625, 172239493172543738619337666/1089616124811960787278125, 45828751701805567859612273755998/72268789478153299216221640625, 359365911713147656970609710249815854/136949356061100502014740008984375, 140913792328864625729384260340227642184166/12716432457053487114578683534244140625, 8049741278293922351177305869715754686199954234/168683476542814506574886237081748525390625}}","{37.36246757198179, 0.7559912626508836, 0.5715227892044772, 173436/2653, Sqrt[10743834903/4398674], 10743834903/4398674, 1609269107260472819845/307813302461122718424, (184371450845066*Sqrt[10/10743834903])/3581278301, {173436/2653, 89088168/13265, 12574617312/13265, 2144282588472/13265, 80365048478112/2653, 78720914681971608/13265, 15761809812372200352/13265, 3193277418098944227192/13265, 130320207829046954592672/2653, 133613287608338161783785048/13265}, {0, 85950679224/35192045, 17699659281126336/93364495385, 7724491714850269535256/247696006256405, 522972742062831362922823680/131427500919648493, 990340808764158333349458520261944/1743385799699137259645, 363887706694278290075408526224320449216/4625202526601811149838185, 19514778423854357939008967516244658102134888/1752951757582086425788672115, 10244635351429452621289547415057325931261963828352/6510813418011385402664285969533, 19332962743492775451230832251954888367217301058111270264/86365939989921027366341753385855245}}"
