"{1.7307306937267695, 0.5101255305549923, 0.2602280569240124, 94169/14159, 2*Sqrt[288435941/100231561], 1153743764/100231561, 3855206251799697043/1331124672968887696, 4056123875853/(2307487528*Sqrt[576871882]), {94169/14159, 789271/14159, 7457531/14159, 77464843/14159, 870810059/14159, 10435706611/14159, 131414833331/14159, 1717360027243/14159, 23059978375739/14159, 315801815201251/14159}, {0, 2307487528/200477281, 8112247751706/2838557821679, 15420825007198788172/40191140197152961, 344221506292394929215330/569066354051488774799, 138217086991601766833285147308/8057410507015029562379041, 6104380785383654552186372426890386/114084875368825803573724841519, 1420271873608267334357741452276372750012/1615327750347204552800370031067521, 89748397608318531938777422250526806310088290/22871425617166069263100439269885029839, 15832702807358332410600199700446478908176035291788/323836515313454374696239119622302137490401}}","{81.41223595822561, 0.43915882200550416, 0.19286047094526207, 5976942/14159, Sqrt[3444614587669/100231561], 3444614587669/100231561, 62505315831674909470241725/23730739315164149773707122, (129363708392015148*Sqrt[2/3444614587669])/3444614587669, {5976942/14159, 3009609778/14159, 1683813330828/14159, 1018204519403686/14159, 653456587128500532/14159, 438688630950113925958/14159, 304538201935356561557748/14159, 216673855181008975588319446/14159, 156950097419922949514733286932/14159, 115185077581352312631286438198438/14159}, {0, 6889229175338/200477281, 517454833568060592/2838557821679, 125010631663349818940483450/40191140197152961, 4842466975065911026470208906200/569066354051488774799, 2801438967847522649345334110770988777858/8057410507015029562379041, -415385022345149211212202258869265781431377088/114084875368825803573724841519, 67315691604194679147756393691824400263639991798621610/1615327750347204552800370031067521, -29550149495272301171481565612220336358198433604398155428760/22871425617166069263100439269885029839, 1680103473246610494664299641474643152990480435603225669213043176978/323836515313454374696239119622302137490401}}"
"{2.316858911368216, 0.5383785679709511, 0.289851482450452, 136429/17068, Sqrt[1798217489/24274963]/2, 1798217489/97099852, 19853073266289269479/9700758413236395363, (7672236829414*Sqrt[3/1798217489])/1798217489, {136429/17068, 1406581/17068, 16533031/17068, 210398113/17068, 2826215359/17068, 39502294321/17068, 569359062271/17068, 8410887662353/17068, 126790132563679/17068, 1944037599597361/17068}, {0, 5394652467/291316624, 34525065732363/2486096069216, 59559219798867808437/84865375418757376, 528734374378244368592295/362120556911837723392, 869791918083951909598430896647/24722694661484985051418624, 26945333345830101486379044629735433/210983476241112862428806537216, 15104788873175181042206774524718820482217/7202131944966628671869739954405376, 166837546382671741076627156489843909155405215/15365748504586302271434090192723869696, 299257515778868659550429369343746581912946130432027/2098100763810232057350696411275288063770624}}","{100.56848348334847, 0.45149963354355005, 0.20385191908995998, 4210171/8534, Sqrt[3613173609917/72824889], 3613173609917/72824889, 24406425453502707433271801/13055023535400645280746889, -409814318909798808/(3613173609917*Sqrt[3613173609917]), {4210171/8534, 2500435137/8534, 822843366227/4267, 1151962485523323/8534, 419893608125650733/4267, 630414774226729568187/8534, 242036909991673551518057/4267, 378547207756098883754645523/8534, 150259988786938557361483128173/4267, 241604230939744432765628239744587/8534}, {0, 3613173609917/72829156, -51226789863724851/77690502163, 24406425453502707433271801/5304085963672336, -379218550749953523838929199545/2829066850873732214, 213577455534045175759649004293127287477/386292104085702891428416, -12782338519012472630448412514245918447530141/412077102033423559431262768, 2141361263826094725259668670749801766914536502027761/28133327910025893249491171696896, -52210524523941796997913905678646151367944127081659460325/7502806887005030405973676851915952, 23226790679385823121223354297441267834539602413578771160820165037/2048926527158429743506539464136023499776}}"
"{1.5886843279826512, 0.46782943383717734, 0.2188643791644139, 112881/15551, Sqrt[1394308443/4836361]/5, 1394308443/120909025, 1111152926329626487/432021340938018722, (6349717085678*Sqrt[2/1394308443])/464769481, {112881/15551, 998697/15551, 10167675/15551, 114329277/15551, 1379564211/15551, 17512367757/15551, 230670340515/15551, 3122610225357/15551, 43152301857651/15551, 605891854992717/15551}, {0, 2788616886/241833601, 76196605028136/3760754329151, 20000752673933276766/58483490572627201, 1246716825989390641270560/909476761894925602751, 207693348465125853894484138566/14143273124227988048380801, 18031578613302433746233637595849896/219942040354869442140369836351, 2572684543895691348273183131180389504686/3420318669558574694724891325094401, 262383058189776160840879375355780070663672240/53189375630305395077666784996543029951, 35221753378464403188859187247015364533900486876246/827147980426879198852796173481240658768001}}","{46.6165679502208, 0.32924803459497853, 0.10840426828465619, 6687322/15551, Sqrt[96951140130/4836361], 96951140130/4836361, 577959816805673726832871/195823407760560342018750, 1349485786743671947/(8079261677500*Sqrt[48475570065]), {6687322/15551, 3187436984/15551, 1672254472930/15551, 953678204271992/15551, 582135697529035282/15551, 374483876582095440584/15551, 250469200354580181756850/15551, 172318116251025103302766232/15551, 120974834449926266263744712722/15551, 86171205051463661698019093681384/15551}, {0, 4847557006500/241833601, 8096914720462031682/3760754329151, 69355178016680847219944520/58483490572627201, 234317537734036729864290325685970/909476761894925602751, 1373941783413641215771865704680841113120/14143273124227988048380801, 5839206530226679650391335331003077677971424682/219942040354869442140369836351, 30697458752991533849132620399602270943738883009048520/3420318669558574694724891325094401, 142690917105182742445544219975680985458658810743347962062050/53189375630305395077666784996543029951, 725084312971841017795519103819888735080760830038334359950546697840/827147980426879198852796173481240658768001}}"
"{1.1824669041043767, 0.42202651649599987, 0.17810638062574846, 50424/7595, Sqrt[905639738/2354295]/7, 905639738/115360455, 543401880235190167/205045833761177161, -5229253475217/(452819869*Sqrt[452819869]), {50424/7595, 394391/7595, 67743/155, 29356493/7595, 269843799/7595, 2561680601/7595, 25007639667/7595, 250230144413/7595, 11794906647/35, 26698514611361/7595}, {0, 452819869/57684025, -5229253475217/438110169875, 543401880235190167/3327446740200625, -12677267584912670548929/25271957991823746875, 182144589920615665314181559/38388104189580271503125, -28370226153068968561242337002861/1457788256599310810331171875, 251983806863200367657938213029442129/1581700258410252229209321484375, -64290574557088365680681795241200340619113/84091094238381059765913576716796875, 3708569546897850861006020488631183699049028891/638671860740504148922113615164072265625}}","{54.62783452562031, 0.37674917837900596, 0.14193994340925606, 2923056/7595, Sqrt[2425382853638/2354295]/7, 2425382853638/115360455, 3219330469264131910174867/1470620496680302032458761, -510292174900696008/(1212691426819*Sqrt[1212691426819]), {2923056/7595, 1284654089/7595, 86925137304/1085, 302267523080321/7595, 155073967061282736/7595, 81393980959640413769/7595, 43442044610945278182048/7595, 23481104566802911551351281/7595, 1831009924623834524723819088/1085, 7050992876199361041706611913049/7595}, {0, 1212691426819/57684025, -510292174900696008/438110169875, 3219330469264131910174867/3327446740200625, -3719890848836173992696329553696/25271957991823746875, 2555071282632240118071445304809127159/38388104189580271503125, -23670774716722647462230721742567788819952464/1457788256599310810331171875, 9541209328217178372601960621822412925355712725429/1581700258410252229209321484375, -153080636028833741862284343878335598748293662359527519712/84091094238381059765913576716796875, 409834945524888268807698832408200799794292378580114436031807891/638671860740504148922113615164072265625}}"
"{1.7191673961155034, 0.4380801849790066, 0.1919142484712406, 15569/1738, 2*Sqrt[69774879/18122995], 279099516/18122995, 5077485273094731/2163792773095396, -23065238123/(46516586*Sqrt[46516586]), {15569/1738, 332463/3476, 1960977/1738, 49543155/3476, 329253939/1738, 9102747783/3476, 5898012087/158, 1895063142075/3476, 14108066506839/1738, 5400774054657/44}, {0, 23258293/1510322, -23065238123/5249879272, 5077485273094731/9124290174736, -2674150362033672575/7929008161845584, 179291150466459304405369/6890308092643812496, -1340687969006236508749544313/47901421860059784472192, 115130145792025627712353676213621/83252671192783905412669696, -83470177826891303382019615140049895/36173285633264606901804982912, 10063919919146756884862690745825119178783/125738340861227773590674120602112}}","{76.0519794653511, 0.3657703265286804, 0.1337879317688975, 11855629/20856, Sqrt[18803786730671/108737970]/2, 18803786730671/434951880, 950010297404392716073882845/353582395412558774692110241, -17914316324897864446/(18803786730671*Sqrt[18803786730671]), {11855629/20856, 7640953477/20856, 5327361271345/20856, 3936856815544141/20856, 3040900605395077009/20856, 2428992002622241530157/20856, 1990102592814307960565425/20856, 1662223702041305675221860781/20856, 128085327888446760353857394579/1896, 1207871340504635374348469306632237/20856}, {0, 18803786730671/434972736, -8957158162448932223/4535895691008, 316670099134797572024627615/63067093687775232, -838690662994500608748465988881935/986495479464180178944, 68366992043220463568414202978874218636811/82297398878819767248224256, -70233645588672547871751278739327195179070427871/286065758502777510954827513856, 5866426712911716357024776854402533449723594341606882745/35797124756003566610843295773884416, -5874968438457611395102934698957151044159303109107018291781615/93323104238901298154468472082516672512, 61558457388441643759397016071533450241863153028008307655137122310639/1730085921783578199386306181113749086142464}}"
"{1.5598752287623185, 0.4584844362406232, 0.21020797827488205, 68997/9298, Sqrt[1000659347/86448155], 1000659347/86448155, 3112911671021334485/1001319128738466409, 3823105820694/(1000659347*Sqrt[1000659347]), {68997/9298, 309811/4649, 3119718/4649, 34468114/4649, 410868456/4649, 5202615946/4649, 69028038288/4649, 948977135734/4649, 13401857942256/4649, 193178161782706/4649}, {0, 1000659347/86452804, 1911552910347/401919085796, 3112911671021334485/7474087319462416, 8826182043178242839535/17373515974090385992, 13020010237091919761831897927/646155806108369635814464, 132523292210876788861445205193017/3003978342597810436901443136, 61906268348651084453214557012168130665/55861981258948882884619236557056, 227365096970578671165085082518246532580855/64925587718213339132648707688438336, 316388536414941725127212788444440421846310014907/4829424916831581018042941472696797185024}}","{57.90674094384573, 0.36553281389068126, 0.13361423803083944, 4029637/9298, Sqrt[2169507898603/86448155], 2169507898603/86448155, 13294862585475536462681989/4706764522100804929351609, -873985731240146322/(2169507898603*Sqrt[2169507898603]), {4029637/9298, 989862457/4649, 525061884758/4649, 294990827205604/4649, 173853269465692556/4649, 106786748479999075852/4649, 67991879335604618019428/4649, 44651779019852154381553864/4649, 30105737999066875137452909636/4649, 20751633651594240272792705449972/4649}, {0, 2169507898603/86452804, -436992865620073161/401919085796, 13294862585475536462681989/7474087319462416, -2309903416038054886087429379685/17373515974090385992, 108944811584625543023844790366059681103/646155806108369635814464, -48773201830990534572710417705513197335914691/3003978342597810436901443136, 1010690814318224814080693571846157141580561163229129/55861981258948882884619236557056, -138230233839620224690726900536561095966610325420212769245/64925587718213339132648707688438336, 10062030126229216258378242160538210502635670500730728553289970803/4829424916831581018042941472696797185024}}"
"{1.2936228228839608, 0.4097916525343521, 0.16792919848683519, 148267/19247, Sqrt[1845706557/185213881], 1845706557/185213881, 1921180422395893291/757029487678398722, (-8411048281469*Sqrt[3/1230471038])/615235519, {148267/19247, 1333949/19247, 12822115/19247, 128322773/19247, 1322137027/19247, 13938276629/19247, 149765829955/19247, 1635718234613/19247, 18122519272387/19247, 10703027669111/1013}, {0, 3691413114/370447009, -151398869066442/7129993582223, 34581247603126079238/137230986477046081, -2883757805931934553646090/2641284796723705921007, 464608903714673952614573913294/50836808482541167861621729, -50988661665716575078613779116398082/978456052863469857832633418063, 7427508407162630431941212597777781097158/18832343649463204353704695397458561, -920837881679084401948374685009995731806505370/362466118221218294195754272314884923567, 130250310681723035335208851895064505119853857440574/6976385377403788508385682479244590123894049}}","{64.31649802097732, 0.3632361622338722, 0.1319405095543919, 9382256/19247, Sqrt[5806843933318/185213881], 5806843933318/185213881, 22120899279146638783998530/8429859116478015307622281, -17253771016351834503/(11613687866636*Sqrt[2903421966659]), {9382256/19247, 5176932276/19247, 3018703086962/19247, 1815077991283296/19247, 1113300658877978426/19247, 692603688743303713056/19247, 435508762932166434111722/19247, 276145868915195791980627696/19247, 176277785331158267015311195706/19247, 113149807937183935909953111457536/19247}, {0, 11613687866636/370447009, -34507542032703669006/7129993582223, 353934388466346220543976480/137230986477046081, -2064844101243940897057218494835270/2641284796723705921007, 16295163220172975735722191602278242482336/50836808482541167861621729, -115867171789369074091220588842495127957310054486/978456052863469857832633418063, 891249520449123535087894227800646580216586705843908880/18832343649463204353704695397458561, -6778512206629268465094576781444079736432443402361483861219270/362466118221218294195754272314884923567, 52889074145331560671982844580551743592932925819104540265670465199936/6976385377403788508385682479244590123894049}}"
"{1.4379378940232472, 0.45024728221329136, 0.20272261514045523, 141969/20015, 61*Sqrt[549007/200290105], 2042855047/200290105, 21470709503788651321/8346513486106744418, 21857787241479/(124614157867*Sqrt[1098014]), {141969/20015, 1211137/20015, 11595753/20015, 120739153/20015, 1344159249/20015, 15818811337/20015, 195054311433/20015, 2501008235233/20015, 33128118050049/20015, 450742484270137/20015}, {0, 4085710094/400600225, 43715574482958/8018013503375, 42941419007577302642/160480540270050625, 1837298798940939539146446/3212018013505063259375, 135447306379446698669473081234/12857708108060768227278125, 56284497607567840181064134754790614/1286735138914181380344858359375, 13634278927439068970817938416516397490578/25754003805367340327602340062890625, 1589931569631769124589553104413445429180668862/515466386164427316656960836358755859375, 317659636375215440500253132856474231083985977400266/10317059719081012742889071139720498525390625}}","{44.55426183504657, 0.3134527912292335, 0.09825265232939742, 9076127/20015, Sqrt[4046632049033/200290105], 4046632049033/200290105, 73927752996240614282785241/32750461880522032232470178, (-87593937889241526*Sqrt[2/4046632049033])/4046632049033, {9076127/20015, 4520077213/20015, 2415555004913/20015, 1362070835214481/20015, 800999609856853097/20015, 487287811059736683553/20015, 304861312143058540595513/20015, 195270724159975333870402081/20015, 127597684595466192500962491497/20015, 84810132377053640854586492676193/20015}, {0, 8093264098066/400600225, -350375751556966104/8018013503375, 147855505992481228565570482/160480540270050625, 24989739178106065195484620551528/3212018013505063259375, 715741387847056516799475832111913509946/12857708108060768227278125, 1607754373748344453461503219734972184527420728/1286735138914181380344858359375, 99623756873319423664322241727918822463239076253729298/25754003805367340327602340062890625, 66512948582684467990853876038948532085571530004615094379336/515466386164427316656960836358755859375, 3002402696404596610660018422263997122332970780104050302603223890434/10317059719081012742889071139720498525390625}}"
"{1.566056203157438, 0.36790788058809604, 0.13535620859882475, 116960/10109, Sqrt[1234355226/68124551], 1234355226/68124551, 3354040638484840289/1142724617965133307, -1695270749948/(617177613*Sqrt[205725871]), {116960/10109, 1536371/10109, 21864548/10109, 331081703/10109, 5276960540/10109, 87765720551/10109, 1511802188348/10109, 26799009684983/10109, 486334692867260/10109, 8998552600551431/10109}, {0, 1851532839/102191881, -15257436749532/1033057725029, 10062121915454520867/10443180542318161, -199929113491765907982660/105570112102294289549, 72136003638001136112735735099/1067208263242092973050841, -2177396074969204636100776427796612/10788408333114317864570951669, 601494527141486084127504495053310847587/109060019839452639292947750421921, -22940614541889142931756613787116524418418020/1102487740557026730612408809015199389, 5558138801629303989421557215849115969382707043659/11145048569290983219760840650334650623401}}","{42.34277891557269, 0.2358792833072359, 0.055639036293535254, 15386433/20218, Sqrt[13171463056153/408747306], 13171463056153/408747306, 534325467179863513692309169/173487439039603326831159409, -31193779913136717048/(13171463056153*Sqrt[13171463056153]), {15386433/20218, 12360954769/20218, 938388809799/1838, 8877875642408233/20218, 7821856017458281173/20218, 7036464689041408644289/20218, 6449110467180745044524829/20218, 6012273078376369356510692953/20218, 5693403635448569350884842633253/20218, 5469468463493067077944726890946609/20218}, {0, 13171463056153/408767524, -3899222489142089631/1033057725029, 534325467179863513692309169/167090888677090576, -152854248495415247204548674829095/211140224204588579098, 29772552255016458465904295597082931198153/68301328847493950275253824, -22959689498565234341208503126250720644537707341/172614533329829085833135226704, 1931013435302883662638458275388344827708421302921135969/27919365078899875658994624108011776, -441438888672099896166219540132944812260581132974640187176055/17639803848912427689798540944243190224, 138600269598156248086805885002827961170934506084383247321993331218553/11412529734953966817035100825942682238362624}}"
"{1.6401100840831382, 0.41831613854710803, 0.17498839176896328, 211532/22569, Sqrt[3914823187/63667149]/2, 3914823187/254668596, 60760267835094219495/30651681170945673938, (-23358906566078*Sqrt[2/3914823187])/3914823187, {211532/22569, 776514/7523, 28153760/22569, 120239018/7523, 4800535592/22569, 21855597394/7523, 912488048240/22569, 4294075555578/7523, 183963719557112/22569, 884076245333474/7523}, {0, 7829646374/509359761, -93435626264312/11495740446009, 40506845223396146330/86482455375325707, -5847894526641817914324640/5855467606097177643849, 2735596912689378850100223344134/132152048402007202244028081, -88846128181191520410526223347739864/994179860128300182481823253363, 80253938308468976451461126056798907628350/67312935789706820455296807015448641, -11376760696458724658493808749803546071201853360/1519185647837893230855593637531660378729, 311196817988296620684671870742971169520391799196166/3809611209561490258575543645050227009726089}}","{59.844112802360726, 0.32644171768073693, 0.10656419504234996, 12674255/22569, Sqrt[4279341598001/127334298], 4279341598001/127334298, 92827605958421978252710533/36625529024763504574392002, -10332418314982054303/(17117366392004*Sqrt[4279341598001]), {12674255/22569, 7876029341/22569, 5234288159189/22569, 3653284029135041/22569, 2643648524449085405/22569, 1965139512300735355361/22569, 1490822147728927678232189/22569, 1149092699622288253443515441/22569, 897117812222790879752334205565/22569, 707932720759628409031933392018881/22569}, {0, 17117366392004/509359761, -20664836629964108606/11495740446009, 247540282555791942007228088/86482455375325707, -3527587634960680792309719692060470/5855467606097177643849, 56551084890405284734885045058145837461464/132152048402007202244028081, -151692065079342396573113454735338163790311021602/994179860128300182481823253363, 5729593520950074372188934590096086691545851127154755064/67312935789706820455296807015448641, -56269934293408734661188815601228755854274604390351784408147190/1519185647837893230855593637531660378729, 72959208960713712485320139203661037608463298401322160779005068275736/3809611209561490258575543645050227009726089}}"
