"{0.6973862740703769, 0.2553783745424239, 0.06521811418393055, 24776/2317, 18*Sqrt[1482693/64419551], 480392532/64419551, 1669202801820956/534205983336507, 264077988793/(720588798*Sqrt[494231]), {24776/2317, 282211/2317, 974807/662, 43601492/2317, 167454971/662, 8238538836/2317, 240677939669/4634, 1815080768752/2317, 8030067090011/662, 444504586926236/2317}, {0, 40032711/5368489, 264077988793/24877578026, 5007608405462868/28820674143121, 72686238688574026605/133555003979222714, 896387127373707469353996/154723472109929514169, 17867810179107036038458004333/716988569757413368659146, 26720860242190978716865918191984/118661608294851912513088663, 4388467097027125794732302293538157085/3849145249868406338099570050394, 42550434863139490520244171161883157662756/4459234771972548742688351903381449}}","{15.073618081590718, 0.15075098648255492, 0.022725859925463453, 6147283/9268, Sqrt[2576275919233/64419551]/2, 2576275919233/257678204, 18377331395527297260558381/6637197612019839139308289, (636274636210150902*Sqrt[3/2576275919233])/2576275919233, {6147283/9268, 1787156125/3972, 2891286178115/9268, 877501932649549/3972, 1479743988414626243/9268, 3271223652972232224955/27804, 818495490448878936882995/9268, 267948185101875738163618189/3972, 485467587407504802781458195683/9268, 164042806799925045097207086391405/3972}, {0, 2576275919233/257687472, 106045772701691817/398041248416, 6125777131842432420186127/22134277741916928, 366868676708057554479978267365/17095040509340507392, 21384088470615733153910530541811555373/1901242025286813870108672, 4089034842106914709375370788639360165519907/2936785181726365158027862016, 12510052626593224935083918008621793446281383843341/23329821483634244815373335855104, 5374227915921193342100505303332930356695121798657699485/63064395773843969443423355705655296, 389181211026432108879293736486428230518034834718170214364857113/14027539680767661811239543856320318799872}}"
"{0.8869586214065248, 0.3056634276813108, 0.09343013102188791, 129308/13621, 2*Sqrt[781073330/371049661], 3124293320/371049661, 134748731496697987/53050047551068600, -268635897501/(624858664*Sqrt[390536665]), {129308/13621, 1342244/13621, 14912567/13621, 174823298/13621, 2142942383/13621, 27309805214/13621, 360583514267/13621, 4921816266578/13621, 69349339227383/13621, 1007521510939334/13621}, {0, 1562146660/185531641, -1343179487505/2527126482061, 6198441648848107402/34421989812152881, 54628761595795031953575/468861923231334392101, 39813475780454796237775472350/6386368256334005754807721, 1256062641607152021662537497861035/86988722019525492386235967741, 367844994571821386502267861467193042922/1184873382627956731792920116600161, 22650294421704716804820898439749604805617535/16139160344775398643751364908210792981, 4390808102578162902035392545136593420235184417590/219831503056185704926537341414739211194201}}","{27.859002534592506, 0.21326068529215592, 0.045480119891279966, 8343590/13621, 2*Sqrt[1583002397685/371049661], 6332009590740/371049661, 1504201612808485447233821/835298863692152964453075, -640796750122260569/(1055334931790*Sqrt[3166004795370]), {8343590/13621, 5343330070/13621, 3547471926473/13621, 2422762320904612/13621, 1691335112627170025/13621, 1201046500051892690440/13621, 864439042943619800899973/13621, 628936938836905471017355972/13621, 461674714358567740721993839025/13621, 341423561685488452192139758984960/13621}, {0, 3166004795370/185531641, -1922390250366781707/2527126482061, 18050419353701825366805852/34421989812152881, -20828882214025113913764911184375/468861923231334392101, 120311299583433466274328636000655793940/6386368256334005754807721, -189534964015852665232925849038604022355963167/86988722019525492386235967741, 869979334735483157439892889773158212238101394303492/1184873382627956731792920116600161, -1652324644787442183614258056666859489615633015088205946295/16139160344775398643751364908210792981, 6642674555937537889982692685550038415091338502012636771920682260/219831503056185704926537341414739211194201}}"
"{1.542254430851424, 0.39353951255055997, 0.15487334793853236, 249701/25075, (44*Sqrt[2493817/1397179])/15, 4828029712/314365275, 28684974122947916209/11654935449977401472, 30408918973713/(106216653664*Sqrt[4987634]), {249701/25075, 2871651/25075, 36459353/25075, 497964507/25075, 7187515241/25075, 108193675851/25075, 1681628758793/25075, 26786803653147/25075, 434886352872041/25075, 7166877742841451/25075}, {0, 9656059424/628755625, 121635675894852/15766047296875, 229479792983583329672/395333635969140625, 5030367002885885428262004/9912990921926201171875, 1402339189125575015008378792024/49713649473459898876953125, 190369407342471215347048190244373956/6232848802735034821697998046875, 240523393954983177957573280980761988365768/156288683728580998154077301025390625, 7326378351174190951649231504088072680112690708/3918938744494168528713488323211669921875, 8825455965671213059938548850338201376758138486086616/98267389018191275857490719704532623291015625}}","{45.39865634855676, 0.26627893762296895, 0.07090447262161699, 642200/1003, Sqrt[365516449471/1397179]/3, 365516449471/12574611, 602113853423657326632175/267204549667772192359682, (19909996319540070*Sqrt[2/365516449471])/365516449471, {642200/1003, 11008528314/25075, 7997694420584/25075, 103310093139918/425, 965922362424042616/5015, 232214855403875611482/1475, 3307361845597670791264904/25075, 2825633524666301472717896442/25075, 490395240995544782415473244376/5015, 2154602270845413830486075046958074/25075}, {0, 731032898942/25150225, 15927997055632056/25225675675, 48169108273892586130574/25301352702025, 93510731559001356233277096/5075451352026215, 4202723668200361911369749860666142/25453388530411468225, -93986187093854679308755651168939799784/25529748696002702629675, 424985268194922537046759876008960288659483054/25606337942090710737564025, -5417225486723013274546383249715240068265599422904/5136631391183396573955343415, 47068030484678688089091513814621672800340790888001636542/25760206426784733818386047226225}}"
"{0.6193164928067065, 0.24581887899982424, 0.06042692127273023, 291687/28460, Sqrt[5141020731/202485785]/2, 5141020731/809943140, 7844432702375196413/2936677128507974929, -25726713060298/(1713673577*Sqrt[5141020731]), {291687/28460, 634029/5692, 36098349/28460, 427030029/28460, 5217003117/28460, 13109061297/5692, 844235368869/28460, 11120934095949/28460, 149532440382717/28460, 409804784326305/5692}, {0, 5141020731/809971600, -38590069590447/11525895868000, 70599894321376767717/656053992806560000, -497195569506512371259043/4667824158818674400000, 277950350325652551233376647091/106277020447983578739200000, -21613345820755451645080674541549701/7561610004874031627294080000000, 33100399159909153570309453723817473858953/430406841477429880225579033600000000, -101474859230166803441788562884454346315627723/1531172338555956798902497412032000000000, 889200768450184721098269758416883437431905914889859/348617318042420243974120610771445760000000000}}","{17.019755063574276, 0.15672331100432257, 0.024562196212157616, 986032/1423, 9*Sqrt[5896291310/40497157], 477599596110/40497157, 13379856580004813397298/3801689570073918785535, (-262056362225956*Sqrt[2/589629131])/143279878833, {986032/1423, 1400054933/2846, 508128817378/1423, 3765605899008421/14230, 284628090874726312/1423, 438592322715398637077/2846, 172152032913198766353826/1423, 1376493511139375789675897101/14230, 112062738762361226099132914972/1423, 185697115272413388589952202665501/2846}, {0, 47759959611/4049858, -393084543338934/2881473967, 20069784870007220095947/41003374550410, -17944447001164953668083872/5834780198523343, 503840531184182673365744032431867/16605784444997434178, 2692751907537262283140276593798424938/11815015632615674417647, 371091746044249862986161713070487831000264227/168127672452121046963116810, 1253180845981244460335923805657619499767072114420/23924567789936824982851522063, 11722749413921622928178195507067789410837447222135290803/68089319930160203901195431791298}}"
"{0.9476046245656284, 0.2832138203324767, 0.08021006802731641, 49997/4232, Sqrt[127587307/5386]/46, 127587307/11396776, 430266168453246055/179063729982634739, (1949871458526*Sqrt[7/1403460377])/1403460377, {49997/4232, 4466295/29624, 60709631/29624, 124123353/4232, 12974479319/29624, 200734723335/29624, 457163019833/4232, 52340534124831/29624, 875170760699399/29624, 2130887724702225/4232}, {0, 1403460377/125368768, 974935729263/265280313088, 676132550426529515/2245332569976832, 774952944483970571055/2375561859035488256, 65151563643196817627843291/5744787307107535028224, 279915140546613215281658600139/12155969941839544119721984, 368577229951488316233859351224201935/720216907114109310005288108032, 578499271638891929364169968123707334255/380994743863363824992797409148928, 332431172882914182912442560057251126740988897/12898958048238045658956149084146106368}}","{18.086876864350142, 0.1548047664818768, 0.023964515725508406, 5589573/7406, Sqrt[1497411820978/207361]/23, 1497411820978/109693969, 1195925956291131900172529/560560540401162480219121, -97101950936479050/(748705910489*Sqrt[748705910489]), {5589573/7406, 4319745103/7406, 6822190002981/14812, 1373084603769908/3703, 642611848375781343/2116, 133580582811622693202/529, 3151397060029960910048481/14812, 671519383439367190207432478/3703, 2312607455557300904526603008121/14812, 502149436705175718832041257914214/3703}, {0, 748705910489/54848836, -48550975468239525/203105239708, 1195925956291131900172529/3008394810554896, -133202281850608691455494163665/5570042991742389944, 2608640501346394899486405543977360969/165006953587376559701056, -1015935978710614850181886219470318595546935/611020749134055400573010368, 956660436973744607846718603334723294844883693527/1292919905167661227612489938688, -885806495637047054277185904599948269170284930833119465/8378444215462736670235837925182912, 18884442436304398802932377310410726573894865664023598766181049/496406062877736222238132925391237170176}}"
"{1.2574518886249038, 0.3248576550641661, 0.10553249605378871, 35734/2999, Sqrt[1347519302/89937011], 1347519302/89937011, 1261364843399041505/453952067315641801, (-2599921566783*Sqrt[5/673759651])/673759651, {35734/2999, 2353569/14995, 33108239/14995, 489202971/14995, 1504622671/2999, 119713182459/14995, 1963167359099/14995, 33075633644691/14995, 114223339939711/2999, 10085831024332299/14995}, {0, 673759651/44970005, -2599921566783/134865044995, 252272968679808301/404460269940005, -414499539190104605799/242595269910014999, 137968785810968726648264701/3637716072300674910005, -1550132908298955804483105892803/10909510500829724055104995, 92045952082906271976504332460167941/32717621991988342441259880005, -238847544475353382906868445063716692887/19624029670794607796267676026999, 68591238547511263345576210093981823673149101/294262324913565143905033802024850005}}","{37.63080322936061, 0.22419211915292417, 0.05026210629027895, 22453253/29990, Sqrt[25338724091661/899370110], 25338724091661/899370110, 663673007646632095351408979/214016979531107189843246307, (-11834832077801999164*Sqrt[3/8446241363887])/8446241363887, {22453253/29990, 17655461633/29990, 2873042210605/5998, 11983734994305233/29990, 10190106406186940033/29990, 8797824461004925809233/29990, 1538251175450130209703325/5998, 6794913978384388552286311313/29990, 6057432669735281877639659049953/29990, 5442650936581218308945228495303633/29990}, {0, 25338724091661/899400100, -26628372175054498119/6743252249750, 1991019022939896286054226937/808920539880010000, -2335862761379868944314692687937491/3032440873875187487500, 53064176219671505111850557915122890726081/145508642892026996400200000, -807978179315327328933471322966528549036078821597/5454755250414862027552497500000, 44238531972914395379035504132161662791749336369229792113/654352439839766848825197600100000000, -36825798725904474339933962142393974945460629390482981648928811/1226501854424662987266729751687437500000, 8137000237544735679969797693800292058038884549511832408659327917427709/588524649827130287810067604049700010000000000}}"
"{2.1033919657869675, 0.44532877921583347, 0.19831772159786457, 272865/25727, Sqrt[388558767/17417179], 388558767/17417179, 40370707458610728903/12111783880874280962, (85402833655843*Sqrt[3/4921744382])/2460872191, {272865/25727, 3467973/25727, 51278661/25727, 854127693/25727, 15572115165/25727, 303707451093/25727, 6227201902101/25727, 132505446752733/25727, 2898155140017165/25727, 64700460746562213/25727}, {0, 14765233146/661878529, 1537251005805174/17028148915583, 726672734254993120254/438083187151203841, 173505270244819709545855590/11270566155839021217407, 62164197149534644465566089517126/289957855491270498860229889, 18969416133049983628989909024250942734/7459745748223916124177134354303, 6474918338820357844357752628666946999700894/191916878864556690126705135533153281, 2130222328585078519766362347838770907281233102550/4937445542548449966889743021861434460287, 725536597708869736676109049431739975730131192556694006/127025661473143972298172418723429124359803649}}","{65.12760853191345, 0.3141870564131036, 0.09871350641753077, 16973746/25727, Sqrt[14219525353087/330926401], 14219525353087/330926401, 1153453129444837914983514499/404389802534167944040859138, (33457179879997390497*Sqrt[2/14219525353087])/14219525353087, {16973746/25727, 12304081470/25727, 9778611969184/25727, 8430779723437050/25727, 7764293476918364656/25727, 7517208557291766401970/25727, 7548110138605621809387064/25727, 7779675423921118023765872730/25727, 8169924526707613420077544669216/25727, 8697196543791599477997223929040770/25727}, {0, 28439050706174/661878529, 133828719519989561988/17028148915583, 2306906258889675829967028998/438083187151203841, 20376704885266764354237174283145460/11270566155839021217407, 265175308043380111836810968541133127500694/289957855491270498860229889, 2828704982539586445402911624229962563164748688388/7459745748223916124177134354303, 34426736327562162597658763654598215275559313090669809798/191916878864556690126705135533153281, 393176824894544736731716553264498302363017539882672672220883860/4937445542548449966889743021861434460287, 4717409870995108628100707855558218013665942426192538596803308024980214/127025661473143972298172418723429124359803649}}"
"{1.0821579397127516, 0.33009161517225943, 0.10896047440703101, 289329/29132, Sqrt[9120906619/212161073]/2, 9120906619/848644292, 185475375605343192421/83190937552518011161, -111446408813346/(9120906619*Sqrt[9120906619]), {289329/29132, 3186605/29132, 37735929/29132, 471016805/29132, 6119673009/29132, 82107513485/29132, 1131876079689/29132, 15979681759925/29132, 230566845472929/29132, 3395652825611165/29132}, {0, 9120906619/848673424, -55723204406673/12361777093984, 185475375605343192421/720246580603883776, -984492626688465632009565/5245555846538085540608, 5378621910090050276062890029119/611254131685390031875969024, -34784631269898220861740411078219963/8903527682129391204305364803584, 199971017795751367091230892701873739231881/518755136871586849127647774916018176, 373442040991122885691944643981560567236259915/1889046830917883511098329372356680187904, 8968393598485710278720132930150879615380577735425219/440253698226398259562532250203958457872154624}}","{38.13730941761158, 0.23877836330079685, 0.05701510678060733, 9743173/14566, Sqrt[5412225234873/212161073], 5412225234873/212161073, 19305642045002497808435771/9764060664332033338442043, (-82321256816741884*Sqrt[3/1804075078291])/1804075078291, {9743173/14566, 6888757747/14566, 2550732899879/7283, 3922838448015649/14566, 1554784080014952449/7283, 2526550979774955226177/14566, 1047601951457892392630309/7283, 1767693743338276605211335049/14566, 756819074065401061945031236529/7283, 1312985136228366089722026560246257/14566}, {0, 5412225234873/212168356, -185222827837669239/772611068374, 57916926135007493425307313/45015411287742736, 49635386573704304008615519365/81961810102157586572, 800047359592617062273133592049492604393/9550845807584219248062016, 56514965926337391137105641135512256283620611/34779405008317934391817831264, 12769929058784366289624022481465118692619001614696033/2026387253404636129404874120765696, 453997167051291127539301719445915727415878261352975032445/1844772295818245616306962277692070496, 222444234194355285044635210175071708703421262090157118121019717913/429935252174217050354035400589803181515776}}"
"{1.2442201625651634, 0.3593877854860891, 0.12915958035659517, 256667/26644, Sqrt[8508448883/177469023]/2, 8508448883/709876092, 254101501398968401205/72393702394623947689, 188401810357866/(8508448883*Sqrt[8508448883]), {256667/26644, 2791863/26644, 33312467/26644, 430911879/26644, 6021392387/26644, 90739898103/26644, 1468746009827/26644, 25335107064999/26644, 460736436558467/26644, 8732425452483543/26644}, {0, 8508448883/709902736, 94200905178933/9457324248992, 254101501398968401205/503961894580285696, 7940456068259135207399385/3356890179799283021056, 14902582809670645054612129203143/357763927802288387252064256, 1670077722385015504159014480867646263/4766131046182085894972000018432, 1184323708152816899155794160328555459528105/253977591188950993171267936982204416, 40572174952692927222279105392609023179335115105/845872367454801282756907864119231807488, 105663145768826050545788761741004149720477893222848603/180299386867725803022200425052742498229682176}}","{51.51434126113976, 0.285215867653436, 0.08134809116130232, 8436265/13322, Sqrt[5789372490221/177469023], 5789372490221/177469023, 64731279228872492350778489/33516833830527702740628841, -234661007928114000/(5789372490221*Sqrt[5789372490221]), {8436265/13322, 5776905843/13322, 2103671692865/6661, 3212012023450893/13322, 1270753348848296165/6661, 2067007154721424992513/13322, 858805215125685514282175/6661, 1451931386610338022214543293/13322, 622261788444376879390187567105/6661, 1079023978243258290348051120346233/13322}, {0, 5789372490221/177475684, -29332625991014250/295541382781, 64731279228872492350778489/31497618411267856, -125339993004768581227213814385/13112852264840949301, 890027987653411600106912066348466335141/5590061371910756050813504, -9412331449190359760662393030163026952230455/4654424849787193256808593768, 13674437796896733042417228674734254579073333928061809/992099965581839817075265378836736, -84033265404722737350684939227282632681995386072455565145/206511808460644844423073209013484328, 226143319333043771070822072606357070158292120106057731258331063261/176073619988013479513867602590568845927424}}"
"{1.7987018162498896, 0.35969581839963083, 0.1293810817741802, 419017/30140, Sqrt[22715361611/227097365]/2, 22715361611/908389460, 1712077661396368132037/515987653118492515321, 2184123606934926/(22715361611*Sqrt[22715361611]), {419017/30140, 1315797/6028, 22964609/6028, 2196111321/30140, 4120911047/2740, 198844074525/6028, 415417244371/548, 543868630521321/30140, 1208486767902647/2740, 6027804230854023/548}, {0, 22715361611/908419600, 1092061803467463/13689883372000, 1712077661396368132037/825226169664160000, 89356623740213394100048107/6218079188419445600000, 38264223949471713984956968268131/149930325391169672307200000, 27227741936286315780486212571605173869/11297250018224634808347520000000, 25748054217624993006105711158349491222064713/680998231098580986247188505600000000, 1077501970545916234351814430004624579919111215347/2565660835663903865686282694848000000000, 3878535786549502930126437538012966950267495535990661459/618632140695280500094276483381749760000000000}}","{46.721004255871335, 0.23469736174511127, 0.05508285161011562, 1278230/1507, 6*Sqrt[49997410678/45419473], 1799906784408/45419473, 38121244897994544522145/16873252252905971832867, (3053981849013661*Sqrt[10/24998705339])/224988348051, {1278230/1507, 5719533086/7535, 5373943725088/7535, 5270397389671316/7535, 1072457918828839244/1507, 5626506486185539116596/7535, 6055662966621723379435528/7535, 6653846561492517537675942236/7535, 1486886392415359047369998559332/1507, 765379865775935485534806129522796/685}, {0, 449976696102/11355245, 36647782188163932/17112354215, 91490987755186906853148/25788317802005, 2871757457433201885890715204/7772598985524307, 22578853039906879900385578813113372/58566533355925653245, 4782301596307714131669764864048700778752/88259765767379959440215, 6067219563059243636435573333786717037356806068/133007467011441598876404005, 308168699290112915266993303530214785637478319748620/40088450557248497901348167107, 1714933837382640804945569710218956027437546884012692498892/302066474948867431686658439151245}}"
