"{1.510516096915331, 0.3699629611359931, 0.13687259261251233, 1843/167, Sqrt[8972449/538241], 8972449/538241, 9767703564481007/4025242052880050, (-13699370949*Sqrt[193/89724490])/44862245, {1843/167, 26723/193, 60126667/32231, 849066565/32231, 12411696619/32231, 186424052821/32231, 2862865635547/32231, 44791341769765/32231, 712088900624779/32231, 11479692868202101/32231}, {0, 89724490/5382577, -27398741898/898890359, 101219726056798/150114689953, -68882611421227650/25069153222151, 159073059025746809230/4186548588099217, -154639245677099185933938/699153614212569239, 295985641960510050161795758/116758653573499062913, -348874982288141207892579863490/19498695146774343506471, 611999844355111956390089649366670/3256282089511315365580657}}","{57.67657099374866, 0.28153633993626415, 0.07926271070470768, 23453318/32231, 2*Sqrt[5449718167783/519402565], 21798872671132/519402565, 1497638634494598136452215051/475190849732225576626161424, -117722435372912777061/(43597745342264*Sqrt[10899436335566]), {23453318/32231, 18418785348/32231, 15144602231006/32231, 12853012015717332/32231, 11178882887692160198/32231, 9923225084924069861388/32231, 8965294013588357544381086/32231, 8226303978931018817595093732/32231, 7652264119621320430979469652598/32231, 7204890733623627153740407447368828/32231}, {0, 43597745342264/1038837361, -235444870745825554122/33482766982391, 5990554537978392545808860204/1079183062609444321, -63884673699942474302068137224451570/34783149290964999910151, 1177244976813546725822401520113819406072204/1121095684797092912104076881, -16116039186836585996349953129178630359774074319442/36134035016695101650026501951511, 270207703821487281159170151312042749734146533814358039964/1164636082623099821282004184399151041, -4086252420250085961343769151819871332267076063464355855660632210/37537385579025130339740276867369037202471, 66754107277972432338664868950189396008971548213550910969360616558526444/1209867474597558975980168863712171438072842801}}"
"{1.198116865008824, 0.3077024963479055, 0.09468082625873278, 437281/34556, Sqrt[3620767863/59704129]/2, 3620767863/238816516, 325809488674027524263/109249665981113223075, -140922027904142/(6034613105*Sqrt[18103839315]), {437281/34556, 6057371/34556, 89556685/34556, 8559497/212, 22733201221/34556, 385500343331/34556, 6778969795645/34556, 123268333572011/34556, 2312353306685941/34556, 44650778931055091/34556}, {0, 18103839315/1194117136, -211383041856213/20631955875808, 977428466022082572789/1425915734488842496, -9701134829107729112242905/12318486030249110322944, 80075282539205648979627202871655/1702710413045153025278611456, -878596870880531043042527139834063063/29419430516594153970763848736768, 8123139935469743810742126576068302906824489/2033235681862855169227431113895510016, 22857858223564415906402149617129227447390510175/8782561527806602903477888696471655514112, 946403287054678721678827455874094372818855134734820795/2427921569239079759460655374362196223565234176}}","{39.90227750547237, 0.22273121963826265, 0.049609196201547995, 13897253/17278, Sqrt[9580927420787/298520645], 9580927420787/298520645, 283301548587196206565910645/91794170242388236159699369, -20750885006795022966/(9580927420787*Sqrt[9580927420787]), {13897253/17278, 5866262541/8639, 10259368401041/17278, 4607685309391983/8639, 8455620220406240333/17278, 74466826600040857737/163, 7473994997606444834300801/17278, 3580365259130759955829614843/8639, 6928761546734277580698369677813/17278, 3380298577829510335028314756320681/8639}, {0, 9580927420787/298529284, -10375442503397511483/2578994484476, 283301548587196206565910645/89119733405552656, -394153293573966848591727873885255/384952688445284697592, 14510456344325191498972575301339774122887/26604850203830516019978304, -54161488236601671679479481627896162360670893753/229839300910891827896592568256, 925394829286845247977946073571117864607919880957191465/7942326882276778004794652788654336, -947555405952487130399359447965636001936614731104454887505055/17153440483997271295855251360296202176, 64640116611095679422598607869775015521136762163405753964781607168987/2371017157460038827598296264025582249575424}}"
"{0.6936625880662464, 0.24439943469630876, 0.05973108367987529, 400222/34463, 3*Sqrt[531517053/593831953], 4783653477/593831953, 36015921305900080339/15255560392009459686, (4821019573684*Sqrt[2/531517053])/4783653477, {400222/34463, 447766/3133, 63695980/34463, 859002830/34463, 11999736652/34463, 172648523126/34463, 195878226820/2651, 38355913109390/34463, 588253430932732/34463, 9163917111746726/34463}, {0, 9567306954/1187698369, 57852234884208/40931648890847, 216095527835400482034/1410627415725260161, 335639842612401935904960/48614452628139640928543, 7360917749439147876882416438514/1675399880923576445320377409, -140487357191931916233219311382136032/57739306096269215035076166646367, 314933352643617172854202653020236118209554/1989869705995725957753829931133745921, -15792513008832863014263173420835202071038923200/68576879677730703682070240916662285675423, 15414124764973101697393763437192171862370652778324274/2363365004333633240995186712710932351232102849}}","{17.208392659788796, 0.1498002193639335, 0.022440105721482598, 26428255/34463, Sqrt[7836448398342/593831953], 7836448398342/593831953, 13520762487649412597364837/6823324833319655234260996, (-231597355622563013*Sqrt[3/1306074733057])/2612149466114, {26428255/34463, 20721514643/34463, 16580951876743/34463, 13513312073386451/34463, 861115466786295835/2651, 9408225826180800842603/34463, 8007765447125542197032983/34463, 530146924137577121935302767/2651, 5989649579766374505187289996815/34463, 5250315730616442566844874486305563/34463}, {0, 15672896796684/1187698369, -8337504802412268468/40931648890847, 486747449555378853505134132/1410627415725260161, -515216503554960172381497609313020/48614452628139640928543, 18400784116918358518337330190447900865404/1675399880923576445320377409, -31629952869540762011522953781321311142823150468/57739306096269215035076166646367, 780077761322566460756007884049670711565608505374355652/1989869705995725957753829931133745921, -1942896458940122273255462662732585349899418315375766940653900/68576879677730703682070240916662285675423, 35825120834493728681374290833318240040018065696809272071111154856524/2363365004333633240995186712710932351232102849}}"
"{0.9173587716604883, 0.281155749685129, 0.07904855558100693, 403564/34775, Sqrt[6436893002/24185317]/5, 6436893002/604632925, 49043841335031495119/20716795759598286002, 79905076080669/(12873786004*Sqrt[3218446501]), {403564/34775, 5053564/34775, 67371178/34775, 189069128/6955, 13828792594/34775, 16096221688/2675, 250395479866/2675, 10362485688248/6955, 840794247574834/34775, 13871977539956824/34775}, {0, 12873786004/1209300625, 159810152161338/42053429234375, 392350730680251960952/1462408001625390625, 5551052739256629607554546/50855238256522958984375, 3498752007533206275301163803064/353698182074117179736328125, 66844768672180942591213137176907474/61499271408137124626654052734375, 982106692568502208527332856726963340911208/2138637163217968508891894683837890625, -16523519985893049832505229164613365840312527278/74371107350904854896715637630462646484375, 63923495696802908868466248235145922270592647597604216/2586255258127716329033286298599338531494140625}}","{22.96731399722387, 0.17241978345797185, 0.029728581727693902, 26866009/34775, Sqrt[10728475602422/24185317]/5, 10728475602422/604632925, 256620917108075345489059873/115100188751764095812266084, 3867010200720268326/(5364237801211*Sqrt[5364237801211]), {26866009/34775, 21372807787/34775, 53818106089/107, 14701402590224491/34775, 12665267390234613949/34775, 11157775487000812666507/34775, 401116335433867052658229/1391, 9172714965621604812053644651/34775, 8521014152788354910503854629149/34775, 8022908570226136051408295358718027/34775}, {0, 21456951204844/1209300625, 30936081605762146608/42053429234375, 1026483668432301381956239492/1462408001625390625, 3421679720442875015308344014676696/50855238256522958984375, 13022665280455016181565013606401363001084/353698182074117179736328125, 338980306570950984881665275169787707827936426864/61499271408137124626654052734375, 4932389650093776161637216496216799581569245933900446228/2138637163217968508891894683837890625, 33661246577128808101588109979531977304847969913739634404872712/74371107350904854896715637630462646484375, 423182632451643362909923151091743048725291891428073213512048245419516/2586255258127716329033286298599338531494140625}}"
"{1.6737765564340303, 0.35934128323819137, 0.12912615783927006, 237120/18293, (4*Sqrt[907504409/74361045])/3, 14520070544/669249405, 732090352864374877/268918939544306704, 145586219495583/(7260035272*Sqrt[1815008818]), {237120/18293, 3470504/18293, 5104074/1663, 985096196/18293, 18434376030/18293, 362728108244/18293, 7418834359974/18293, 156318874062836/18293, 3370443580366350/18293, 73994859035888084/18293}, {0, 7260035272/334633849, 291172438991166/6121456999757, 143489709161417475892/111979812896554801, 12894147872669103998200830/2048446717316676974693, 4004391370343756453507682979492/37472235799873971898059049, 519348655341502868833902448358551446/685479609487094567931194183357, 133299445279003391960223687915062319321892/12539478496347420931165335196149601, 21143466637487570027636565749816634554406976590/229384680133683371093807476743164651093, 4962436823895675302936845509499406823646261039091812/4196133953685469907419020172062710962444249}}","{54.98540700419154, 0.2553782999409041, 0.06521807608070639, 2804153/3326, Sqrt[5640949468247/13520190]/3, 5640949468247/121681710, 89769835499639755814964577/31820310903316112061253009, (1625088416221562532*Sqrt[11/5640949468247])/5640949468247, {2804153/3326, 27702033671/36586, 26362332954577/36586, 26436150893684195/36586, 27759950501127182233/36586, 30316101640568317836131/36586, 34197149437399766360186617/36586, 39593920117253338322587347635/36586, 46798094284214819680355717844793/36586, 56215399924983639692143159480493891/36586}, {0, 5640949468247/121685036, 406272104055390633/101181107434, 8160894136330886892269507/1346113453301936, 480801483741943370633236116645/559646668210279892, 15255337942458900703439310519770645327/14891078547739127366336, 2065024065131155783132245918451595024096163/12381931812445084405108384, 31570677102536481683727121677610325093962980493307/164729220832769402925561940736, 1105626867858191613736586251354455905368011499502931165/34243086780611939633151188430496, 68815761001918681809684331258638910546624307408310173274040007/1822280106117044979517773643517275136}}"
"{1.3922863857716945, 0.34469543049886203, 0.11881493980679582, 384893/32846, Sqrt[17601020769/1078826870], 17601020769/1078826870, 548731061922265924907/103265310703589783787, 1004988638695840/(5867006923*Sqrt[17601020769]), {384893/32846, 5046083/32846, 6771253/2986, 1238251343/32846, 22923489623/32846, 462891998423/32846, 9963483366863/32846, 224156886949583/32846, 5196054089663783/32846, 122911678571045063/32846}, {0, 17601020769/1078859716, 376870739510940/4429528278967, 1646193185766797774721/1163938286807600656, 17629611300800813371581300/1194709905265076598343, 252277970235055025352040394872929/1255726129546774590373573696, 3187924156293421151966741358740932455/1288924389096667443606575050588, 44540223047122082810428317681588236080448001/1354752335496612443286450051571630336, 37078277562118011923817097251258148257411458640/86910537522894008422239723425628457063, 8314215208271192615492170958299643256050068868275822689/1461587719924212019526085609286754457953944576}}","{25.555137680417772, 0.1837668143383469, 0.03377024205206446, 24855731/32846, 19*Sqrt[57791880933/1078826870], 20862869016813/1078826870, 224046078775435751065580081/48362144845855092586297441, (11809451368332662364*Sqrt[3/19263960311])/132131503773149, {24855731/32846, 19444383869/32846, 1434007678201/2986, 13308553974311837/32846, 11699993429899310051/32846, 10720837136232232978349/32846, 10221897508686896017826531/32846, 10106298212246444622133620797/32846, 10313024496041682178916906737571/32846, 10806445129567288054676309846574029/32846}, {0, 20862869016813/1078859716, 26571265578748490319/8859056557934, 2016414708978921759590220729/1163938286807600656, 2504961240366337376652645364939515/4778839621060306393372, 293623756964055738252177646913764545071973/1255726129546774590373573696, 885050067660683133685463389033629034806411531189/10311395112773339548852600404704, 48558359058799506971765286424754616834396159825802040049/1354752335496612443286450051571630336, 39183668538829765063297547138026104924766131937577594201430675/2781137200732608269511671149620110626016, 8474622782136055043603177331454141493829380501560060802948995680042333/1461587719924212019526085609286754457953944576}}"
"{1.3940961990720337, 0.3327046687117358, 0.11069239658258588, 448421/35605, (41*Sqrt[3310166/35213345])/3, 5564389046/316920105, 83010118701292247477/30962425455244790116, 2615145686967/(114069975443*Sqrt[3310166]), {448421/35605, 1254537/7121, 94779293/35605, 304363953/7121, 25660987541/35605, 90042187977/7121, 8158208817053/35605, 30362531055777/7121, 2888230824713381/35605, 11197956299164857/7121}, {0, 22257556184/1267716025, 41842330991472/45137029070125, 1328161899220675959632/1607103920041800625, -22916491548864462520674096/57220935073088311253125, 22370343499295370176893444868704/407470278655461864433503125, -4590456318843115320584653224419451504/72539896357638598415774393828125, 11350122407569014371236658128962725731613648/2582783009813722296593647292250390625, -619485026089227255519022302438574934580032517552/91959989064417582370216811840575158203125, 1290597578369038012083996355303043759424710757489962816/3274235410638588020291569585583678507822265625}}","{32.121591189655966, 0.1960575875806399, 0.038438577647940286, 29753683/35605, (34*Sqrt[7358999089/35213345])/3, 8507002946884/316920105, 763628585498396491620749203/289476396553172240501237824, -10262079910684261113/(1156952400776224*Sqrt[7358999089]), {29753683/35605, 5163935761/7121, 23157584924401/35605, 21381152177615513/35605, 20249428849157987713/35605, 3921517745513676615277/7121, 19354394778751909603301401/35605, 19423395841990049599074245753/35605, 19771602425742672055912813141393/35605, 4074488743395652347143217062809693/7121}, {0, 34028011787536/1267716025, -20524159821368522226/45137029070125, 3054514341993585966482996812/1607103920041800625, -11556703652016268585596093127316178/57220935073088311253125, 86785315726289683791180079391260311183956/407470278655461864433503125, -3665651963918954755839990358838314307546500692138/72539896357638598415774393828125, 83290009010265513931145524522935157743296267011401426988/2582783009813722296593647292250390625, -1027449855140287083926075476301450357380174165224536367476696226/91959989064417582370216811840575158203125, 19161334001191992944622667810993518315243504619155784145501492635372084/3274235410638588020291569585583678507822265625}}"
"{1.5678828907151607, 0.34567799057750037, 0.11949327316969843, 475338/36227, Sqrt[13499153713/656179651], 13499153713/656179651, 857564106823031559721/364454301934403372738, (108365652622752*Sqrt[2/13499153713])/13499153713, {475338/36227, 6982210/36227, 111501636/36227, 1897015126/36227, 33865536108/36227, 627392507110/36227, 703972590588/2131, 233744720139046/36227, 4656097520059308/36227, 94313981409663910/36227}, {0, 26998307426/1312395529, 433462610491008/47544152829083, 1715128213646063119442/1722382024539189841, 10457177097984987512062440/62396733602981230369907, 163857759586726107923259898743386/2260446468235201032610620889, -6005716929675685850327477557937081232/81889194204756627808384962945803, 20060919658699486068062081251513790136478082/2966599838455718355614362052637605281, -1929941704280945455704167610133383663882558154440/107471012347735308868841494080902526514787, 2858059682168611360783693899762522795931057981010976746/3893352364321407034391520806068855828051188649}}","{69.69370635094553, 0.286940929843227, 0.08233509721929572, 30664856/36227, 3*Sqrt[4301128012498/656179651], 38710152112482/656179651, 922894816865974546463650447/499491958857164882393400108, 1026767994389149286/(6451692018747*Sqrt[2150564006249]), {30664856/36227, 28093789100/36227, 1614979543120/2131, 28209039657061724/36227, 30104491231913338496/36227, 33055787369999371600220/36227, 37085233777760797289354720/36227, 2487875429355898405900026652/2131, 48849748472511126969227108362496/36227, 56986082575863277001043453796866140/36227}, {0, 77420304224964/1312395529, 73927295596018748592/47544152829083, 11074737802391694557563805364/1722382024539189841, 19264673108627541594161392554754080/62396733602981230369907, 1860535340370303777473456863190825097404244/2260446468235201032610620889, 3894379267501612132421152969849988758088265074112/81889194204756627808384962945803, 340835884213462236900900588472521959897171388549028765044/2966599838455718355614362052637605281, 703735936347652736787881007720710513403777820256414812516918560/107471012347735308868841494080902526514787, 66171190505789746149794526755326707803707368783286229438649218265752724/3893352364321407034391520806068855828051188649}}"
"{1.2637854245924336, 0.34247271229317805, 0.1172875586654459, 174061/16154, Sqrt[3553378355/2156559]/11, 3553378355/260943639, 28965164824544544149/12626497733782506025, 49571011164054/(3553378355*Sqrt[3553378355]), {174061/16154, 1047747/8077, 13754750/8077, 193023282/8077, 2851680788/8077, 43859181882/8077, 696613388600/8077, 11360470577142/8077, 189441854120948/8077, 3220416140595042/8077}, {0, 3553378355/260951716, 24785505582027/2107707010132, 28965164824544544149/68095798083344656, 245888210701105526711055/275004880559587393256, 336559437879204300097369410215/17769715362238299002629696, 9662559152998575831460997796301497/143525990980798741044240054592, 4957704798430278134756403439487726843369/4637037716607645725657307683758336, 49796288770911354650523349141015543562256855/9363338409259988631533518540429019968, 86059938775270230943118982459476830380012804045275/1210042949305486850830339668016723108504576}}","{41.615547837079916, 0.24299489143583453, 0.05904651726391301, 22770439/32308, Sqrt[10204750636441/718853]/22, 10204750636441/347924852, 589481331069207406878585623/312410806655828983671439443, 17746179584006942150/(10204750636441*Sqrt[30614251909323]), {22770439/32308, 16996011643/32308, 325984265765/788, 10992159169418359/32308, 9379292664051045829/32308, 8240815544070709285543/32308, 7407963267575207136377605/32308, 6778459841219189119932421159/32308, 6288626493501913744161980169829/32308, 5897716036810625765772729901789543/32308}, {0, 30614251909323/1043806864, 26619269376010413225/16861656081056, 1768443993207622220635756869/1089532769333514496, 1441374631103671185893438203548165/8800156177906796584192, 127603526803708277564892368662570145423343/1137261783183251136168300544, 268960224257348338097411016925288363593751005795/18371326845542238853662726987776, 10213592459261350466531991174667907728321244492845872969/1187081655451557305768270767042134016, 6143234109321048282093207185772092364343596420965830168391805/4794029265541114179345161492699658223616, 868541301709621603821679894321243869642576091774022434081465769246163/1239083980088818535250267820049124463108685824}}"
"{1.143811421253354, 0.2820766645653824, 0.07956724469233126, 283483/19720, (3*Sqrt[710452159/97217135])/2, 6394069431/388868540, 32891527982267573039/13628041296149554587, -4171918402878/(710452159*Sqrt[710452159]), {283483/19720, 2199713/9860, 72276121/19720, 124039051/1972, 22036370113/19720, 11843533699/580, 7533512013241/19720, 495835489031/68, 2792573864104753/19720, 27532700480147003/9860}, {0, 6394069431/388878400, -56320898438853/3834341024000, 98674583946802719117/151226409986560000, -1074014205869277844614957/745546201233740800000, 429765098792291310678163839591/11761736870663494860800000, -74690221906905527039933008479913599/579853627723710296637440000000, 56662057275401875658665594844586538425753/22869427077423134099380633600000000, -658858235952085966766551728962515317007327677/56373137745848025554973261824000000000, 1695447112915853325585204822209324237135491631473359/8893426210784984511552581785354240000000000}}","{40.01839160829274, 0.2063861861331877, 0.042595257826602805, 136228/145, Sqrt[215006656202/5718655], 215006656202/5718655, 26350459714274439673672/11556965552791256266201, (-2188038334045812*Sqrt[34/107503328101])/107503328101, {136228/145, 3629518033/3944, 9195394648721/9860, 660632368848829/680, 10205520603497900099/9860, 4430025251489899729609/3944, 12203655643717008809647601/9860, 1602357950900325851503824193/1160, 15365145180003575264754771482879/9860, 6996992599294275663817031389708945/3944}, {0, 107503328101/2859400, -547009583511453/207306500, 193753380252017938777/60118885000, -2394807894961412657394279/4358619162500, 5411170546076178003629260393/14870583025000, -8701709036130394510347835416478629/91639967891562500, 1283372552152276670149956036837414639553/26575590688553125000, -30123625103944273483381007407312148426193123/1926730324920101562500, 3940803293108540554914998792740970542568915294149/558751794226829453125000}}"
