"{1.3098353452362708, 0.4466176345122303, 0.19946731145730012, 197/30, Sqrt[317369/36898], 317369/36898, 232123907889/100723082161, (-135952*Sqrt[41/317369])/317369, {197/30, 954269/18450, 927573/2050, 78448193/18450, 10373519/246, 8053792289/18450, 28780430359/6150, 952860800753/18450, 239398533817/410, 124281876779009/18450}, {0, 317369/36900, -16994/138375, 629062081/3690000, 1867308319/31134375, 5398608331841/1195560000, 339908175733/76875000, 3713906853024668009/26900100000000, 3000811157302097183/12609421875000, 4128241012126967842427/896670000000000}}","{52.41598476423157, 0.35073507655713765, 0.1230150939275412, 7861433/18450, Sqrt[7602182616161/1512818]/15, 7602182616161/340384050, 130724146808410801846948737/57793180529460506258377921, -6236661754671583376/(7602182616161*Sqrt[7602182616161]), {7861433/18450, 1253917099/6150, 1935675504857/18450, 348866842450723/6150, 14315726269552993/450, 112875848854015605619/6150, 199820827073214224788217/18450, 40023914644122587782093603/6150, 73218052757852808296922635753/18450, 15061008726143665801869881872339/6150}, {0, 7602182616161/340402500, -779582719333947922/785053265625, 43574715602803600615649579/38624620668750000, -7333450613043456521079841601279/66808523562978515625, 565289383372143402649454783619846148781/7888750462316503125000000, -163966605019974595331633336476672154248542581/15161192294764529443359375000, 70120750398984058621649828790635079799777912526029313/13426751896243467275039062500000000, -4021295672792957172339916881391044022249245899965480988459/3870680820088937050382354736328125000, 212767551266543621662959735567952876067240357697399510257529371801/507833323595668541010164941406250000000000}}"
"{1.4663950235310172, 0.5492753604365218, 0.30170342158267094, 41323/8502, Sqrt[515155547/1475097]/7, 515155547/72279753, 583719002958350661/265385237604869209, 1652106274886/(515155547*Sqrt[515155547]), {41323/8502, 43573/1417, 1882549/8502, 2454529/1417, 122305453/8502, 177184933/1417, 9577055749/8502, 14793739609/1417, 841683702493/8502, 1355121708493/1417}, {0, 515155547/72284004, 826053137443/307279301004, 194573000986116887/1741659078090672, 1556668280906058685615/11105689111445170008, 888631810963576765131322687/377682275302027341632064, 2878171390032986676574153773691/535175784102972743092634688, 1606152246386378237212939042642066121/27300387098660845570641480704256, 5548464271302754004524875904872890020615/29013486389101813630199233618448064, 362513920427821772870442890426364894941486603/219264587804572106207959008199151502336}}","{49.615906480983234, 0.3895652549494098, 0.15176108786379866, 5559191/17004, Sqrt[4689840585923/1475097]/14, 4689840585923/289119012, 47142554954793433937170197/21994604721370587945761929, -3131851724382073574/(4689840585923*Sqrt[4689840585923]), {5559191/17004, 697766117/5668, 853881540011/17004, 122189385075525/5668, 163121397116183651/17004, 24848127169855688557/5668, 34762791084609950047211/17004, 5489596368320635445998325/5668, 7900571185941921067496331251/17004, 1276370416786160917673746036797/5668}, {0, 4689840585923/289136016, -1565925862191036787/2458234408032, 15714184984931144645723399/27866545249450752, -18127904773368968709093882635455/355382051566245440256, 587636322493011241343633105733504095863/24171665619329749864452096, -221023182591498368847359722125084261536773579/68502500365180511115857240064, 8231599760604957809073039102154894776510137497298537/6988899097257176466084219060289536, -2867996389475645695898685354046503981430091620276198034455/14854905031220128578662007612645408768, 13761557680156486540287511602892119785086277282290546995992717267/224526937911881836756950024395931138392064}}"
"{1.3964467308236488, 0.4516039322353108, 0.2039461116103952, 20918/3055, Sqrt[535406086/55995095], 535406086/55995095, 175247156999316453/71664919231459849, (-190391803518*Sqrt[3/267703043])/267703043, {20918/3055, 517313/9165, 1573904/3055, 9256957/1833, 159728228/3055, 5180609813/9165, 19338163784/3055, 10292042953/141, 2636721627788/3055, 95617751861213/9165}, {0, 267703043/27999075, -63463934506/28512391375, 58415718999772151/261316066951875, -18235806675472630578/266106861512659375, 3351419350578904497904723/487773877152704634375, 703488385498868010956951302/2483581991169187763359375, 5722208961600960044587873541187959/22762028949065605851188671875, 5079756554362415554018425790415537534/23179332813131808625127130859375, 2253263191855354931778034105193644300997327/212438585232353026049290154326171875}}","{48.71786223183047, 0.3315782165028363, 0.10994411365920179, 4061147/9165, Sqrt[3626399982502/167985285], 3626399982502/167985285, 7268819779122676070581347/3287694208272626476545001, -1208135106575699564/(1813199991251*Sqrt[1813199991251]), {4061147/9165, 1997393884/9165, 1046023033514/9165, 114073632109430/1833, 319812307721410982/9165, 183043752038525537254/9165, 106439955332152494498494/9165, 12537422214811900850362046/1833, 37308230940058796449598031302/9165, 22400664278892631417418013998374/9165}, {0, 1813199991251/83997225, -1208135106575699564/769834567125, 2422939926374225356860449/2351844602566875, -11077547355700965868867486479772/64663967347576228125, 8356605112333265404181946786251713151/118529052148107226153125, -30548623506008357842695494299382138365264364/1810531271562337879488984375, 293409075746005825561644380686402794656008328122643/49780557311606479996549625390625, -760131219852719801564717049158948445692167618683416383244/456238807760873389168377316705078125, 255989734614196408412602042885545187292615392072397891484519251/464603185903156067969797567511337890625}}"
"{0.9895943797405522, 0.3966537142025318, 0.1573341689906638, 119669/19026, Sqrt[2253012221/1608754]/15, 2253012221/361969650, 12784085018019727449/5076064067975352841, 15840488885020/(2253012221*Sqrt[2253012221]), {119669/19026, 290369/6342, 7012451/19026, 20280917/6342, 559835579/19026, 1800015989/6342, 54110836091/19026, 186377232197/6342, 5921888520539/19026, 21324032900309/6342}, {0, 2253012221/361988676, 3960122221255/1721799137394, 4261361672673242483/43678600517410992, 36007867734655672764595/311635895041598075172, 99202544326023929037059910421/47433476312491559825779776, 318215770263625127719910575243615/75205776693455368103773834848, 127708909264636884921861582669259778567/2452911612633740286072687397402368, 2897512260702649426129295785721334260884555/20417729649611674923733290810052635936, 976097874530682250820271683114221490412600065669/690609287668465292620354828359220357899264}}","{23.307648783759312, 0.2445536925095715, 0.059806508520066054, 823863/2114, Sqrt[73064787457/8043770], 73064787457/8043770, 76444596689884971720597/26692315830682922634245, 50094428185541196/(365323937285*Sqrt[365323937285]), {823863/2114, 437496697/2718, 443977697965/6342, 606681365520847/19026, 32008243653643143/2114, 142006905890145357319/19026, 24127443122652405181325/6342, 5427894846738901334201641/2718, 6819396968103680126219016709/6342, 11255826795944640958529289395959/19026}, {0, 365323937285/40220964, 1391511894042811/7085593158, 42469220383269428733665/179747327232144, 259792076384476427051763175/15832743740364684, 6766975927690024308475858314527645/803290086411142607424, 44776806131483397799106893478856285907/47170978963143207558176, 176688708068871661623547309015616051968241855/512842883287292952572489472, 7901263709154383541085462322055327713221704440575/158105187226778356503493733472, 243659476597182228070974367302436298457895872286273998005/16043249558275653391122516122870784}}"
"{1.4414066406863322, 0.475637383494225, 0.22623092057723249, 60318/9467, 2*Sqrt[411521846/179238711], 1646087384/179238711, 449074328204335309/169350229735247716, -323254869396/(205760923*Sqrt[205760923]), {60318/9467, 471248/9467, 4081488/9467, 38158028/9467, 378632628/9467, 3941152928/9467, 42665820168/9467, 477258255188/9467, 5487906140988/9467, 64599200589608/9467}, {0, 823043692/89624089, -2586038955168/848471250563, 1796297312817341236/8032477329079921, -10917509728201640757540/76043462874399612107, 5391123732759420246197740672/719903463031941127816969, -30658684676086992675167668072968/6815326084523386657043245523, 18573367687075190659363581880833880636/64520692042182901482228405366241, -43055636037829882950157433637587596119180/610817391563345528332256313602203547, 69065360579708428981558743561308688281635932952/5782608245930192116721470520872060979449}}","{58.059396119549184, 0.3798077062011175, 0.14425389368975436, 3810284/9467, Sqrt[1396137015598/59746237], 1396137015598/59746237, 3613331887658412602097959/1461898924742167571473203, (-155408611943369254*Sqrt[3/698068507799])/698068507799, {3810284/9467, 1754776559/9467, 868723870958/9467, 451079431987943/9467, 242662573674014594/9467, 134231350508166131939/9467, 75948059297485105630958/9467, 43780409246782304852139983/9467, 25634132307255024178424517914/9467, 15208446814242974388455389366619/9467}, {0, 2094205523397/89624089, -1398677507490323286/848471250563, 10839995662975237806293877/8032477329079921, -15891105529493325210463446634410/76043462874399612107, 76097301599253374633684279271052618017/719903463031941127816969, -159359863270263269513341006224023292090287286/6815326084523386657043245523, 626370225266580238624682875896113921579962251874077/64520692042182901482228405366241, -1591290629998548698993935445311582589042915741105138529090/610817391563345528332256313602203547, 5693788460771443303855398291434131916294356538169231145761814137/5782608245930192116721470520872060979449}}"
"{1.1411733858720965, 0.4448147625140923, 0.19786017295046834, 25187/4367, 2*Sqrt[125512334/76278389], 502049336/76278389, 38105544708427349/15753345986127556, 326176473867/(251024668*Sqrt[125512334]), {25187/4367, 15819/397, 2687389/8734, 11223588/4367, 198633109/8734, 918378174/4367, 17587677529/8734, 86660724468/4367, 1750340552749/8734, 9028778897514/4367}, {0, 125512334/19070689, 326176473867/166563397726, 38105544708427349/363691178934721, 192163317239214208275/3176478756815853214, 16382811850201676413600799/6935841365507415492769, 139128889761186021361201826247/60577638486341766913844446, 8617725637711134096454904853193589/132271273634927248056379347841, 114491980091535141522809369273957927115/1155257303927454584524417224043294, 5126485643808664035798656407671501721429739/2522504323125597085309065008698532449}}","{40.53602301107154, 0.3269741892100505, 0.1069121204095699, 1655760/4367, 2*Sqrt[293087201006/76278389], 1172348804024/76278389, 38319881922621182788229/21475026848382861853009, -5898822605239551/(146543600503*Sqrt[293087201006]), {1655760/4367, 694900018/4367, 313747592802/4367, 149039407584172/4367, 73311708681926010/4367, 36941950258772339188/4367, 18934395672105673237542/4367, 9825030958015392097527172/4367, 5145329001493954650219402210/4367, 2713758154947861869923863855508/4367}, {0, 293087201006/19070689, -11797645210479102/83281698863, 153279527690484731152916/363691178934721, -31690786152186412209389995590/1588239378407926607, 106813820107088034105131339510981516/6935841365507415492769, -49888242565685289722238621481711766687322/30288819243170883456922223, 94588706951643194532213422994092561925183616316/132271273634927248056379347841, -69451670979256500301552338700537828648636666125297630/577628651963727292262208612021647, 101009592315836634892466501612440216951262179885557124237676/2522504323125597085309065008698532449}}"
"{0.912346817791525, 0.3632181894470695, 0.1319274531452073, 26113/3776, Sqrt[449775419/1113861]/8, 449775419/71287104, 442557222479927605/202297927536625561, (403663690314*Sqrt[5/449775419])/449775419, {26113/3776, 1022039/18880, 1748743/3776, 15957679/3776, 152721271/3776, 7575467459/18880, 15454840495/3776, 161178039727/3776, 1711630290247/3776, 92274129602579/18880}, {0, 449775419/71290880, 201831845157/134597181440, 88511444495985521/1016477914234880, 6596012807052563553/191911030207545344, 23222095976601572062375079/14493121001273824378880, 22134255011106173526579313647/27363012450404980427325440, 7170685576007557684764353966000861/206645470025458412187161722880, 439964496962796165935357030497613793/19507332370403274110468066639872, 2485417811020726689300206935556723758712339/2946387481225710521645096785286266880}}","{22.60628924248297, 0.22406201564708597, 0.050203786855835, 1700297/3776, Sqrt[103665683389/159123]/8, 103665683389/10183872, 1267985440036701476861525/526582121712911135740729, (-4062041866070214*Sqrt[5/725659783723])/725659783723, {1700297/3776, 4020314943/18880, 1983095637019/18880, 202838567358399/3776, 106999082248628039/3776, 289830333571298247963/18880, 160657812712225975992019/18880, 18166846719002229511103823/3776, 10447676437145616251571147719/3776, 30483898860674173571859040301883/18880}, {0, 725659783723/71290880, -2031020933035107/134597181440, 50719417601468059074461/203295582846976, -77698964185412144089788471/191911030207545344, 114771451988299839562901712445707703/14493121001273824378880, -3171462485363899270583128328447047668297/27363012450404980427325440, 11695955764134279496369549061553933962377175609/41329094005091682437432344576, -197570243126308317061646652514149915106952414480151/19507332370403274110468066639872, 31830525448551263790715535008099455369918577777492005359683/2946387481225710521645096785286266880}}"
"{1.16484969217179, 0.3952863439798624, 0.15625129373696608, 1573/211, Sqrt[7422682/854761], 7422682/854761, 836022170003952/344351300457025, (23142986328*Sqrt[3/18556705])/18556705, {1573/211, 650827/10128, 2097711/3376, 66339001/10128, 248262123/3376, 8752314457/10128, 35449245051/3376, 1324882555201/10128, 5608150235163/3376, 216899940276937/10128}, {0, 18556705/2137008, 964291097/75151448, 17417128541749/95141733168, 1933973601599625/3345817616408, 22847625298946521165/4235805102372528, 3529205548846242063337/148959146100100568, 35875511604043417280687509/188582278962727319088, 6553414473152330450669720585/6631810143522577387928, 63030657292277881335578134431325/8395871641699582973116848}}","{31.629791125411025, 0.25855027882717335, 0.06684824668160909, 9584291/20256, Sqrt[6140285474519/25642830]/4, 6140285474519/410285280, 99936033283785409049502285/37703105708589020998281361, 5169367425288189526/(6140285474519*Sqrt[6140285474519]), {9584291/20256, 4838019325/20256, 2588607760619/20256, 1458324602564509/20256, 859358297935914611/20256, 526333869568957808245/20256, 333036754983338703477659/20256, 216498231922036642596562669/20256, 143883333455443618650512271491/20256, 97349882584182225070245861529765/20256}, {0, 6140285474519/410305536, 2584683712644094763/4155574468608, 33312011094595136349834095/56116877624082432, 51131699284364478766490789933795/852527604865060306944, 2092450503025503607067490749940079842019/69075196656586646309830656, 1095658455582445076070285489771787502416341851/233197863912636517941988294656, 50341553514196298839021776625204777897177042442164505/28341935588486191844597489379311616, 25048394816694223195125907043332490332850820296683979760275/71761780910047037750520843108417011712, 147197650606335348194093756118571644884086103155503541258567255991/1292094785879033597044044620448084434878464}}"
"{1.782068401773436, 0.5205925807935936, 0.27101663517733426, 124987/19008, Sqrt[4233531431/627231]/24, 4233531431/361285056, 45400256878623899181/17922788377264907761, 162008495506118/(4233531431*Sqrt[4233531431]), {124987/19008, 1044575/19008, 10246033/19008, 111718595/19008, 1306836217/19008, 16053941075/19008, 204505495273/19008, 2680247671955/19008, 35951113084537/19008, 491677265789075/19008}, {0, 4233531431/361304064, 81004247753059/3433833824256, 15133418959541299727/43513542220972032, 938092278182204629766635/620329057902177288192, 746441638249530281681089898131/47164858930418343575814144, 14475989639332281278894627893656883/149418273091565312448179208192, 15483792883153271008343328472936792901081/17040855209546840754089942335881216, 267492743792500007207267565642062901849503035/40489071977883293631717702990053769216, 40885402812085252447122135338126568248735955199559/684103360138316129201502309719948484673536}}","{94.5634816704794, 0.4536676014836509, 0.20581429263592865, 80865/176, Sqrt[36336042773/209077]/2, 36336042773/836308, 2395707504573015941589/1320308004401285529529, (2140632824655474*Sqrt[3/36336042773])/36336042773, {80865/176, 1209619573/4752, 170782889579/1056, 265941407265881/2376, 257682614428132945/3168, 72148761512195236057/1188, 13259783792270950263967/288, 83683072290453778390836221/2376, 9538384151478472090841081025/352, 6216753770603682633809748355513/297}, {0, 36336042773/836352, 39641348604731/8177664, 88729907576778368207/25906839552, 236429063703997020290465/379966980096, 254311931066316202799038286153/802490261962752, 1680641524669908837863754954960563/23539714350907392, 787396577550232065412164160355649279107/24857938354558205952, 164067207699266239879135152683759228350905/20254616437047427072, 2567514147708992124316754126435035319394038327933/769999498470794987569152}}"
"{1.0040017190610435, 0.43040873130222795, 0.18525167598119346, 14167/2614, Sqrt[260250899/5314262]/3, 260250899/47828358, 161724398536550969/67730530430308201, (97718916684*Sqrt[7/260250899])/260250899, {14167/2614, 637023/18298, 649417/2614, 34936443/18298, 284137039/18298, 2417280963/18298, 3046992097/2614, 193903756923/18298, 258111884137/2614, 17183453607603/18298}, {0, 260250899/47830972, 24429729171/31257540202, 23103485505221567/326828840352112, 4877289518973981975/106791323585052596, 2749437756384134199022859/2233220158810619887552, 351873202185624228204900903/208487053397534299502176, 383996431269826224690588139198967/15259584412272330449163265792, 135654695389969330901998571033637855/2493034603354991987132048548768, 59752677102693143188562915250041594143619/104268679250719184869810798503672832}}","{48.7926422380977, 0.3634410125273169, 0.13208936958688133, 6759119/18298, Sqrt[6034264150549/37199834]/3, 6034264150549/334798506, 81651053861431827206225353/36412343838600844537001401, 1048171909803549732/(6034264150549*Sqrt[6034264150549]), {6759119/18298, 2826535895/18298, 1290861474521/18298, 628623714849995/18298, 320987969206344809/18298, 169740624775275467555/18298, 92104850892067584093281/18298, 50939450057523177673741835/18298, 28575629402926701934882197689/18298, 16203356047263589195366572448115/18298}, {0, 6034264150549/334816804, 262042977450887433/1531619469898, 81651053861431827206225353/112102292240774416, 519589838497689892837498076685/256405967927711282996, 1310328744174749950929651812339115307549/37533731209130088450086464, -48948995288731018461083942023925215869392397/171698053416165589614920529568, 3212394357702389699847663083635159815552398687138599/1795274846519427405013609057163008, -514117902025634743284836914090774450902895164347177217195/14371848374455461162410820605986315168, 401517780505446886990778756331341900512053451681556396027748112549/4207617304892576453596691127173401519105024}}"
"{0.8142511241282395, 0.3398827790306068, 0.1155203034815683, 155766/22099, Sqrt[1401373846/4983099]/7, 1401373846/244171851, 2445454268020780465/981924328126415858, -9106429736991/(2802747692*Sqrt[700686923]), {155766/22099, 29872/539, 10383330/22099, 93114680/22099, 872787186/22099, 173077928/451, 84907143330/22099, 871638544760/22099, 9139507290066/22099, 97569371505992/22099}, {0, 2802747692/488365801, -18212859473982/10792395836299, 19563634144166243720/238501155586371601, -281593564324660882211790/5270637037303226010499, 186033211709790337539817252112/116475807887363991606017401, -4369178023571634949924425047145942/2573998878502856850501378544699, 299565750814891987730084059894610282360/8126114459433519077032852065614743, -73036657351184290045934110255905615539585790/1257053024073149366583442984586141438899, 26403997006559917338301758444788798762096330661632/27779614778992527852127506516369139658229001}}","{18.803054361003056, 0.19979788954923342, 0.039919196668327675, 135185/287, 2*Sqrt[1003048307/453009], 4012193228/453009, 37922750311493013725/16097694498809059984, (-50304808086111*Sqrt[11/2006096614])/8024386456, {135185/287, 5098761291/22099, 2577484626499/22099, 1336337816894055/22099, 707178763310019235/22099, 380572678784766337791/22099, 29670594355211489143117/3157, 114696465491742880106691975/22099, 63984679427382885802131194035/22099, 3273526223393852918511629955981/2009}, {0, 8024386456/906059, -100609616172222/260038933, 13790091022361095900/74631173771, -386897527165114043182470/21419146872277, 4639120674243622324549920388/878185021763357, -1350532343895896539885648413296742/1764273708722584213, 13527756413776498959146335085137228180/72335222057625952733, -4918682278830462340584719127068005837426470/145321461113770539040597, 325669807232756459823040949470960241085009078076/41707259339652144704651339}}"
"{1.6135649639378449, 0.47929717056960813, 0.22972577771603203, 134451/19142, Sqrt[4152552341/366397022], 4152552341/366397022, 33937914831888758921/17243690944744580281, 66901492124340/(4152552341*Sqrt[4152552341]), {134451/19142, 1161301/19142, 11386851/19142, 7104293/1126, 1349301411/19142, 920591813/1126, 186905594451/19142, 2287253185141/19142, 28594732225731/19142, 364500683149141/19142}, {0, 4152552341/366416164, 16725373031085/1753484552822, 33937914831888758921/134260805240474896, 173324549442740501496105/321252541739146307404, 386039828073832140174513665501/49195329231765908930618944, 6852171668043493842901026987507375/235424248038615757187476956512, 5744816892776794596871732047321420868241/18025963823820731296330735606210816, 36814374129491470158943684599659790067758945/21565812469723527404647683810880464992, 107437722190283098580001336258839532853765687383461/6605004516727164185276255416125981774029824}}","{63.188453615747406, 0.37556947693060094, 0.1410524320019252, 4287602/9571, 5*Sqrt[207432502418/183198511], 5185812560450/183198511, 13490155279558995194946529/6723162978030246226050625, 755341892172735012/(12964531401125*Sqrt[103716251209]), {4287602/9571, 2191666199/9571, 72517129810/563, 741836500468331/9571, 468423550996803242/9571, 18021506075043088387/563, 205692839095396831126610/9571, 8286142669248541168209883/563, 97940090085187806642497573882/9571, 68896179262489862940399738700259/9571}, {0, 2592906280225/91604041, 755341892172735012/876742276411, 13490155279558995194946529/8391300327529681, 9847459837991112703496303784000/80313135434786576851, 84114410243616253370065632430042611805/768677019246342327040921, 96551154604703789022719059463265202443337572/7357007751206742412108654891, 569213581688810554784505068458356634186661553591049/70413921186799731626291935961761, 855550771328966336502288418526433213971047872817460184840/673931639678860231395240119090014531, 4045984773754010262204839505515192127996174519533382449622388885/6450199723366371274683843179810529076201}}"
"{1.0100951318963014, 0.37826929947871774, 0.14308766292811984, 138030/19553, Sqrt[681501731/23893766]/2, 681501731/95575064, 5101105505348918507/1857778437423985444, 1572066145449/(681501731*Sqrt[681501731]), {138030/19553, 1113808/19553, 9863928/19553, 93901084/19553, 947415600/19553, 10026061948/19553, 110409559488/19553, 1257522339244/19553, 14741904584880/19553, 177174096668188/19553}, {0, 2726006924/382319809, 12576529163592/7475499225377, 20404422021395674028/146168436353796481, 212443877401582506371400/2858031436025782592993, 227674339386677242633846420364/55883088668612127040792129, 4380331922886273553661289191449512/1092682032737372920028608498337, 3114531001358124033795892346459677773548/21365211786113852705319381967983361, 94076251727169418340666158898282179828006920/417753986053884161947109875619978657633, 47516489194282466867780359877472542751811850029004/8168343689311597018551839397997442692698049}}","{28.206279398805282, 0.2494281407088896, 0.06221439737749363, 8864787/19553, 4*Sqrt[9548504038/11946883], 152776064608/11946883, 14606694067159325114626163/5975174634779594289577984, -989925788675216355/(78221345079296*Sqrt[4774252019]), {8864787/19553, 4269078025/19553, 2157016050501/19553, 1132881724847221/19553, 614222457992660997/19553, 341977195261038809005/19553, 194717292737132947241181/19553, 113002346990474469462936661/19553, 66654426575852703710746406997/19553, 39865825752659240703961370428285/19553}, {0, 4888834067456/382319809, -1979851577350432710/7475499225377, 58426776268637300458504652/146168436353796481, -55842712080979429827054304094550/2858031436025782592993, 899344434238772306837988655375942606196/55883088668612127040792129, -1352642234825527576090225525963749926879480190/1092682032737372920028608498337, 15377433964967022446264415923274457166003880559794572/21365211786113852705319381967983361, -31310512214051233855669834009663008515723020638209980110150/417753986053884161947109875619978657633, 280013375922433672424486816631635901010548694722260539647349299236/8168343689311597018551839397997442692698049}}"
"{1.017910637665031, 0.3547919361593427, 0.12587731796369508, 146536/18121, Sqrt[337848653/41044065], 337848653/41044065, 5601839881095279415/1826267397342630544, 22871681533833/(2702789224*Sqrt[675697306]), {146536/18121, 1334120/18121, 13339954/18121, 144279164/18121, 1669149106/18121, 20475092420/18121, 264313576714/18121, 3565540218524/18121, 49927279865986/18121, 721193341960820/18121}, {0, 2702789224/328370641, 45743363067666/5950404385561, 22407359524381117660/107827277870750881, 1130725091434815065486610/1953938102295876714601, 323237975482386116570057562244/35407312351703581945284721, 25598209020152520762590294087470986/641615907125220608430504429241, 5963891615465331422132161960194127290940/11626721853016122645369170762276161, 593486951631331363998776527266931301491623330/210687826698505158456734743383206313481, 124316892738746494420968403001860346874699358494964/3817874107603611976394490284847081606589201}}","{35.62846404737863, 0.2633045856822972, 0.06932930484132618, 9312417/18121, Sqrt[601198251073/8208813]/2, 601198251073/32835252, 33190416274878864244099217/18071966854661697282566450, (-70133513951864502*Sqrt[2/3005991255365])/429427322195, {9312417/18121, 5117437939/18121, 2964874282407/18121, 1788446182701847/18121, 1112057818668698727/18121, 707519279822619377119/18121, 458140362014627874311487/18121, 300797102071383000446606647/18121, 199711064059045724422920079287/18121, 133827508000230467050604789200399/18121}, {0, 6011982510730/328370641, -1963738390652206056/5950404385561, 66380832549757728488198434/107827277870750881, -63950949878517894266058222775320/1953938102295876714601, 998607094512270462678103858516292973010/35407312351703581945284721, -1942045367568238544998391961935295755018933976/641615907125220608430504429241, 18942966322328390750982003408739870558129050051959074/11626721853016122645369170762276161, -56574581712374403987722924511328155482090312075346495212760/210687826698505158456734743383206313481, 420185450602398916173283394102127165091396070263334125910015954290/3817874107603611976394490284847081606589201}}"
"{1.130374229096042, 0.4083349338723573, 0.16673741822054242, 9003/1328, Sqrt[94598065/3086106]/2, 94598065/12344424, 36037631562578653/8948793901744225, (364548880074*Sqrt[7/94598065])/94598065, {9003/1328, 124619/2324, 650271/1328, 5885359/1162, 537466281/9296, 412372061/581, 12186957951/1328, 143083138939/1162, 2254555127343/1328, 13882584487886/581}, {0, 94598065/12345088, 182274440037/8197138432, 5148233080368379/21771599675392, 10017914044699236285/7228171092230144, 457950426396237667737445/38396044841926524928, 320769008971702506579680841/3642139110719887507456, 50105641017509022525093376695919/67714650346504148538621952, 67499212104032801835989360004103725/11240631957519688657411244032, 6110647073473704690525227408028387081625/119420473916689172296337056595968}}","{19.78812950307546, 0.21836243552361798, 0.04768215324780622, 551121/1328, Sqrt[33791168051/1028702]/2, 33791168051/4114808, 13006102985810512509071/3425529114752769415803, (3928816095552442*Sqrt[7/101373504153])/33791168051, {551121/1328, 104834055/581, 383070589719/4648, 184045289132787/4648, 13271673194634063/664, 49085458000451000295/4648, 3856293216975878192907/664, 15352295054219783353241727/4648, 8973215715843005550581874201/4648, 5360631202705174619047132028775/4648}, {0, 101373504153/12345088, 5893224143328663/8197138432, 5574044136775933932459/21771599675392, 283557117758639309056944375/7228171092230144, 64162513896398487756560552675739/5485149263132360704, 8068177160738726952506924933070404499/3642139110719887507456, 43353584469940256736701788404289128440234319/67714650346504148538621952, 1538064272773338009709654221126656490302629608375/11240631957519688657411244032, 4663765471247082293279899187769993851963583124779226593/119420473916689172296337056595968}}"
