"{0.9599894451321467, 0.48638820976905744, 0.23657349060234864, 34557/8516, Sqrt[56495927/3625687]/2, 56495927/14502748, 197329600157824117/79794744189733225, 1244375426454/(282479635*Sqrt[282479635]), {34557/8516, 173399/8516, 989997/8516, 6184295/8516, 41176677/8516, 287001119/8516, 2067980157/8516, 15269399735/8516, 114813195477/8516, 875166909839/8516}, {0, 282479635/72522256, 622187713227/308799766048, 197329600157824117/5259477615329536, 439678660550914932615/11197427843036582144, 182684508039713368704559015/381429182045198134153216, 1088240878596079792499514534537/1624125457148453655224393728, 188102245489487490790176220130625577/27662104786152462655781873975296, 319544448410668263659261663100718858815/29446310544859296497079804846702592, 203260943872418446378342183723130245176527995/2006118244800174151753052944596154187776}}","{36.91454294550975, 0.39009155750619934, 0.15217142323761243, 516464/2129, 2*Sqrt[40584687951/18128435], 162338751804/18128435, 1100278258927290557731/549038965360014859467, -650607735980258/(13528229317*Sqrt[40584687951]), {516464/2129, 144349343/2129, 43835111882/2129, 14027823989369/2129, 4653000531655364/2129, 1583972735785097723/2129, 549838199959739460662/2129, 193767087568006134714509/2129, 69109131221066108547588824/2129, 24890584488642336782966398703/2129}, {0, 40584687951/4532641, -1951823207940774/9649992689, 3300834776781871673193/20544834434881, -376743930617963498198040300/43739952511861649, 331139734693591161330228147963051/93122358897753450721, -57790418829184541999830723535933931834/198257502093317096585009, 37342728528254540980083341552782330855316733/422090221956672098629484161, -8344649949244509771342257836605142433160345477720/898630082545754897982171778769, 4545157683208295591933989832212717967108307293657496351/1913183445739912177804043716999201}}"
"{1.1435067725151533, 0.526439144819226, 0.27713817319799805, 36215/8777, Sqrt[181716285/9628369]/2, 181716285/38513476, 61109453278320701/22013872156134150, 320954737649/(60572095*Sqrt[363432570]), {36215/8777, 190835/8777, 1154111/8777, 7728587/8777, 56106815/8777, 434323115/8777, 3535637711/8777, 29928856427/8777, 261162037535/8777, 2334207751595/8777}, {0, 363432570/77035729, 1925728425894/676142593433, 366656719669924206/5934503542561441, 6404549252986067395590/52087137593061767657, 555412586117218723012075830/457168806654303134725489, 16597608080556289192747510410654/4012570616004818613485616953, 1070261679413042012477616631473022926/35218332296674292970563259996481, 42293898293446331387289690041580489297750/309111302567910269402633732989113737, 2429517333536620673776607354262285706204860390/2713069902638548434546916274445451269649}}","{47.54929054775019, 0.40573827688899766, 0.16462354933285295, 2535118/8777, (7*Sqrt[10794754237/9628369])/2, 528942957613/38513476, 229328964259774414176013/79937329259539404187934, -52599876423826779/(528942957613*Sqrt[21589508474]), {2535118/8777, 852763950/8777, 306376719970/8777, 115124106275190/8777, 44951678604116698/8777, 18167468008250927790/8777, 7569449180587665402610/8777, 3237028844736570360330150/8777, 1414538124215489158798757578/8777, 629044070463481826510210155230/8777}, {0, 1057885915226/77035729, -736398269933574906/676142593433, 3210605499636841798464182/5934503542561441, -3672831220998467288818605794010/52087137593061767657, 11728408375570548005880426146759500766/457168806654303134725489, -17352408657665270806875131675691025808147826/4012570616004818613485616953, 47595585927541665059120293847892216865694575698422/35218332296674292970563259996481, -83116207056834283009298533308479249518228947749182361130/309111302567910269402633732989113737, 209889638689077559300969358970109120991503638768604601296584206/2713069902638548434546916274445451269649}}"
"{0.8865836083682401, 0.5279510000120174, 0.27873225841368926, 5525/1737, 2*Sqrt[4253830/6033759], 17015320/6033759, 87164370815079/36190139337800, 3199813999/(17015320*Sqrt[2126915]), {5525/1737, 67415/5211, 103696/1737, 1565633/5211, 938020/579, 48339305/5211, 97407956/1737, 1855395113/5211, 4100991340/1737, 84676641545/5211}, {0, 8507660/3017169, 3199813999/5240822553, 58109580543386/3034436258187, 327875694001941035/15812447341412457, 5945331214626148683670/27466221032033437809, 8320753606283587975595593/15902941977547360491411, 287118164963159576747360814518/82870230644999295520742721, 1759934468876130703363096081266715/143945590630363776319530106377, 1863025255491183657191357614580425670/27781498991660208829669310530761}}","{32.533236331372564, 0.4040113166552137, 0.16322514398547938, 1038631/5211, Sqrt[352125879538/6033759]/3, 352125879538/54303831, 77373928030178318366283/30998158760102521773361, 284584788316019/(176062939769*Sqrt[176062939769]), {1038631/5211, 80267210/1737, 61474315087/5211, 5610840976198/1737, 4870864152188551/5211, 54633536376415430/193, 464170419876614554207/5211, 50301246782596695158198/1737, 50447115908219649951832951/5211, 5756990981975237279959778230/1737}, {0, 176062939769/27154521, 284584788316019/141502208931, 25791309343392772788761/245789336913147, 5410393300004780001492909595/3842424703963227051, 47222429901317106717465608443003399/20022875132352376162761, 3214648100805167565133956659268217971773/34779734104896077394715857, 34249794208614186631758906757770782204303581643/543711583261840377911592992481, 12157998511392890380552949650567354497276339988693955/2833281060377450209297311083818491, 3052807023317877978402974388472874484103932742087314076631/1640469733958543671183143117530906289}}"
"{1.39594969411899, 0.5611465549358192, 0.3148854561163384, 1095/247, Sqrt[17366026/2806167], 17366026/2806167, 175894289469805/75394714758169, (1249667517*Sqrt[23/8683013])/8683013, {1095/247, 146804/5681, 982983/5681, 7210340/5681, 56505555/5681, 466463864/5681, 4020763263/5681, 35962330460/5681, 332084796555/5681, 3152011521824/5681}, {0, 8683013/1403207, 1249667517/346592129, 7647577803035/85608255863, 3255323570064705/21145239198161, 10205147649250797323/5222874081945767, 8078116682314656153057/1290049898240604449, 17947159207583995405574435/318642324865429298903, 20013249372804655836229019505/78704654241761036829041, 37284903270842661762883417293083/19440049597714976096773127}}","{52.27029582050343, 0.42814354793085274, 0.1833068976348184, 140865/494, Sqrt[27883890121/1870778], 27883890121/1870778, 4803978853098102699683/2332533984840004183923, (-269236229836156*Sqrt[23/83651670363])/27883890121, {140865/494, 1093197327/11362, 404989991997/11362, 12242827043799/874, 65209682953611645/11362, 27583873374316132707/11362, 11972685062815800159957/11362, 5309740700707154567987787/11362, 184480659394835317898609985/874, 1100290272372246796769682164787/11362}, {0, 83651670363/5612828, -201927172377117/693184258, 626605937360622091263/1369732093808, -1436058441320549123292585/84580956792644, 6103116749968261703422959709443/334263941244529088, -36702663482830688707723217026571487/41281596743699342368, 66103881396310461543766109615770321414503/81572435165549900519168, -116527574101024599798011711758637701655575425/2518548935736353178529312, 752581269089956342856095116055032549303760083054123/19906610788060135523095682048}}"
"{2.479598714570279, 0.6398913244158956, 0.4094609070627289, 20959/3461, 10*Sqrt[2697758/17966051], 269775800/17966051, 133907214352290429/72778982265640000, (101457059133*Sqrt[3/1348879])/1079103200, {20959/3461, 536663/10383, 1740909/3461, 54624035/10383, 199935629/3461, 6832511003/10383, 26707786309/3461, 961863031235/10383, 3923187406749/3461, 146291758052843/10383}, {0, 539551600/35935563, 338190197110/41457661181, 178542952469720572/430454896042323, 362373399266442571910/496601465067493301, 77019802284591787672367380/5156213011795782944283, 280533625640166785948513277630/5948551077941734923387821, 38950788929682227038909112140105372/61763805842269033709535745443, 199603739967238553882659452795511117270/71254844006697708556234404992741, 21969338965782963849519045233413982591300260/739839045321542307939381827039629803}}","{107.81452618635532, 0.5446819286287622, 0.296678403374748, 1257746/3461, 13*Sqrt[4165187417/17966051], 703916673473/17966051, 1668475563030552242295933/990997366386588203763458, (35641741244951211*Sqrt[3/8330374834])/9150916755149, {1257746/3461, 1777985654/10383, 315908597006/3461, 538885291543334/10383, 105897283865418766/3461, 191482653629889909254/10383, 39047130995257802219166/3461, 72438645567432896546699174/10383, 15055477225874426748995947886/3461, 28347961320520047781982820947654/10383}, {0, 1407833346946/35935563, 23761160829967474/41457661181, 1112317042020368161530622/430454896042323, 2572951497239199595450871450/496601465067493301, 1079184060129773395825831027597805806/5156213011795782944283, -38987337450019572860684566940465367822486/5948551077941734923387821, 1168578047067730999092881256744739875574330095982/61763805842269033709535745443, -98221099920945996590863524507281143359154076236889510/71254844006697708556234404992741, 1354129655871299426241332074905985063385893335521849116485166/739839045321542307939381827039629803}}"
"{1.1941946479172434, 0.5470918592210068, 0.2993095024258979, 34923/8753, Sqrt[91250233/4787891]/2, 91250233/19151564, 88662303254565685/33306420090217156, 213248508471/(91250233*Sqrt[91250233]), {34923/8753, 181037/8753, 1077327/8753, 7085165/8753, 50172663/8753, 375305237/8753, 2923406367/8753, 23463740765/8753, 192567748743/8753, 1607162382437/8753}, {0, 365000932/76615009, 1705988067768/670611173777, 354649213018262740/5869859604070081, 4362683536054571382600/51378881114425418993, 469312391582274852061189252/449719346394565692445729, 9213320740290364883201141590248/3936393438991633505977465937, 713262668679992036348991971988990580/34455251771493768077820759346561, 18507155138891776339148876236786597725000/301586818755884951985165106560448433, 1172205167235715921155262448606671950439203172/2639789424570260984726150177723605134049}}","{45.67709763518332, 0.4378313907873349, 0.19169632675877196, 2085651/8753, Sqrt[416886135559/9575782]/2, 416886135559/38303128, 729890972892603367427707/347588100042633848484962, (-95665503980900004*Sqrt[2/416886135559])/416886135559, {2085651/8753, 592221223/8753, 181513635321/8753, 58082121520267/8753, 19123302633183921/8753, 6426787760913402763/8753, 2193490054549641512001/8753, 757704170090286571710907/8753, 264268174138955452445438001/8753, 92902125697549992589305701803/8753}, {0, 833772271118/76615009, -382662015923600016/670611173777, 1459781945785206734855414/5869859604070081, -1434582341062353622588671162240/51378881114425418993, 3378832513899425317765323149233962038/449719346394565692445729, -4599151614318337250241573267290083683221856/3936393438991633505977465937, 9219866547341112381952059587629633917456540287894/34455251771493768077820759346561, -14731133118080089489664997210314546769164155101512019840/301586818755884951985165106560448433, 28017747779879605263785239415613427834188352650283990246752758/2639789424570260984726150177723605134049}}"
"{1.4303598418442638, 0.5524241670866632, 0.30517246038139356, 44677/9532, (11*Sqrt[1677881/841199])/6, 203023601/30283164, 265794855606204839/123655747689021603, (410485922470*Sqrt[3/1677881])/2233259611, {44677/9532, 273301/9532, 1920619/9532, 14705665/9532, 119223547/9532, 1007417401/9532, 8789255779/9532, 78693985825/9532, 719958074347/9532, 6708802936201/9532}, {0, 609070803/90859024, 1847186651115/433034108384, 797384566818614517/8255362242232576, 2804710877869424264295/19672528223240228608, 1451313533375245788037696743/750074156095703436365824, 16251110607695803376732062318185/3574853427952122577719517184, 3179860316826564513872456333322040617/68151005750479264821644875595776, 12137415062282475097382220864772853999775/81201923351696044034989869272367104, 7910063732751897530609188600963095688920039483/6192133867106933533932187471233625882624}}","{59.50290181395184, 0.46487105510207716, 0.21610509787171844, 656141/2383, (2*Sqrt[93028024835/2523597])/3, 372112099340/22712373, 3619263554125429800463/1730842680940275355445, 2716329574127331/(93028024835*Sqrt[93028024835]), {656141/2383, 219701652/2383, 82469267213/2383, 33318536186310/2383, 14153207651590721/2383, 6230782229006915142/2383, 2815973126353237813133/2383, 1297919781638059429567230/2383, 607212634605911091375424601/2383, 287342998335903221161728887382/2383}, {0, 93028024835/5678689, 2716329574127331/13532315887, 18096317770627149002315/32247508758721, 940113296443719108397747605/76845813372032143, 4464253218091800688677054152427365/183123573265552596769, 187056246814867852644892484464243380591/436383475091811838100527, 1228203788254403602508039225853976437673367975/1039901821143787610193555841, 11495885936259434177970184101307984891443921943545/2478086039785645875091243569103, 359843474581039853927379734312380475476329634780434349145/5905279032809194120342433425172449}}"
"{0.7316314523396146, 0.4201959777692298, 0.17656465973343904, 47607/11489, Sqrt[25008499/8249102], 25008499/8249102, 47082443075770781/20013600711456032, -93546603543/(200067992*Sqrt[25008499]), {47607/11489, 232097/11489, 1244703/11489, 7129577/11489, 42916047/11489, 268864937/11489, 1742640543/11489, 11642145737/11489, 79988991087/11489, 564405481577/11489}, {0, 400135984/131997121, -748372828344/1516514923169, 376659544606166248/17423239952288641, -1240375843760316943920/200175603811844196449, 511854155969930492784048304/2299817512194277973002561, -755042247123077672583514781784/26422603397600059631826423329, 910025695113604812285799431959416888/303569290435027085110053777626881, 3770629342790214075210316044607266382080/3487707577808026180829407851155235809, 1959142176590417706098698248742319536043588224/40070272361436412791549066801922504209601}}","{15.740290173810646, 0.24984324542512226, 0.062421647284557874, 2897075/11489, (31*Sqrt[68140219/4124551])/2, 65482750459/16498204, 42032609321486609767331/9801121388972947910128, -240414578351374923/(16239722113832*Sqrt[136280438]), {2897075/11489, 776125473/11489, 215061130349/11489, 60948216824397/11489, 17564460723178205/11489, 5130105822348977733/11489, 1515332133410035519109/11489, 452014957396763284209837/11489, 136024786128728988137584205/11489, 41264517512105866722769116693/11489}, {0, 523862003672/131997121, -480829156702749846/1516514923169, 1176913061001625073485268/17423239952288641, -2119684237408028912081629270470/200175603811844196449, 4658715273502144124185809763419668492/2299817512194277973002561, -9931884676115936020201398184717260314222526/26422603397600059631826423329, 22272819194698838813394109121911499901779604623348/303569290435027085110053777626881, -50266817637273387947399898587046810464481399914988443670/3487707577808026180829407851155235809, 115578180987907785863111314541325241876372830272386756584434012/40070272361436412791549066801922504209601}}"
"{1.3449519416561517, 0.6120470744799646, 0.3746016213794834, 34611/9640, Sqrt[16618397/860370]/2, 16618397/3441480, 261308214416511839/67109581880454987, 1054866177838/(149565573*Sqrt[49855191]), {34611/9640, 170811/9640, 1049661/9640, 7544103/9640, 60101301/9640, 510590631/9640, 4515175941/9640, 40977770103/9640, 378548547381/9640, 3542015020551/9640}, {0, 448696719/92929600, 4746897800271/447920672000, 783924643249535517/8635910556160000, 8484141909564958389951/20812544440345600000, 424651701353089653427669359/160506342723945267200000, 56761094205936086185748505711693/3868202859647080939520000000, 6766640963594380520512411432950928953/74578951133995720513945600000000, 48535101615518108009090236998244506966111/89867636116464843219304448000000000, 23103378963412948236915860977874297612104328391/6930592097301768709072759029760000000000}}","{74.06843698472971, 0.5504343597871763, 0.3029779844343186, 294584/1205, (2*Sqrt[5842138042/143395])/3, 23368552168/1290555, 667537937352457999811/153587596058026171938, 605270713224823/(8089114212*Sqrt[2921069021]), {294584/1205, 93833489/1205, 150682848137/4820, 35637053486263/2410, 37059559119708221/4820, 10120453932677497183/2410, 11337076019489675977877/4820, 3218058200022857944505923/2410, 3682305568986985599112792061/4820, 1058540061646451693682702885463/2410}, {0, 26289621189/1452025, 23605557815768097/6998760500, 6007841436172121998299/4216753201250, 4196174837687078229899687709/10162375215012500, 180454473230288155214045679408663/1224566213409006250, 697567737897644450594117522329174670061/14756022871578525312500, 144656071728411746917795764539115050954859351/8890503780126061500781250, 115720568469724532338994898830665166533551502802253/21426114110103808216882812500, 23784414235710374472565104924503504994086525153320369707/12909233751337544450671894531250}}"
"{0.9208509008622738, 0.48110859463981087, 0.23146547983629384, 21133/5312, (37*Sqrt[75503/1763418])/4, 103363607/28214688, 24746304005530061/10684035252050449, 128243070954/(3824453459*Sqrt[75503]), {21133/5312, 103533/5312, 571261/5312, 3415941/5312, 21656413/5312, 143560893/5312, 985593301/5312, 6958361301/5312, 50246477293/5312, 369512731053/5312}, {0, 103363607/28217344, 64121535477/74945265664, 24746304005530061/796218502414336, 21266310036439335165/1057378171206238208, 8099426626647180822571427/22467171381790149443584, 22949440236660648548659419087/59672807190034636922159104, 3084795974474560795219753269554201/633963903586927982661018320896, 2859077084352686892065749093429813965/420952031981720180486916165074944, 1270962068431206724522873844693798732016047/17888777551095180789971989351024820224}}","{40.3922413082054, 0.4050251794807052, 0.16404539601337748, 2615905/10624, Sqrt[1122450251711/1763418]/8, 1122450251711/112858752, 3059629011483060327501437/1259894567566087258427521, 208801445124029634/(1122450251711*Sqrt[1122450251711]), {2615905/10624, 749756139/10624, 238488088249/10624, 81856255924083/10624, 29679298039996585/10624, 11187717720764662179/10624, 4334788604788956487129/10624, 1712852341423759903350003/10624, 686549571662379836982768265/10624, 278121020669525367618179582019/10624}, {0, 1122450251711/112869376, 104400722562014817/599562125312, 3059629011483060327501437/12739496038629376, 93865394395142387995068757665/33836101478599622656, 10666807861001408206707408729084275771/1437898968434569564389376, -476218515503638271189389898577150967407453/7638119320324433526036365312, 41165682749672184152602723936990467933531454527737/162294759318253563561220690149376, -1825009618949357126560945214721442307288368307031959775/215527440374640732409301076518371328, 169122495703073164180723598239453148193552339419740302224258231/18318108212321465128931317095449415909376}}"
