"{0.9812020272904484, 0.39012220736263686, 0.15219533667749624, 2250/349, Sqrt[3145979/19893]/5, 3145979/497325, 85063830261109/29691551605323, 21609030569/(12583916*Sqrt[9437937]), {2250/349, 818952/17101, 6826602/17101, 62400432/17101, 612774810/17101, 908141616/2443, 9825924246/2443, 768934393872/17101, 8822397077850/17101, 103389009630672/17101}, {0, 37751748/5968249, 18522026202/2082918901, 83327833725168/726938696449, 89947979289000810/253701605060701, 281690187270959669688/88541860166184649, 61678899245445183359646/4414444171142634643, 1202532285100380708925476528/10784487110101456432849, 2232865915775837467773470405850/3763786001425408295064301, 5942815167451383792006156654841128/1313561314497467494977441049}}","{17.267277070556524, 0.20537573282818705, 0.04217919163471487, 1000113/2443, Sqrt[21093128819/13262]/15, 21093128819/2983950, 2585713313153808257297/889840166749856669522, 949030794409197/(21093128819*Sqrt[42186257638]), {1000113/2443, 2986854643/17101, 189135904677/2443, 86855542722325/2443, 288456857791230771/17101, 140990977299330013603/17101, 10112451691890830585637/2443, 36399254750722196297428915/17101, 2730653322572034245455908693/2443, 1460522374099524927920949406309/2443}, {0, 6026608234/852607, 1898061588818394/14580432307, 5171426626307616514594/35619996126001, 417472895681939265818825130/87019650535820443, 885943280482495739090145794268778/212589006259009342249, 98022485466245500352000202572419704594/519354942290759823114307, 24573933607528247736993483859927612325791822/181254874859475178266893143, 3440055445990086368675111427911930095045962553110/442805659281697860506019948349, 35426152958816450598257285288535333780225726498055347418/7572419579376315112513447136716249}}"
"{1.3731043528357283, 0.4421744289189898, 0.19551822558983475, 14109/2009, Sqrt[175133089/23165]/28, 175133089/18161360, 202294759876328277/61343197725363842, (1314154918863*Sqrt[2/175133089])/175133089, {14109/2009, 26003/441, 3456757/6027, 113317303/18081, 450415397/6027, 17164761343/18081, 25347405759/2009, 3132202730743/18081, 14681510265397/6027, 630547481441263/18081}, {0, 350266178/36324729, 584068852828/24325460187, 44954391083628506/146609548547049, 53673592660188290420/32726509225669049, 9002269169741646213281738/591728013309322074969, 42334372901513456223066908828/396260526246142682870907, 311771447031032414228475762961238/341180313097928849951850927, 11384403248837635592542541060367383260/1599339581032057805624293195467, 576419318864811992417014478516356312888298/9639219654880212394497615089079609}}","{32.483501815057124, 0.2733558243578226, 0.07472340671034475, 191710/441, Sqrt[28147902841/1130]/42, 28147902841/1993320, 3429804719149681251495/1584608868692751742562, (558257358362801*Sqrt[41/28147902841])/112591611364, {191710/441, 1224076568/6027, 1824094808162/18081, 105888717196760/2009, 12648206203750090/441, 97156023921477102448/6027, 168062965467934061147762/18081, 32959955303854096599690680/6027, 59110621665223579273381284170/18081, 3976373682521529810447100157376/2009}, {0, 112591611364/7973721, 1116514716725602/3516410961, 223076729700792276520/516912411267, 12007855618162233658832090/683875120106241, 4882980319028379847404575384744/301588927966852281, 37712428166656830056150260131164254/44333572411127285307, 5618153874345821383779427993544574694840/8379045185703056923023, 1069499050287969396728119684723684235869298170/25866112488265336721372001, 37399707607206264052923322937309742929866033528936/1267439511925001499347228049}}"
"{1.1737788937489013, 0.38795072951371634, 0.1505057685302247, 12720/1631, 2*Sqrt[73051045/31920301], 292204180/31920301, 19883948639447019/5336455175592025, (280773487182*Sqrt[3/73051045])/73051045, {12720/1631, 342395/4893, 1158154/1631, 39266663/4893, 161921160/1631, 6463282565/4893, 30342437714/1631, 1338974562923/4893, 6784688680060/1631, 317166363937985/4893}, {0, 73051045/7980483, 93591162394/4338722591, 6627982879815673/21229369637763, 19743876081265224760/11541700626397151, 1040926284857857449354715/56473541164961259843, 4148374566138998707088354434/30702781880017271601311, 28589417373625618180984386253219/21461244534132072849316389, 897736584198464035154288072178753580/81674342948728625240215071071, 41854312108410066141062663125421035259935/399632560048129163300372342750403}}","{32.503338566403755, 0.24953381965236746, 0.06226712715030025, 2554138/4893, Sqrt[1624745515970/95760903], 1624745515970/95760903, 2063772593901045640058154/659949497916155381260225, (-1737878450784544*Sqrt[2/812372757985])/162474551597, {2554138/4893, 2832539261/9786, 825775064743/4893, 1006065380870057/9786, 318459321655746133/4893, 416912723801794610261/9786, 140374197081820847762203/4893, 193565308289197555758977537/9786, 68028814848589121170980991633/4893, 97146472460099439593097965030861/9786}, {0, 812372757985/47882898, -4344696126961360/117145509957, 343962098983507606676359/382128653479734, -144631648947365775327037223000/2804633252214507693, 1791787363522862850565945648382164085/27446141006171172283698, -181302513231997982912744539003709437857520/22382327990532590997355719, 520856006168974419261709152838594253866341715411/93871483592293686642909885486, -1632561275778155721476094931084380113542564600341838600/1607596092259825530603153243890493, 909039430412171279348231635327602287187933063744702197235565/1747992817650516960275828627190262722}}"
"{0.7181987914441734, 0.34143052180363304, 0.11657480121910113, 105221/17079, 2*Sqrt[161322193/145837581], 645288772/145837581, 1042316223401655573/416397599269267984, -7091614656379/(1290577544*Sqrt[322644386]), {105221/17079, 723815/17079, 5341775/17079, 41452475/17079, 334283951/17079, 2781008435/17079, 23755305095/17079, 207692953595/17079, 1854506804351/17079, 16883596367555/17079}, {0, 1290577544/291692241, -14183229312758/4981811784039, 1389754964535540764/28361454486534027, -113121898898898204159790/1453155843526543941399, 20673658655298503156593656004/24818448651589843975153521, -284418340168379799463717302448586/141291428173500981750548995053, 129133175225024853753529323132787274372/7239348905325669801952878859530561, -6740724329979194117054689803498616930285550/123640839954057114547553218041922451319, 102155289865762430435554771199503165451508272996/234629100619482384373073490104221505119689}}","{23.66143008075311, 0.2434247231868791, 0.05925559585860872, 6819838/17079, 2*Sqrt[344478459418/145837581], 1377913837672/145837581, 2246646134951629572489807/949323272023989383189792, -278313024886944599/(1377913837672*Sqrt[172239229709]), {6819838/17079, 2884596172/17079, 1273082729056/17079, 580005413101816/17079, 270717937564540288/17079, 128759172299201599072/17079, 62165561749926456351016/17079, 30382687010758639793515576/17079, 15000865182867029717337767728/17079, 7470434833977676789946644246672/17079}, {0, 2755827675344/291692241, -2226504199095556792/4981811784039, 5991056359871012193306152/28361454486534027, -37378285071373381814911090461680/1453155843526543941399, 190431343132263015476197830756485695744/24818448651589843975153521, -203624717583853399345900830143435514432986824/141291428173500981750548995053, 2701958173548070656372745158394194398614753704142856/7239348905325669801952878859530561, -10372336036799938012283990043483432913704043331315312493760/123640839954057114547553218041922451319, 4938503924434454044690311035665747330350511118547375767276670416/234629100619482384373073490104221505119689}}"
"{1.572425409880484, 0.4372204431862234, 0.1911617159399576, 17973/2185, (3*Sqrt[30873793/5370730])/2, 277864137/21482920, 17441088150072493/5719146565241094, 121903175437/(30873793*Sqrt[61747586]), {17973/2185, 176099/2185, 1964501/2185, 72810929/6555, 975739199/6555, 13942960897/6555, 209472808543/6555, 1090603777403/2185, 17560131088213/2185, 868979648598497/6555}, {0, 61747586/4774225, 243806350874/10431681625, 34882176300144986/68379673051875, 361730529926967461966/149409585618346875, 2076183687833746358246618/65291988915217584375, 162435171541516174086489750886/713314978898752109296875, 1327251764282305906713528217805438/519531076297924452937890625, 25508106582572918462708868247655134474/1135175401710964929669291015625, 1804017179620476731841833842669146990462002/7441074758215375113982202607421875}}","{51.70858956484096, 0.31794392308192504, 0.10108833822472507, 176474/345, Sqrt[14953196519/141335]/2, 14953196519/565340, 2275295786778187985343/894392344543334869444, (73357526409734*Sqrt[19/14953196519])/14953196519, {176474/345, 629498712/2185, 229659272560/1311, 742694394751684/6555, 505332699181186096/6555, 358582152484784436236/6555, 763682692156182996760/19, 66411675337122216352054828/2185, 154256806194041225907462346976/6555, 121754493223255527703917588515836/6555}, {0, 59812786076/2261475, 586860211277872/780208875, 159669879773907928796/89724020625, 14266705429498185432539624/92864361346875, 1028832633472429000628655953516/6407640932934375, 84417090842311047046117078356620752/3684393536437265625, 64125063293655147738069066506193594487652/3813347310212569921875, 4157001653752169301257179872382823956968139768/1315604822023336623046875, 96674947247362846662590917901060061536471990322956/50431518177561237216796875}}"
"{1.4653731637313567, 0.4441313465323976, 0.19725265297268066, 132881/17887, 2*Sqrt[435345802/159963441], 1741383208/159963441, 6731645400123024977/3032415477104371264, 18530142126165/(6965532832*Sqrt[217672901]), {132881/17887, 1181871/17887, 11788811/17887, 127102035/17887, 46641221/577, 17077922331/17887, 207200201411/17887, 2563539515955/17887, 32183046358091/17887, 408560015846091/17887}, {0, 3482766416/319944769, 37060284252330/5722852083103, 26926581600492099908/102364655210463361, 425699262182747313324210/1830996587749558138207, 266085842415720102265930347716/32751035965076346418108609, 3347898811166975036836354390775490/585817780307320608380708689183, 3003465408997214653371927858985534788788/10478522636357043722105736323416321, 6611368866978895966003941372494384036259570/187429334396518441057305305616947733727, 37377704530564518973170989966671424389952152374116/3352548504350525355192020001570344113174849}}","{56.44613158302539, 0.3499653913961512, 0.1224757751750613, 8243687/17887, 7*Sqrt[84926422213/159963441], 4161394688437/159963441, 80943977389961069859578113/34634411505903352603005938, (3196741400870373351*Sqrt[2/84926422213])/29129762819059, {8243687/17887, 137568219/577, 2434313757509/17887, 1501960044741105/17887, 981870844609527317/17887, 668977379571412709289/17887, 469280086336194062095709/17887, 336076812606108783983792145/17887, 244318338951732218365697174597/17887, 179610159863720539794685227728889/17887}, {0, 8322789376874/319944769, 12786965603481493404/5722852083103, 161887954779922139719156226/102364655210463361, 447571255647024957975530612549940/1830996587749558138207, 4043524412844314807703595129836189306074/32751035965076346418108609, 14611397122000642301366132235382672655879627724/585817780307320608380708689183, 113137883920081801508287156117221723483921135854718386/10478522636357043722105736323416321, 473894415343666549457421706131279635235030900236180046065700/187429334396518441057305305616947733727, 3362025399689025639531170214329225159166571945966446113142814003274/3352548504350525355192020001570344113174849}}"
"{0.8912743873287067, 0.3536278977698006, 0.12505269008108852, 131347/18429, 7*Sqrt[22013227/169804806], 1078648123/169804806, 6709555537344347223/2326963546502846258, (-1332763928032*Sqrt[2/22013227])/7550536861, {131347/18429, 351065/6143, 9159241/18429, 28308941/6143, 831495457/18429, 2846225165/6143, 91468236481/18429, 339049355261/6143, 11688571814017/18429, 46071609758765/6143}, {0, 2157296246/339628041, -5331055712128/6259005167589, 4473037024896231482/38449068744499227, 40035651212099073412840/2125733663677128763149, 122400094262366125130406370726/39175145687905805976072921, 673089924909374952278973045180704/240652919960805366111015953703, 1356429572898732369963096394426565307806/13304977985873046276179739032377761, 45471564898357009544834819045705879731835480/245197439301654369823716410627689757469, 1880283281097526351553381893144718858306280736934/502082623210020931275696636828632726710689}}","{20.041076398658983, 0.20792620566338155, 0.04323330700157084, 2847627/6143, 7*Sqrt[10731397297/56601602], 525838467553/56601602, 284772182526082798662837/79001741130996409659374, (-160715692573926576*Sqrt[6/10731397297])/3680869272871, {2847627/6143, 4131306451/18429, 685592995273/6143, 1045839157871263/18429, 180186613162780097/6143, 283147055893854742351/18429, 49999144191933506640993/6143, 80245093419491403842065423/18429, 14434529810523668843014084897/6143, 23550693786653767370020779550351/18429}, {0, 1051676935106/113209347, -214287590098568768/231815006207, 1328936851788386393759906/4272118749388803, -533861963315640903674916965320/8747875159165138943, 2610840784139113440411318391120733786/161214591308254345580547, -1266429807501893758882970685738662079350208/330113744802202148300433407, 6014423626622505468290632214840196403959970908146/6083666202959783391028687257603, -3112038294336421860126268832080618533865616491007268920/12457320494927316457029741941151743, 14922448071662837964293489169821837504935767524415446746219466/229575959401015514986601114233485471747}}"
"{0.8202794699008278, 0.3434759043454948, 0.11797569686595549, 6946/999, Sqrt[11383294/1995891], 11383294/1995891, 98909865335427/32394845572609, 4242402830/(5691647*Sqrt[5691647]), {6946/999, 485933/8991, 1376656/2997, 37842965/8991, 41085196/999, 3816542513/8991, 13757309936/2997, 464408361725/8991, 1802496807868/2997, 64868944772393/8991}, {0, 5691647/998001, 4242402830/997002999, 32969955111809/332001998667, 196455744415515790/995009990004999, 2701023470369840706547/994014980014994001, 3176317396073075565280130/331006988344993002333, 101105318140359740102439370067/992027944069944027992001, 513766139288101405124381587633310/991035916125874083964008999, 526127110427546456232984384077056283/110004986689972023320004998889}}","{19.840009276495476, 0.20821017096882988, 0.043351475294869365, 4114774/8991, (2*Sqrt[366979418005/1995891])/9, 1467917672020/161667171, 622364573917173905625099/269347786478577036360050, (3179959192197541*Sqrt[2/366979418005])/73395883601, {4114774/8991, 654926182/2997, 974696123344/8991, 166720139339758/2997, 264367939823318764/8991, 47794171576973570602/2997, 79520896127588017042744/8991, 14987651935613459969679478/2997, 25850926761508893566280506404/8991, 5026137115675678524720095796322/2997}, {0, 733958836010/80838081, 63599183843950820/726815186271, 414909715944782603750066/2178265113254187, 286512413359939350600181780120/58754344899805185951, 2724664897315263333487991973010637530/528260314994148426885441, 318875065139468346818205178778774648607020/1583196164037462835375666677, 6744987886467397118023742447189836005158405009918/42703550132582485058587857278721, 3019447305087111893320539040109974944301350869881611440/383947619242049123161763424792980511, 1991073837468259054073255020154240149154976684149119963209650/383563671622807074038601661368187530489}}"
"{0.8943575368868893, 0.3397386009539875, 0.11542231697817276, 77044/9943, 2*Sqrt[68508679/39543311], 274034716/39543311, 72927617961036539/23467195491625205, 3383036272161/(685086790*Sqrt[685086790]), {77044/9943, 665882/9943, 6261625/9943, 63208436/9943, 677493289/9943, 7633697672/9943, 89623332325/9943, 1088329725476/9943, 13590162706609/9943, 173737229813312/9943}, {0, 685086790/98863249, 3383036272161/982997284807, 1458552359220730780/9773942002836001, 11568363582043346158905/97182305334198357943, 4498058986748047215696144640/966283661937934273027249, 49926507061920096581710562715141/9607758450648880476709936807, 17061090626501429021711902686463010140/95529942274801818579926901672001, 285156393063842441174111144935057241696385/949854216038354482140213183324705943, 74652655319494234866954742289077293498384843640/9444400470069358615920139681797551191249}}","{28.640684112538196, 0.24013747603404534, 0.0576660073960017, 9876679/19886, Sqrt[5624966259417/395433110], 5624966259417/395433110, 32321480891730765594412475/10546748473193225647059963, (-876973489024407752*Sqrt[3/1874988753139])/1874988753139, {9876679/19886, 5188260803/19886, 2837842360375/19886, 1601373352847675/19886, 926608981862633119/19886, 547395497567877070643/19886, 329046939854324115871735/19886, 200735261649005450040984875/19886, 124016423683085482721470575439/19886, 77459330331393793623724748394083/19886}, {0, 5624966259417/395452996, -986595175152458721/982997284807, 96964442675192296783237425/156383072045376016, -22596189661230728486361524757945/194364610668396715886, 2799878106463718029388000244078048592137/61842154364027793473743936, -1859816981034699648791431827449306624698683891/153724135210382087627358988912, 100901083197964989355225510122920781934494360490969185/24455665222349265556461286828032256, -19031719800516876360076424940376006864718306274584390495145/15197667456613671714243410933195295088, 3994672306547408674615627513837066344778552684916607667470083923257/9671066081351023222702223034160692419838976}}"
"{1.040950117410906, 0.39314395052087825, 0.15456216583116278, 118991/17668, Sqrt[2188299907/8670571]/6, 2188299907/312140556, 13274513646839471125/4788656482976208649, 32925562596666/(2188299907*Sqrt[2188299907]), {118991/17668, 925241/17668, 8005127/17668, 75304841/17668, 757496951/17668, 8044701881/17668, 89300733527/17668, 1027838592041/17668, 12186926574071/17668, 148070759197721/17668}, {0, 2188299907/312158224, 16462781298333/2757605750816, 13274513646839471125/97442756810834176, 132622183272808210309905/430404656833454555392, 123537794335681396250710939447/30417557907733900338663424, 3961247227120818636256691957830863/268708706556921275591752687616, 204845070849121558836802902305203002895/1356441550699338599187167567085568, 14965109581539880022443389576979972656747705/20969908153036425074134017003359338496, 18852778394915022826452223650226749024379647058987/2963970697982780465678398499322822340378624}}","{24.32989181277005, 0.24328908501813176, 0.059189578888959746, 1815609/4417, Sqrt[780414470806/8670571]/3, 780414470806/78035139, 366099986187019027154698/152261686560852256572409, (-6614182651887339*Sqrt[2/390207235403])/390207235403, {1815609/4417, 1580955245/8834, 361069584000/4417, 343321073676125/8834, 12056271393222972/631, 85358994288733340405/8834, 22106018629026212281140/4417, 23369421180746354798718125/8834, 6283873240345949897176606644/4417, 6859012108968858622491994121765/8834}, {0, 390207235403/39019778, -6614182651887339/172350359426, 183049993093509513577349/761271537584642, -9681107095527341454017619915/3362536381511363714, 113227437261469288492824692993357153/14852323197135693524738, -13771850784707194845074178064175905866999/65602711561748358298767746, 11624175892094421833929484191278077719607551187/41395310995463214086522447726, -17305640583523719543667805393773372223188730557004595/1279901620668727116341187561240194, 64679589204997139100880030688853194470896886592492239797353/5653325458493767672879025457997936898}}"
