"{0.7105615415389903, 0.15384732111837873, 0.023668998215301544, 1334123/44440, Sqrt[42127601471/493722845]/2, 42127601471/1974891380, 4871201351777900406077/1774734805699401363841, -1217435381912466/(42127601471*Sqrt[42127601471]), {1334123/44440, 745443/808, 1287133367/44440, 41203770957/44440, 1342757985863/44440, 8895733247385/8888, 1495552268928767/44440, 50980140497316717/44440, 1759751891612164823/44440, 12289361165335225017/8888}, {0, 42127601471/1974913600, -608717690956233/43882580192000, 4871201351777900406077/3900283727464960000, -132137662021156176532671657/43332152212135705600000, 174937088252340923643164601456511/1540544675445848605491200000, -92936826354297232262577139040178685659/171154513442033780070072320000000, 206822083593881894318561297247668266461037433/15212213154727962372628027801600000000, -8278751309021875052334369272860717236164843668137/84503844074513830979948694437888000000000, 59235710616598836843237772534381423575087924768738239159/30042806645371157189991359846557941760000000000}}","{21.14948956243637, 0.10311806495575299, 0.010633335320218892, 11048783/5555, Sqrt[20768899934906/493722845], 20768899934906/493722845, 298156529254311787243631048/107836801126534612759307209, (-11201388799996916436*Sqrt[2/10384449967453])/10384449967453, {11048783/5555, 16152349173/4040, 714155477767/88, 1462659764815341/88, 1525359505499984519659/44440, 3174091067808880731486933/44440, 1330326448480627591232098151/8888, 2806128633549329051524406031273/8888, 29776235675881616365594657471458379/44440, 5777429146366811759194045782155847183/4040}, {0, 10384449967453/246864200, -2800347199999229109/685665315500, 37269566156788973405453881/7617741655205000, -21702292517338763566248230229237/21158277447331887500, 34895874377075846596958893290522087893/47013692487971454025000, -147226936975476512189218458510029371189258737/652902654426703567772187500, 947089313662231135587854670388527232180078054218409/7253748490680676637949003125000, -981689712918849374147285004980468697311974853518876215069/20147286432865579361903356179687500, 5680915554601069365648406984294450824209894897648678065485069097/223836352269136586710746287156328125000}}"
"{0.6488689431884609, 0.1425066092605483, 0.020308133682938594, 570105/17843, Sqrt[16501174391/795922701], 16501174391/795922701, 1530794704820235325405/544577512564388441762, (-217064300131485*Sqrt[5/33002348782])/16501174391, {570105/17843, 92927249/89215, 617193153/17843, 104241986441/89215, 102204561255/2549, 17794195017647/12745, 879295645666785/17843, 157150152004725161/89215, 1136747417415131889/17843, 207836977200514870409/89215}, {0, 33002348782/1591863245, -86825720052594/5680723176107, 612317881928094130162/506805718156386005, -4895768409416821595978850/1808586885812879097443, 17481372514235749302888490763722/161353079017796008678377245, -246656136126122998641440597312572794/575804597782906836569657036507, 89294693688146230117648227319737671791486/7338629598743147632080278930281715, -12230985192285790527233033397091174772298009714/183320435102523576478891783734223297043, 25300224725154637839811134254567196861352656950759962/16354932617671640875564330485848731445691245}}","{15.54424998017173, 0.08571378764421485, 0.007346853392317558, 188758396/89215, 2*Sqrt[10906811822846/1326537835], 43627247291384/1326537835, 6822010472991575909789976373/2855005059335358846900953184, -136876738847526137/(116029913009*Sqrt[16360217734269]), {188758396/89215, 57471910624/12745, 172688353362368/17843, 373098500734923368/17843, 4055864259585094193896/89215, 8870599526434761446745328/89215, 3901990624571528014865991536/17843, 1232492917431289805537154852296/2549, 95853347108627440511127400322332216/89215, 213989785775381012728391711952918700288/89215}, {0, 261763483748304/7959316225, -1235175691360075860288/710090397013375, 163728251351797821834959432952/63350714769548250625, -1800641777044053755484953913241594296/5651834018165247179509375, 26950839017631912955380316658989662766523664/100845674386122505423985778125, -2217441086517812832986118074072987784834232310715024/44984734201789596607004455977109375, 18245452311965066414360335885582185901862908510503505624344/573330437401808408756271791428258984375, -2667412820985315624531084688302364352424278388213755064637035986472/358047724809616360310335515105904877037109375, 132256231487671828498508258715021993701289391831157052017548267119894321216/31943227768889923585086582980173303604865712890625}}"
"{1.2143772453372852, 0.20074657246791738, 0.040299186357616805, 17086/567, (46*Sqrt[47258/12145])/15, 99997928/2732625, 1489008229559943/624974100268324, (89260327165*Sqrt[17/23629])/4599904688, {17086/567, 81949676/86751, 890264420/28917, 90310167632/86751, 1052808523316/28917, 113806725568136/86751, 1402575670932140/28917, 158997606490381712/86751, 2039522977997669636/28917, 239057018608723475096/86751}, {0, 199995856/5465313, 357041308660/3098832471, 1868559346898752/585679337019, 19872699990766728380/996240552269319, 217250849758445024754056/564868393136703873, 357730123172855208151383820/106760126302837031997, 1461658521895497418589374312528/25942710691589398775271, 61639230836165398247080731824300620/102966618734918323739050599, 61639476227116144776634744266559495384/6486896980299854395560187737}}","{45.445740140699044, 0.14983482806434692, 0.022450475701072403, 58535707/28917, (4*Sqrt[2403877316818/206465])/45, 38462037069088/418091625, 1885832312670098659946138763/739664147751949714642575872, 59832646598765284585/(76924074138176*Sqrt[1201938658409]), {58535707/28917, 363456070975/86751, 85528719046657/9639, 1668600633622208359/86751, 1233567114858074104547/28917, 8389561578826803181367335/86751, 6471164078856821935245931891/28917, 45774148364990274183461520748039/86751, 79711675987951663667412958242793/63, 267153394358144686215297766667522712295/86751}, {0, 76924074138176/836192889, 478661172790122276680/24180189771213, 5028886167120263093189703368/233072849204722107, 197531233409241333583271900539287760/20219302741358847504357, 4322723206450035576255580412913465514644016/584681577371873793283491369, 24152933448396076892346808738788505857801926407640/5635745724287491493459573305791, 205882377802244597253769948497562890231841846229096326712/69843796761094882078444491978667863, 26368851362645436791861961364083890722844028250320310154934409280/14137711496584064935436655621829970160597, 56923112870235903334995662000065064957695460030722098638976647648650784/45424467038524600637557974512939694125998161}}"
"{0.76639884887513, 0.15378515804687629, 0.023649874835502717, 2981842/92015, Sqrt[105138889673/4233334105], 105138889673/4233334105, 52989848554985320705301/22108372243342532093858, (1081594030339854*Sqrt[2/105138889673])/105138889673, {2981842/92015, 98914954/92015, 3354065356/92015, 116077289014/92015, 4093561100092/92015, 146875014551374/92015, 486666481819916/8365, 197926844430290134/92015, 7413313446380769772/92015, 280945981743951926494/92015}, {0, 210277779346/8466760225, 4326376121359416/779068942103375, 105979697109970641410602/71686028707642050625, 1587862556239294861102027128/6596189931533683288259375, 15497295343697265020069037614703986/121389683310014373553837278125, -1796989602263172720538497038176829457432/55848358548854862912781685733359375, 10166701668515699725049883022987680300187329094/734126673124697172988515258965008984375, -5989927161980509973255971495467850115378711226985704/472854660792983072607767620875657111880859375, 76040881967726878061456580887169817977056435395707154059034/43509721612866337426003737634873589149717275390625}}","{22.75912026426579, 0.10289399575719739, 0.010587174362882154, 2568877/1195, Sqrt[2689816764671/54978365], 2689816764671/54978365, 34722056746949676463665229/14470228455010331587476482, (-131504438837998509*Sqrt[77/5379633529342])/2689816764671, {2568877/1195, 85943526309/18403, 942929468538641/92015, 417751029752252661/18403, 4668433360946984494169/92015, 2104384513687092388175085/18403, 3414535679925705198417364103/13145, 10939137949437538570100192542725/18403, 126023921220961293927569596079446409/92015, 58446375440758217100583451783048324061/18403}, {0, 5379633529342/109957925, -263008877675997018/131399720375, 901871603816874713341954/157022665848125, -121889435874544994507297792394/187642085688509375, 40781140022767430536722144252624722/44846458479553740625, -6726843747734364110153130607073723004702/38279655630761942890625, 53713929918317465285026802727320342477377523266/320209319351323652280078125, -17126400029128154828008664654441043957999795910409658/382650136624831764474693359375, 15491527246883348259025250475986913045318162098021517280618/457266913266673958547258564453125}}"
"{0.920202542686147, 0.16635173986263863, 0.027672901355326993, 3059627/92011, 2*Sqrt[32381499614/4232966055], 129525998456/4232966055, 10212187593597070483135/4194246069005928595984, 1064734493582997/(259051996912*Sqrt[16190749807]), {3059627/92011, 104556731/92011, 3664554383/92011, 131456330603/92011, 4816470882047/92011, 179875231757291/92011, 6833621665527983/92011, 263610730137843563/92011, 10307897813151301727/92011, 407951444368463065451/92011}, {0, 259051996912/8466024121, 4258937974331988/778967345397331, 163395001497553127730160/71673564417353822641, -10886982568162461339304189860/6594756335605142575021051, 149983358972646940968640100789905912/606790125195364773470261923561, -34861778697477297377606206068942672210012/55831366209350708171772269848771171, 173603384742318434742192422395211505514796242720/5137099836288568009592938321055284214881, -76665227076687752231808329825922829689275970626816340/472669693036747431130655847858617755895415691, 235102633934814878165273185503365263884420338309958181023112/43490811126004167885762775217319278337693093144601}}","{37.59255411881364, 0.13002794504328277, 0.016907266492178965, 204582361/92011, Sqrt[353814033839158/4232966055], 353814033839158/4232966055, 76765429422749135429071669295/31296092635384210578153537241, -1891648230189901357965/(707628067678316*Sqrt[176907016919579]), {204582361/92011, 462570458967/92011, 1062257749016299/92011, 2474541351379075947/92011, 5840578196180436176371/92011, 13951241495469165107710587/92011, 33688716730390414707181407139/92011, 82150805225736385516505210366907/92011, 202097867221131813037794384150201331/92011, 4961443788549804051109400826138085407/911}, {0, 707628067678316/8466024121, -3783296460379802715930/778967345397331, 1228246870763986166865146708720/71673564417353822641, -26741464846771185355490985574707380250/6594756335605142575021051, 3067385133097692482362749982058750626915525736/606790125195364773470261923561, -120736199414602345930689924947720978211481752953066850/55831366209350708171772269848771171, 9555947701184562981855472262932237064157175298293279396641200/5137099836288568009592938321055284214881, -490378813835303870218592557042483632769392959699904640732243834213770/472669693036747431130655847858617755895415691, 33633860673907119756708801777457046372949410624640114066389642789369242929656/43490811126004167885762775217319278337693093144601}}"
"{1.306523717133751, 0.20643219178273256, 0.042614249804222876, 2634371/85924, Sqrt[98578546865/615237321]/2, 98578546865/2460949284, 63379120610717489134631/29153189706045003984675, (-2162895992502374*Sqrt[3/98578546865])/98578546865, {2634371/85924, 84209839/85924, 2790227555/85924, 95309569375/85924, 3340407713891/85924, 119654940754879/85924, 4366782440888915/85924, 161957101283186335/85924, 6092184018646358531/85924, 232047494767750699519/85924}, {0, 295735640595/7382933776, -9733031966260683/317185600884512, 190137361832152467403893/54507711140801618176, -5087745470048929925938809735/1170880143015559560038656, 160340991674816480036265838526088615/402426821633875758547045912576, -8511538455423133479308848575095605801353/17289061111034570338698186496090112, 156091833331126493267447620106371811996537608233/2971090573809068843564605952980093566976, -1377757200695358407607177199889790269678675709192255/31910998307996303914305650237982694956105728, 167266113140346168510246470136454830847776814378984147149435/21935364948930195340262389528387400651267428581376}}","{41.8747967854102, 0.14489116953602574, 0.020993451009517352, 171389165/85924, Sqrt[205553204974729/615237321]/2, 205553204974729/2460949284, 238335944764121025111897725111/126756360226148864740585870323, -883472495781745117526/(205553204974729*Sqrt[616659614924187]), {171389165/85924, 349039913113/85924, 724487520550187/85924, 1529747538455799997/85924, 3279503091107863786235/85924, 7125422852340363660375253/85924, 15664689966192440615583192467/85924, 34795948103920113882523709405437/85924, 78003169506356032413159740132857355/85924, 176295203378521922355053852598587120293/85924}, {0, 616659614924187/7382933776, -1325208743672617676289/317185600884512, 715007834292363075335693175333/54507711140801618176, -941800866331754693973303233768504685/1170880143015559560038656, 1065724827742789293990588248912143666588514847/402426821633875758547045912576, -1752932974906946236260034389206252710930710660480459/17289061111034570338698186496090112, 1809099336184904188059184131829696966604299639698950275505673/2971090573809068843564605952980093566976, 57147642210867018269965834294256092060350054278608383381925594875/31910998307996303914305650237982694956105728, 3313589383083583817693557993010279590353752157691037935542771712187100062307/21935364948930195340262389528387400651267428581376}}"
"{1.248279931585206, 0.20648792955687398, 0.04263726505268455, 2446891/83578, Sqrt[85092666947/2328399502], 85092666947/2328399502, 24603444938143260255945/7240761968153066300809, 14058614101441552/(85092666947*Sqrt[255278000841]), {2446891/83578, 74691349/83578, 2371600555/83578, 78196254013/83578, 2673202362691/83578, 3261571519961/2882, 3456537150551995/83578, 130127550563514733/83578, 5032091251571325811/83578, 199269888087056681989/83578}, {0, 255278000841/6985282084, 5271980288040582/72976988252069, 221431004443289342303505/48794165793051383056, 2774818699820909833261439625/127441212145364015407949, 288636641165393502252064739419994841/340841012117927477752497968704, 10412238855091614338066634110825805713421/1780425631924508920974892201771432, 450409191634680430869248444354050567049738299425/2380870615439785705555832647034443899136, 4923975139057233126235136297921287660424326877893365/3109193817144162651546021577716324253156072, 774098358718029820915355604277360515369004961887578143377641/16631052854353588869818457051031996699537803879424}}","{31.646768370862617, 0.1277120839771211, 0.016310376393779236, 162165087/83578, 17*Sqrt[1484142709601/6985198506], 428917243074689/6985198506, 465489061909763233300317111425/183970001406791848930432446721, -520178921365992144912/(7291593132269713*Sqrt[1484142709601]), {162165087/83578, 319778323061/83578, 640301258116755/83578, 1300691069121800453/83578, 2678125611963089966187/83578, 507669740798335909861111/7598, 11782350205778347991816266995/83578, 25133001035279217311624471138453/83578, 54157963629366159686382381278870907/83578, 117801065854999778455649537639601035981/83578}, {0, 428917243074689/6985282084, -65022365170749018114/72976988252069, 465489061909763233300317111425/48794165793051383056, -57835660777128297508072655975939625/127441212145364015407949, 644124764464865560121318033610706745263433729/340841012117927477752497968704, -351083758474685646667861167494944241910830147580147/1780425631924508920974892201771432, 1029511746802933412300590087449704154307266742856031281039105/2380870615439785705555832647034443899136, -238679936944031371329247044876691061599415332829343223512071915385/3109193817144162651546021577716324253156072, 1823683268834045062960753499836140960364542875274452785223830944615828112769/16631052854353588869818457051031996699537803879424}}"
"{0.71802562289696, 0.15194414250399182, 0.023087022441273374, 926245/29782, Sqrt[59420468571/2660872790], 59420468571/2660872790, 1043197775240171010705/392310231688577642449, -749750999830328/(19806822857*Sqrt[19806822857]), {926245/29782, 29472051/29782, 957127883/29782, 31657959455/29782, 1064499416195/29782, 36329743548991/29782, 1256702805944003/29782, 44008222922626095/29782, 1558505366666799395/29782, 55763613819692094431/29782}, {0, 19806822857/886967524, -93718874978791/3301958349971, 1043197775240171010705/786711388630690576, -6083249976283192384799855/1464364911012451670902, 77980789152376039022009127093337/697787452476365370604853824, -1450277018172248123952678533863985701/2597688238706389183419219573296, 6988639430692179930859723908036698119960865/618914809001229461284729578655211776, -43349518515214130985684090781906705969660270015/576016276302331744249431759734672409776, 700524350336151233380619816261967620286668033632490217/548957335706753408231570453389376438654362624}}","{21.83512105149834, 0.10316116550942094, 0.010642226069262139, 61105033/29782, Sqrt[119207296872943/2660872790], 119207296872943/2660872790, 29770436704908236036428821873/14210379627753965946285481249, (694497232264291596*Sqrt[3/119207296872943])/119207296872943, {61105033/29782, 380118275155/89346, 265443654157337/29782, 1684797033819889891/89346, 1199381405310870422953/29782, 7752889818302093499907315/89346, 5614930245589808302431962217/29782, 36884152707123829225799956827331/89346, 27115555008411590781489356623392233/29782, 180602011808243673484004884924140992275/89346}, {0, 119207296872943/2660902572, 57874769355357633/6603916699942, 9923478901636078678809607291/2360134165892071728, -541098578658891464841894558760115/2928729822024903341804, 1122132577292058861902119123680499936572583/2093362357429096111814561472, -342537413507160597540168792725547245756515991477/5195376477412778366838439146592, 154747735323815082337713328399644947204129108728154847091/1856744427003688383854188735965635328, -20342592052962683397836727716537744564257793922686779948289115/1152032552604663488498863519469344819552, 24358654502006203835299933319218601823434979812982298236121742461037023/1646872007120260224694711360168129315963087872}}"
"{0.7615539247207384, 0.15099191282355412, 0.022798557738115767, 610384/18273, Sqrt[21234835991/834747186], 21234835991/834747186, 2784409034096722288755/901836519129337904162, (-17871534385292*Sqrt[10/21234835991])/21234835991, {610384/18273, 104269294/91365, 3638027504/91365, 129464258158/91365, 938830205728/18273, 173267803105534/91365, 6506122375214144/91365, 248369638246450318/91365, 1926749473156745248/18273, 379460519592542076574/91365}, {0, 42469671982/1669512645, -71486137541168/30507004562085, 371254537879562971834/185818164787659735, 2611676291541570032334016/2037273195098943802593, 43920407774941664406747926119742/186135465470215000523909445, 652901262974564179166329408538570464/1133751120179079568191132429495, 2141064149191706424671612371172678141634382/62151102657096962848669688652486405, 37383965285117437648902804456442155906924620864/227137419770626560426748244149376815713, 13232733471344362772095608952513703688735201847559278/2305823373038143965932205925189756974179805}}","{28.64893475791571, 0.11473591928753836, 0.013164331174756518, 198833491/91365, Sqrt[130110734894891/2086867965], 130110734894891/2086867965, 72424514214639018339865510989/33857606669777213041635803762, -303962420515822386209/(520442939579564*Sqrt[130110734894891]), {198833491/91365, 438408581873/91365, 195761807204921/18273, 2211356310807223421/91365, 5051846776247987255581/91365, 11661393823783499715859973/91365, 5435859277568043630970741457/18273, 63914786541778781988047262440381/91365, 151545676837348483821486868812837421/91365, 362066549986742717406685261731438381173/91365}, {0, 520442939579564/8347563225, -607924841031644772418/762675114052125, 193132037905704048906308029304/23227270598457466875, -1147643215738089103087817041690854146/6366478734684199383103125, 179483947204337310046260986106173670244245344/116334665918884375327443403125, -963800421774883424803937550561767255175104784022078/17714861252798118252986444210859375, 1608892305585462338569550421892201619876869678591574945153288/4855554895085700222552319425975500390625, -8433736261709536857409197328352029362986631392750897232735899678482/443627772989505000833492664354251593189453125, 345848802441032621235221504638977750584119931999742911107050455761522875824/4503561275465124933461339697636244090194931640625}}"
"{0.49419986535714316, 0.12032952624923711, 0.014479194887365843, 1630370/47767, Sqrt[76973673638/4563324811], 76973673638/4563324811, 3712202019293989400479/1481236608332334038761, -17309289841230/(38486836819*Sqrt[38486836819]), {1630370/47767, 56453057/47767, 1981833740/47767, 70492613633/47767, 2538775704860/47767, 92515036588937/47767, 3408871008713660/47767, 126918797593182353/47767, 4771691462884973660/47767, 181039408658632197017/47767}, {0, 38486836819/2281686289, -17309289841230/108989308966663, 3712202019293989400479/5206092321410591521, -30340474287523920690144090/248679411916819725183607, 494239800853950516188097675359059/11878669469030727812845355569, -13391898496849683532167235153199784270/567408404527190775436184099464423, 81749909081241406315666566139152492797627719/27103397259050321770260205879117093441, -4281184397217157222989773727730542058726154670210/1294647976873056720000019254227786202396247, 15978927833869583010915132944289001254577112899859572699/61841449911295300344240919716698663529861530449}}","{13.50594594262235, 0.07744775448188647, 0.005998154674286565, 107556166/47767, Sqrt[138775798818314/4563324811], 138775798818314/4563324811, 16074522908654371609192260955/4814680584415290349695450649, -64943022063802188807/(9912557058451*Sqrt[69387899409157]), {107556166/47767, 243635077439/47767, 554931583621297/47767, 1270426794088647389/47767, 2922156145591993623001/47767, 6750729862098591717064649/47767, 15658764803355600936006234157/47767, 36458966844332667520208222395949/47767, 85189338450617617333911922990990801/47767, 199712858618787882874235203673314200209/47767}, {0, 69387899409157/2281686289, -454601154446615321649/108989308966663, 16074522908654371609192260955/5206092321410591521, -232130775147124389016427206049864985/248679411916819725183607, 6029421969330543801152483649838234724229487/11878669469030727812845355569, -116485542583888299356135692856092126768074380024589/567408404527190775436184099464423, 2792327012860660892986432699323292712087741743175915112475/27103397259050321770260205879117093441, -60636680144409347473498287778567668924968194979868703553687237265/1294647976873056720000019254227786202396247, 1430082310986014682063746589291272327082924665259710500219000083791933767/61841449911295300344240919716698663529861530449}}"
"{0.8670927312237067, 0.15497378032892664, 0.02401687258943841, 3159163/87503, Sqrt[119846557527/3828343753], 119846557527/3828343753, 25638132845568891331699/9575464900715013570486, (884635543217389*Sqrt[3/79897705018])/39948852509, {3159163/87503, 116796041/87503, 4416616795/87503, 170621635745/87503, 6725097638563/87503, 270072255430841/87503, 11034342776707915/87503, 457990288310585105/87503, 19283110244866362163/87503, 822438163552974691241/87503}, {0, 239693115054/7656775009, 15923439777913002/669990783612527, 153828797073413347990194/58626203538446950081, 512244723907353499973868690/5129968688224723472937743, 152335469275133112582263931339045954/448887650125727978052471325729, -29273594650225462801050207630241795911918/39279016048951575263525398415264687, 191095499049726549616085664216508467568212739074/3437031741331409690284262937530905906561, -81978620363422737917553451740243055768766225390672910/300750588461722342128943859822766859541807183, 275578857064803169107200568156488968613966931445001408301954/26316578742166090103308974566071568510486753934049}}","{23.083973975263532, 0.0973791806178386, 0.009482704817801632, 213010635/87503, 4*Sqrt[13445590009638/3828343753], 215129440154208/3828343753, 31967136872520069259016070341/15426892007020987130273369088, 681755673684071168293/(573678507077888*Sqrt[6722795004819]), {213010635/87503, 523453933047/87503, 99902316219189/6731, 3253418458981631931/87503, 8228276795337674883585/87503, 21006001510037069407300227/87503, 4162660334045724465713979789/6731, 10817035772483739127951139158407/6731, 368427331303609996682127195051901425/87503, 972718010459090658836566911482055392307/87503}, {0, 430258880308416/7656775009, 4090534042104427009758/669990783612527, 383605642470240831108192844092/58626203538446950081, 6141720811867202915478289799699225910/5129968688224723472937743, 427904146317282550542899826699016162809299436/448887650125727978052471325729, 8218760445779780368462050049575195385348367119331958/39279016048951575263525398415264687, 520248141076424711422327097259125391079566905868541531023852/3437031741331409690284262937530905906561, 10910166960811785897312839336912553029963019621659357226805971098070/300750588461722342128943859822766859541807183, 660203042388051124997521782443004201687781633649479329281836985311119824556/26316578742166090103308974566071568510486753934049}}"
"{1.0104569753213735, 0.17439725576544982, 0.030414402818519717, 3026447/91095, Sqrt[139287029353/4149103965], 139287029353/4149103965, 134459999749171990734771/38801753091966967197218, -57094581715325047/(139287029353*Sqrt[278574058706]), {3026447/91095, 103605637/91095, 3631522811/91095, 129760393693/91095, 4711695088547/91095, 173449915482757/91095, 6461645118482411/91095, 243250810830874093/91095, 9242601822948741107/91095, 354109656539519606677/91095}, {0, 278574058706/8298299025, -114189163430650094/755933549682375, 89639999832781327156514/22953922236105316875, -278043209195186555532049949422/6272962638294041522184375, 94572434076222160661353693404692966/114287106307079142492677128125, -219602471271705065482919172877184138344034/17351639915072290808950704977578125, 1058797589383824002344866037239084659142135517478/4741942914190530993724093409797437890625, -1622543949305183147286831040353445600919972056562359934/431967289768186420873296289165497604646484375, 288967461462737416842677673514806252446804315141264286850526/4372228917936993556605880606836778255030166015625}}","{25.866603076818627, 0.1084493954887683, 0.011761271381879277, 13356369/6073, 4334*Sqrt[837741/276606931], 15735754986996/276606931, 94311999366294741122452985/27512665001196609347678224, (-6420176614423542313*Sqrt[5/558494])/22732920704546888, {13356369/6073, 148600933253/30365, 334068526456123/30365, 757823762815311673/30365, 346578561786721532175/6073, 3990890855779706096312913/30365, 9250078554136954071100380563/30365, 21563966054710371923379547367033/30365, 10106892591762217640205572959620863/6073, 118992852537089993201339549781818371873/30365}, {0, 10490503324664/184406645, -12840353228847084626/1119901555085, 75449599493035792897962388/6801162144031205, -42035222793824523694614367383426/8260691540140301593, 865937503521919316634481902140072550324/250835898616360257871445, -3014512848683297340589152764277459378013234666/1523326412297155846053285485, 11646296584612089376557080623507798475169012835530788/9251161301880627453081602750405, -8672298890171438675459992117747224188789725824117645360994/11236460517264210104512914700641913, 166632528843941515410382745731883407864655180569712738242195801684/341195123606727739823534654884991688245}}"
