"{1.3544458187687314, 1.058471471732496, 1.1203618564715558, 3761/3111, Sqrt[3961489/2419321], 3961489/2419321, 14844209390811/4483827170606, 33123869993/(15845956*Sqrt[3961489]), {3761/3111, 28921/9333, 30815/3111, 336061/9333, 440311/3111, 5478541/9333, 2628125/1037, 105343501/9333, 160233431/3111, 2235651661/9333}, {0, 15845956/9678321, 66247739986/30109256631, 10262663282536/1156418486161, 7058388656557811650/291407050746196551, 75629301133928467435936/906567334871417470161, 87459069076157369747900954/313370108753886638852319, 8638743541778832398057297399656/8774049675000072001226079681, 95947586018396522041540815341254450/27296068538925223995814333887591, 40184243328396097365386094544734453008/3145113674985050809295496026825763}}","{45.487996577345434, 0.7685138178236345, 0.5906134881858585, 42283/549, Sqrt[4487219782/142313]/3, 4487219782/1280817, 237171813954606844863/80540565487888510096, (273696058709117*Sqrt[17/4487219782])/17948879128, {42283/549, 88055309/9333, 13634053085/9333, 2388755617097/9333, 447243684751061/9333, 86878865795328809/9333, 17246517739148141285/9333, 3471043505028549210137/9333, 705185311818504293754581/9333, 144256372203366928751000009/9333}, {0, 17948879128/5123817, 547392117418234/2812975533, 18601710898400536852/514774522539, 3177950883791704768469570/847833638621733, 244720854364863330522953623868/465460667603331417, 5506512786423491887953380821901398/85179302171409649311, 1208329566294112439033738526530732934316/140290310676311692415217, 85905293242235737263090307264474122345810850/77019380561295119135954133, 694982734816649234284610226666899209982520530812/4698182214239002267293202113}}"
"{0.9914189559301136, 1.0515609251461013, 1.1057803792941245, 1153/1286, Sqrt[5879566/81661]/9, 5879566/6614541, 3245836281208/1234617726727, (398117457*Sqrt[2/2939783])/419969, {1153/1286, 8707/5144, 19375/5144, 48145/5144, 127987/5144, 354577/5144, 1008475/5144, 2918425/5144, 8544787/5144, 25216897/5144}, {0, 2939783/3307592, 2786822199/4253563312, 2840106746057/1367520604808, 11673513975856635/3517262995566176, 67450004514164136473/9046400424596204672, 171516726462107198491389/11633670946030719208192, 234036604978760013686842579/7480450418297752450867456, 312335596519754682655217291715/4809929618965454825907774208, 3381745035847199215764710664605963/24742277959958299624469590525952}}","{35.63793333436791, 0.7908545247314004, 0.6254508792881291, 293103/5144, Sqrt[5969651927/81661]/6, 5969651927/2939796, 2138043916719532200991/962192091497439959883, 68934097566790/(1733124753*Sqrt[5969651927]), {293103/5144, 13572729/2572, 2979270219/5144, 180012973287/2572, 46116557290323/5144, 3061264868427579/2572, 831470993223117099/5144, 57310048723109267367/2572, 15965328131155196000643/5144, 1120331132464525775845779/2572}, {0, 53726867343/26460736, 3205435536855735/68057012992, 6414131750158596602973/700170549661696, 422526001813661240423715015/900419326864941056, 1003117057109500489600818940619883/18527028069573027168256, 181034099692682333818901418308922236805/47651516194941825876754432, 179840824732346406720395415371001952937690553/490238798613561504620049596416, 9260309949260421523363744039841234963386333603815/315223547508520047470691890495488, 34617093065595567368052908662630009096370010877694398023/12972079427070616993513912677670322176}}"
"{1.901278881313394, 1.4307422652717972, 2.0470234296350736, 3457/3722, Sqrt[73384431/41556130], 73384431/41556130, 2989704454978857/598363857021529, 192811626532/(24461477*Sqrt[24461477]), {3457/3722, 9783/3722, 35213/3722, 146479/3722, 669717/3722, 3277703/3722, 16875613/3722, 90221919/3722, 495954917/3722, 2782719223/3722}, {0, 24461477/13853284, 48202906633/12890480762, 2989704454978857/191913477584656, 5401034604040325845/89287745446261204, 695672594701897773423757/2658631908407873610304, 2910281779849835861247584163/2473856990773526394387872, 201672286662037333147972038598097/36830782878636260959646638336, 223293321167084178016934907206984365/8567760867142760205737799242912, 64316612835983316819804575660125610498037/510227295160085655772097420513895424}}","{80.36867439094647, 1.1820819782956755, 1.397317803411418, 107038/1861, 3*Sqrt[970171078/1888915], 8731539702/1888915, 345061651869921953513/85416796793332149123, 3098051730174532/(16007822787*Sqrt[16007822787]), {107038/1861, 14758171/1861, 2732849882/1861, 557513803247/1861, 118207313500638/1861, 25571752575486891/1861, 5603432003794953322/1861, 1239322383227476767367/1861, 276094220360401206965558/1861, 61871377301493883412638211/1861}, {0, 16007822787/3463321, 3098051730174532/6445240381, 1035184955609765860539/11994592349041, 298517822129958142567280860/22321936361565301, 92181764416071198819011562977427/41541123568873025161, 28330818085239752358723245987120628892/77308030961672699824621, 8836167487138294548234115647775958174145099/143870245619672894373619681, 2772334338052359782115422695817085098274332623420/267742527098211256429306226341, 875834030808922709787329526858147529518172499533448067/498268842929771148214938887220601}}"
"{0.8064836189990362, 1.1416683898020572, 1.303406712273222, 7042/11381, 4*Sqrt[1009843/32378945], 16157488/32378945, 588724886366869/261064418470144, 22559983989/(32314976*Sqrt[1009843]), {7042/11381, 10036/11381, 16024/11381, 28000/11381, 51952/11381, 99856/11381, 195664/11381, 387280/11381, 770512/11381, 1536976/11381}, {0, 64629952/129527161, 360959743824/1474148619341, 9419598181869904/16777285436719921, 117938120996410071600/190942285555309420901, 2049889043754502870062352/2173114151904976519274281, 30773860637253047909281303344/24732212162830537765860592061, 493671332819733115367804733260944/281477306625174350313259398246241, 7689419607061148896428735054941784240/3203493226701109280915205211440468821, 121372530246320113454879720957357417223952/36458956413085324726095950511403975651801}}","{28.81510385256709, 0.9269220395915627, 0.8591844674805825, 381693/11381, 2*Sqrt[7822699793/32378945], 31290799172/32378945, 188797443875067007373/91080382588133570752, 13905831368931897/(250326393376*Sqrt[7822699793]), {381693/11381, 23798677/11381, 1750537023/11381, 139450314217/11381, 11650162972263/11381, 1006779396818857/11381, 89367500774388183/11381, 8112004622779451737/11381, 750410291855291882343/11381, 70541867576244857441737/11381}, {0, 125163196688/129527161, 27811662737863794/1474148619341, 32473160346511525268156/16777285436719921, 15262329514403709546687259770/190942285555309420901, 12445224636614349794887058765372108/2173114151904976519274281, 7920746305049069584842627610211916080154/24732212162830537765860592061, 5991705785352519840159563282914960871260802156/281477306625174350313259398246241, 4283480057359535688732060762546398574101609752184730/3203493226701109280915205211440468821, 3231107152397032358744219264564863161354715763972906830028/36458956413085324726095950511403975651801}}"
"{1.0767321283619613, 1.2246605739981369, 1.499793521505446, 7111/9905, Sqrt[9478923/12262390], 9478923/12262390, 808758407392387/159733299982096, 154930713037/(25277128*Sqrt[18957846]), {7111/9905, 1823/1415, 29629/9905, 83477/9905, 265141/9905, 904901/9905, 3231829/9905, 1700051/1415, 44771221/9905, 171073541/9905}, {0, 75831384/98109025, 929584278222/971769892625, 29115302666125932/9625380786450625, 755977141193570268654/95339396689793440625, 4442297856934365096178404/188867344842480805878125, 664059093084330652221137369046/9353655253323861911114140625, 2917873291930686883718638393222164/13235422183453264604226508984375, 638130713921264651138941773453225754398/917677997089732101334045000431640625, 20175963043392909460357519967831710428497316/9089600561173796463713715729275400390625}}","{37.19153878101845, 0.9446548464677667, 0.8923727789550397, 412812/9905, 3*Sqrt[1055953029/6131195], 9503577261/6131195, 325448129115461665291/120423974341061682828, 3162483397842103/(152057236176*Sqrt[1055953029]), {412812/9905, 4650912/1415, 3023287572/9905, 318663174912/9905, 37269723898692/9905, 4718192277730224/9905, 631532388886437732/9905, 12534236005292103456/1415, 12491327798268007427652/9905, 1807321706243950412498064/9905}, {0, 152057236176/98109025, 37949800774105236/971769892625, 62486040790168639735872/9625380786450625, 46129758359363340406807020228/95339396689793440625, 10252676877208507671457441764176976/188867344842480805878125, 50408781798210638317504938637927751038308/9353655253323861911114140625, 7636748298256232878077262871854209554050533024/13235422183453264604226508984375, 56011453258253280730046724443419480544937404323381956/917677997089732101334045000431640625, 59676038290748819552049030726083130580856285274187962366384/9089600561173796463713715729275400390625}}"
"{1.0968277042465546, 0.9022267047806103, 0.8140130268192786, 6849/5083, 3*Sqrt[8484582/51668695], 76361238/51668695, 1771129265055511/485919889074387, 92622453325/(38180619*Sqrt[4242291]), {6849/5083, 16740/5083, 53553/5083, 197004/5083, 776769/5083, 3190740/5083, 13496913/5083, 58461084/5083, 11234823/221, 89428980/391}, {0, 38180619/25836889, 277867359975/131328906787, 5313387795166533/667544833198321, 68490063604750649955/3393130387147065643, 1124511220598382936793869/17247281757868534663369, 17465792151284501597830043955/87667933175245761693904627, 290822837874019679003334278244813/445616104329774206690117219041, 4885606688740787186738306092849486035/2265066658308242292605865824385403, 84402216908767652940834065393986129871469/11513333824180795573315615985351003449}}","{40.89400975482063, 0.7464487205272204, 0.5571856923767244, 28697/391, 2*Sqrt[596449366/794903], 2385797464/794903, 24928124078354150173/8893796155045048900, (32486829784659*Sqrt[13/1491123415])/2982246830, {28697/391, 1853689/221, 478330265/391, 1018362993695/5083, 176944001713781/5083, 2451700629594539/391, 5890302436274706845/5083, 1110734593970343866975/5083, 212941194498581599798181/5083, 41391241558643022288940367/5083}, {0, 5964493660/1987453, 129947319138636/777094123, 7670192024108969284/303843802093, 302383084431979477864620/118802926618363, 15101037817053839491816236340/46451944307779933, 709726574022765545566674641106036/18162710224341953803, 35519168352668919674090197142281067044/7101619697717703936973, 136627363089838036035526259711118773885580/213594869369817095335111, 90719410015005482374218149438230736855016425620/1085702721006780295588369213}}"
"{1.1687884493771308, 1.4649884956678474, 2.1461912924391426, 5423/9958, Sqrt[63110849/99151806], 63110849/99151806, 16601258088248513/3982979261500801, 683063388816/(63110849*Sqrt[63110849]), {5423/9958, 9291/9958, 18851/9958, 43971/9958, 114323/9958, 323811/9958, 982931/9958, 3156771/9958, 10611923/9958, 37007331/9958}, {0, 63110849/99161764, 85382923602/123431605739, 16601258088248513/9833055439591696, 11493040188870565875/3059923939607940899, 9393717375722378076694529/975063122899708015111744, 15936971136370898010230243991/606854911114705775905171672, 7338574426637957193131451527581313/96688979278083841863419192156416, 3443840694794718404425223451905926695/15044200869549357769936379929587352, 6844206330285125888918706825053818380947009/9587849744574240299073694165685174477824}}","{33.91961674825141, 0.9834677201223165, 0.9672087565225871, 349223/9958, Sqrt[39315248751/33050602], 39315248751/33050602, 9621362774269368191827/4637066353059021180003, 8915514067112284/(117945746253*Sqrt[13105082917]), {349223/9958, 24091429/9958, 1945353959/9958, 169532351869/9958, 15463485935063/9958, 1456217446825309/9958, 140516164031026679/9958, 13824044201564203549/9958, 1381511163537019254743/9958, 139845462175864471568989/9958}, {0, 117945746253/99161764, 6686635550334213/246863211478, 28864088322808104575481/9833055439591696, 1700844310504115494421172825/12239695758431763596, 10365435839106303172006592989451013/975063122899708015111744, 1594155483443620748375142583816772722503/2427419644458823103620686688, 4520598486885992270055514533648923882553910641/96688979278083841863419192156416, 191053722098675865981599857005449870627574888373185/60176803478197431079745519718349408, 2157924481336678973513531720851881456527358691468320653373/9587849744574240299073694165685174477824}}"
"{0.9727321255005461, 1.1946152683646512, 1.4271056394099475, 7358/10795, 8*Sqrt[201189/19420205], 12876096/19420205, 2035650917438681/497381544603648, 127665443719/(309026304*Sqrt[134126]), {7358/10795, 716/635, 24626/10795, 11924/2159, 166298/10795, 515452/10795, 1724066/10795, 1216772/2159, 22277738/10795, 83674732/10795}, {0, 77256576/116532025, 765992662314/1257963209875, 24427811009264172/13579712850600625, 615540914896430211522/146593000222233746875, 3778108132957034546338476/316494287479802659503125, 600141738775789238469790948242/17082779166722348546681171875, 19945012131437808399873897955034268/184408601104767752561423250390625, 678339666247285021353758367240725171394/1990690848925967888900563987966796875, 23452033311971748190258704214134019347865884/21489507714155823360681588250101572265625}}","{29.65095274943482, 0.8798808759664726, 0.7741903558915271, 413441/10795, Sqrt[66161388842/58260615], 66161388842/58260615, 12960823916363392934983/4377329373502322100964, 7757295126024693/(66161388842*Sqrt[33080694421]), {413441/10795, 28092287/10795, 2281115993/10795, 213111818279/10795, 22241828941601/10795, 2514742044453887/10795, 299927986798061993/10795, 37010059413450294359/10795, 4665567520213869437681/10795, 596192147278642700168687/10795}, {0, 132322777684/116532025, 31029180504098772/1257963209875, 51843295665453571739932/13579712850600625, 36233957654661637474145236404/146593000222233746875, 7797695032909228407544887011179004/316494287479802659503125, 36128265514230399877827687792737422224996/17082779166722348546681171875, 36354167958366385473717301767117738834416752348/184408601104767752561423250390625, 35817601900690863446661298042478809057545672894776148/1990690848925967888900563987966796875, 35906027674567490091111787873849277089727519583494776074316/21489507714155823360681588250101572265625}}"
"{1.4008500597880824, 1.4780576710557354, 2.1846544789667046, 3671/5725, Sqrt[58876718/229]/535, 58876718/65545525, 3888768971922607/866616980612881, 232673134122/(29438359*Sqrt[29438359]), {3671/5725, 7496/5725, 740/229, 52586/5725, 165056/5725, 555146/5725, 78392/229, 7158626/5725, 26789216/5725, 102006746/5725}, {0, 29438359/32775625, 232673134122/187640453125, 3888768971922607/1074241594140625, 59345853667259574654/6150033126455078125, 201614087468127647582279/7041787929791064453125, 17669692708532921754901673946/201571179490269219970703125, 319084340510487214105878135947623/1153995002581791284332275390625, 5868773030042272699694485038749012598/6606621389780755102802276611328125, 109367882531116982834825943522045835239691/37822907456494822963543033599853515625}}","{61.77444657595568, 1.1925582653940026, 1.4221952163595522, 248671/5725, (14*Sqrt[897316158/229])/535, 175873966968/65545525, 32415729451377325889/13151212694328722412, 4048354235404687/(205186294796*Sqrt[448658079]), {248671/5725, 26161441/5725, 3211819549/5725, 424599227689/5725, 58916691648781/5725, 8469076018280041/5725, 1250469179211440149/5725, 188498214138280785289/5725, 28879234809626253752701/5725, 4481697708538274884500841/5725}, {0, 87936983484/32775625, 24290125412428122/187640453125, 19060448917409867622732/1074241594140625, 10098438273525159098395104654/6150033126455078125, 1317540724909710665617812144518904/7041787929791064453125, 4122885121820162131214446259408258816946/201571179490269219970703125, 2699510666880910375021315140131626706714681748/1153995002581791284332275390625, 1776192041246873042141859356266241088524912619980598/6606621389780755102802276611328125, 1185958092938164350286708625400048872079053282242431432816/37822907456494822963543033599853515625}}"
"{0.7977568417847432, 1.5183478763328482, 2.30538027356447, 3785/10938, Sqrt[33024377/119628906], 33024377/119628906, 3904878759040689/1090609476238129, 225333024064/(33024377*Sqrt[33024377]), {3785/10938, 1443/3646, 5471/10938, 2639/3646, 13295/10938, 8503/3646, 54311/10938, 41679/3646, 305855/10938, 261863/3646}, {0, 33024377/119639844, 28166628008/163577576709, 1301626253013563/4771230757448112, 2044836449289302560/4892598939840698349, 1319631563327555993664937/1712487910527281873323584, 149883954924692982711136027/97558295652851089220902926, 673990563221918328818112708723809/204881786467369961068461351280896, 32633795656007634435805376077806935/4376947227304868426107090352168829, 48206644251881175805396631316460654218833/2723558330155272581390754376363955291136}}","{18.050872401067046, 0.8919847258004602, 0.7956367510613221, 41359/1823, 36*Sqrt[6300303/19938151], 8165192688/19938151, 69795259231570213/34295458658522976, 20468570371055/(24495578064*Sqrt[4200202]), {41359/1823, 1684823/1823, 78255270/1823, 3969400413/1823, 215715446314/1823, 12401415247093/1823, 746555132716130/1823, 46649714509150613/1823, 3003101131092087594/1823, 197922369447330134613/1823}, {0, 1360865448/3323329, 20468570371055/6058428767, 3768943998504791502/11044515642241, 169151165899201990648315/20134152015805343, 17314676084217523999566198798/36704559124813140289, 1218726397277682028456169061988515/66912411284534354746847, 108787649186447445285095474478066641622/121981325771706128703502081, 8947057576429114839354300827302110327912635/222371956881820272626484293663, 784631201943503017900230238221571104028669927998/405384077395558356998080867347649}}"
