"{0.9921788964081657, 0.9720762739072955, 0.9449322822934912, 21/20, Sqrt[344613/330790], 344613/330790, 31485668877/13195346641, (506726*Sqrt[2481/114871])/114871, {21/20, 17733/8270, 16965/3308, 112401/8270, 635637/16540, 939183/8270, 1148133/3308, 9025221/8270, 58244157/16540, 96314283/8270}, {0, 344613/330800, 2280267/3308000, 342649359/132320000, 2579905227/661600000, 104586510693/10585600000, 10904196251361/529280000000, 1065059799215331/21171200000000, 6457601587615947/52928000000000, 2669435870025873357/8468480000000000}}","{25.55861707899219, 0.6471963824036764, 0.4188631573964057, 2018509/33080, (11*Sqrt[14103764359/273563330])/2, 1706555487439/1094253320, 5933068731085414195380637/2912331631708162886778721, 823483002021766818/(18772110361829*Sqrt[14103764359]), {2018509/33080, 174756169/33080, 17711766931/33080, 1958656075549/33080, 229097971091539/33080, 27865291523626309/33080, 3487681509365248891/33080, 539431408954375847/40, 58036859221038354516739/33080, 7653059897359536553469749/33080}, {0, 1706555487439/1094286400, 411741501010883409/18099497056000, 5933068731085414195380637/1197462725224960000, 1761574858398149723718886674849/9903016737610419200000, 5565446825309568647610035608104982319/262073434944122133708800000, 25202018456038190794540644526887609100206867/21673473069878900457717760000000, 156554412191824799191548001516127328687215289600313/1433916978303188054282607001600000000, 43521351870633785534525372610917635871453413816285881729/5929246705283682604458579951616000000000, 981892629538586128778336348830114854725426299293079697010134791/1569115848086273764443918598395658240000000000}}"
"{1.7082717677372607, 1.2925674512744727, 1.6707306160941864, 17155/16778, Sqrt[98334277/56298579], 98334277/56298579, 129450984091321981/48348150165563645, 11205834230304/(491671385*Sqrt[491671385]), {17155/16778, 46845/16778, 147631/16778, 502005/16778, 1783495/16778, 6522045/16778, 24355231/16778, 92407365/16778, 354938935/16778, 1376364045/16778}, {0, 491671385/281501284, 1400729278788/590378567869, 647254920456609905/79242972893648656, 828896476300934926710/41548081225301160949, 1288161238037954830560608585/22306998617539292108874304, 1892459517941456236512679524207/11695838212658570093834158516, 2945236305789052790376407098875211745/6279448753023535649099184370606336, 1122816295002969330341810012468386150095/823098368579913133754579026328383636, 7080001495677400755108974332319082725329852985/1767672886788324167441193843678415442535424}}","{68.80421543397802, 1.074015059656458, 1.1535083483688648, 2001541/33556, Sqrt[4621008643691/281492895]/2, 4621008643691/1125971580, 71680513486972915656573317/21353720885066935394103481, 11429071764844050030/(4621008643691*Sqrt[4621008643691]), {2001541/33556, 257097837/33556, 41913656779/33556, 7683313774689/33556, 1510373655576691/33556, 311051456975317137/33556, 66190921084853083459/33556, 14423496810857437650609/33556, 3198665060621523452141491/33556, 718796374159961851384453137/33556}, {0, 4621008643691/1126005136, 5714535882422025015/18892114171808, 71680513486972915656573317/1267887566298378496, 84274894513464507391550886223035/10636308793677097202944, 1868342481243923178686206617367991612111/1427647911522514694967955456, 5088686050126496078259907646121495327433337085/23953076659524751552172356640768, 57397324395801778723738344441601790058519917645494217/1607538880774025126169391198875222016, 40790869711722631132141219950768456999828087720707560321155/6742821835406648391717511383682118746112, 1877031844793858514750182488495264939691521421096631386605852690931/1810097036071243947459782495926697413156274176}}"
"{0.911464339659558, 1.0438270932097766, 1.0895750005187717, 4969/5940, Sqrt[26901899/3920290]/3, 26901899/35282610, 3007593710123397/723712169806201, 148013183198/(26901899*Sqrt[26901899]), {4969/5940, 26057/17820, 3173/990, 30187/3564, 75907/2970, 1502027/17820, 875969/2970, 3827371/3564, 1325663/330, 272810147/17820}, {0, 26901899/35283600, 74006591599/104792292000, 1002531236707799/414977476320000, 10423383846471348499/1848724657005600000, 144246979420704150329699/8785139570090611200000, 2065075784266166154920185399/43486440871948525440000000, 221590131288454956139979801173193/1549856752676245446681600000000, 501774467903536948162827231533246299/1150768638862112244161088000000000, 8180403352695261196342368302218962109499/6076058413191952649170544640000000000}}","{20.77192735262874, 0.6292858915321863, 0.3960007332814585, 186947/3564, Sqrt[69197564515/784058]/9, 69197564515/63508698, 3612188173428518085921/957660586961517437045, 8370005035720958/(69197564515*Sqrt[13839512903]), {186947/3564, 3422327/891, 1571533132/4455, 67348378441/1782, 3986212056737/891, 1005717150445105/1782, 330532330354304527/4455, 17868003185802169405/1782, 1230849573953066883161/891, 343905261059702314871641/1782}, {0, 13839512903/12702096, 4185002517860479/113175675360, 1204062724476172695307/268905404655360, 44921510047896825818827835/143756829328755456, 61351852929246391154374983447283/2049397358910737780736, 15529238611811488596043669460575274383/6086710155964891208785920, 30781968837862991276422450937420304000654781/130158209975153233608678113280, 248861273721514485709297418268961938938704952459/11597096508786153114533219893248, 73408348526656582012875524755558205051570313394436327/36739601739834533066841240621809664}}"
"{1.4951108809389262, 1.3697656864299355, 1.8762580357208722, 5072/6365, 2*Sqrt[72398729/243072985], 289594916/243072985, 61679708980831779/10483151921630882, (862788383439*Sqrt[3/144797458])/72398729, {5072/6365, 34874/19095, 35546/6365, 389594/19095, 524302/6365, 6742094/19095, 10019706/6365, 137760434/19095, 214709222/6365, 3056994614/19095}, {0, 144797458/121539675, 575192255626/257866677125, 41119805987221186/4923964199701875, 298646485836415281678/10447010710367478125, 4262166741933399230408318/39897133902893398959375, 173312716765413742703298521738/423242095486527473960703125, 13012708960431246774064428072860314/8081807813315242115279626171875, 110374374161690235203129386690885894726/17146902243917172021251606861328125, 8531327047016573737336934299484821156521502/327420098347598399745799433017060546875}}","{41.605969220363484, 0.9593079427232692, 0.9202717289719512, 859/19, Sqrt[1364856818/725591], 1364856818/725591, 2112320619536848035/465708533410271281, (782632040181*Sqrt[1005/682428409])/682428409, {859/19, 74947306/19095, 2934680543/6365, 1218753711178/19095, 12195949483599/1273, 28593762098529286/19095, 1523323828190644783/6365, 740594737166475294418/19095, 8078425794793628784823/1273, 19969530713774246215565566/19095}, {0, 682428409/362805, 260877346727/2297765, 2101811561728207/130972605, 282874111112933927/165898633, 9770247682071997555519/47281110405, 7303241329539196564294107/299447032565, 50385359760910766618629031287/17068480856205, 7745676813478875039114251310151/21620075751193, 270125551422285921242411844340512079/6161721589090005}}"
"{0.7639004722285718, 0.8606095872782874, 0.7406488617153042, 1347/1306, 3*Sqrt[388209/4434523], 3493881/4434523, 258936623118563/101726703684675, (1169249188*Sqrt[13/1941045])/5823135, {1347/1306, 31437/16978, 33093/8489, 156867/16978, 201873/8489, 1101927/16978, 1571523/8489, 9285507/16978, 14127453/8489, 88262367/16978}, {0, 17469405/22173268, 2630810673/7239572002, 59754605335053/37819524138448, 12074018437361505/6174037315601636, 25002550027490957265/4962026297954299456, 198845602415544662587443/21061320621667024040992, 186456897388990249177765761/8463410686737579506934016, 442637354170889594651982019905/8980736664964414054295357728, 22467420609461001068827895775806685/187661473351096396078555795084288}}","{17.362489544649257, 0.5185293760609065, 0.26887271383811306, 2192713/33956, Sqrt[1292699329211/288243995]/2, 1292699329211/1152975980, 3265044190146519206640101/1671071555742569357882521, -105281057607572130/(1292699329211*Sqrt[1292699329211]), {2192713/33956, 179664555/33956, 16427280511/33956, 1602747185991/33956, 163369166903503/33956, 17190617093808975/33956, 1853544812357877511/33956, 15675993482384607267/2612, 22769345727912965206303/33956, 2579065914844473209336895/33956}, {0, 1292699329211/1153009936, -52640528803786065/19575802693408, 3265044190146519206640101/1329431912514724096, -129565344165045296256804897885/11285547505337492850944, 10173863774428905801301633710918822911/1532848204364959628986617856, -972329411299433670218144228222432067635835/26024696813708284580934797959168, 35564813348719231559111853975394342546187828239241/1767389210012557022460443999003017216, -812544139156179358707456574633025676248262566862979125/7501683501898298281833354553768306573312, 133326793944928929872949835752685429032691887034975020538251011/2037817319923668931663467097822052944027058176}}"
"{1.3918147459263988, 1.4170428968137934, 2.008010571410427, 11978/17281, Sqrt[576171858/597248641], 576171858/597248641, 39216474067038363/9221500276421449, 2192713109843/(96028643*Sqrt[288085929]), {11978/17281, 24973/17281, 5677/1571, 181507/17281, 590603/17281, 188753/1571, 7668347/17281, 29187547/17281, 113123003/17281, 443252443/17281}, {0, 288085929/298632961, 6578139329529/5160676199041, 352948266603345267/89181645395627521, 16897701011617601497725/1541148014081839190401, 907883336289803529905043339/26632578831348263049319681, 49698643596362220563181981762909/460237594784529333755293407361, 2773890502245795162158441951845309467/7953365875471451416625225372605441, 156131062673180603123487907657526990115885/137442115694022151930700519663994625921, 8835480061444279406935450842685595961335721099/2375137201308396807514435680313491130540801}}","{56.29626153255891, 1.0984160273171566, 1.2065177690672044, 1612667/34562, Sqrt[3137693764809/1194497282], 3137693764809/1194497282, 6430105337472785338847003/3281707387240425402268827, (481993946445542288*Sqrt[3/1045897921603])/1045897921603, {1612667/34562, 166031729/34562, 19850593331/34562, 2494771911689/34562, 29235496992217/3142, 42124196545060889/34562, 5580490599763457651/34562, 745627093182544866569/34562, 100300844189989034818067/34562, 1233387302859426460552459/3142}, {0, 3137693764809/1194531844, 542243189751235074/5160676199041, 19290316012418356016541009/1426906326330040336, 1500450441138455661702414687105/1541148014081839190401, 160523002974958281927873814015591739289/1704485045206288835156459584, 29489915992669398954954643711361882396846787/3681900758276234670042347258888, 1497765620387784436193390669394428478849154180780449/2036061664120691562656057695386992896, 72409122681929653502124370628648804586068054771917500225/1099536925552177215445604157311957007368, 14665517275016268004212555923701939593883438501491548809555755369/2432140494139798330894782136641014917673780224}}"
"{0.7863136622291723, 0.8966517756271228, 0.8039844067352723, 34219/34988, Sqrt[941390563/306031289]/2, 941390563/1224125156, 2880245517350261845/886216192105456969, 24866947695066/(941390563*Sqrt[941390563]), {34219/34988, 60373/34988, 131989/34988, 333145/34988, 909229/34988, 2582713/34988, 7493629/34988, 22007305/34988, 65110189/34988, 193542553/34988}, {0, 941390563/1224160144, 12433473847533/21415457559136, 2880245517350261845/1498568058158100736, 38612783346559817749185/13107974804708907137792, 12222484910039415147135600343/1834487289868620971748265984, 403168144203759404776705368984063/32092520648961655279764165124096, 58540077309608090724184048081511739625/2245706224931740789856777218723741696, 509041395529300285896108197788627977827625/9821596174738968344438615166088284307456, 289821047495217854469851087975450154988695418123/2749104055694136195481746139448775130794164224}}","{25.053562453743243, 0.6695490273136181, 0.4482958999766121, 1955347/34988, Sqrt[1713957437107/306031289]/2, 1713957437107/1224125156, 6799657015521087024886837/2937650096214395860529449, 1015654634604139722/(1713957437107*Sqrt[1713957437107]), {1955347/34988, 158263957/34988, 15149845903/34988, 1603524412981/34988, 181608217374007/34988, 21604556294667757/34988, 2668905239167543903/34988, 339757899394580191621/34988, 44326408586184868620487/34988, 5901932275254745452312157/34988}, {0, 1713957437107/1224160144, 507827317302069861/21415457559136, 6799657015521087024886837/1498568058158100736, 2530402367312374044374161227465/13107974804708907137792, 40476624765301662301670034196087929607/1834487289868620971748265984, 46208669551716662109199670686397897607295431/32092520648961655279764165124096, 311365794625388027531513205151237186318702362018217/2245706224931740789856777218723741696, 107949261603110678262757737158835205898060284712504285265/9821596174738968344438615166088284307456, 2773399139563845113719389164798169158155155254701445709047409307/2749104055694136195481746139448775130794164224}}"
"{0.6958434511813263, 1.3095959819269323, 1.715041635879166, 1048/2583, Sqrt[3767170/1482601]/3, 3767170/13343409, 1737988843323/709578490445, 409872937/(376717*Sqrt[1883585]), {1048/2583, 8081/18081, 9571/18081, 1793/2583, 18511/18081, 30431/18081, 7753/2583, 101951/18081, 197311/18081, 7919/369}, {0, 1883585/6671889, 2049364685/17233489287, 2896648072205/14838034276107, 26726141739309265/114979927605553143, 106049727483909201535/296993153005143768369, 140062505427043365499595/255711104737428784565709, 35017060346706304589841935/40438884706333380644891409, 7032168946740319218993833109665/5118228320626496988081970962903, 3213196391445491246793185005803815/1468931528019804635579525666353161}}","{21.106483170349538, 0.9303838507429544, 0.865614109723288, 881747/36162, Sqrt[672977118869/2965202]/21, 672977118869/1307654082, 998184804091055913837705/452898202521220155839161, 339285119811319204/(672977118869*Sqrt[672977118869]), {881747/36162, 13369973/12054, 2145011399/36162, 41861024021/12054, 7821450684647/36162, 169922894208533/12054, 34389555466641479/36162, 794136205941277781/12054, 168495177894902261927/36162, 4037328000683050527893/12054}, {0, 672977118869/1307690244, 84821279952829801/11822173650882, 332728268030351971279235/570017924750926512, 148749118758811215208398344485/7729870573066126697604, 2363174709045327274342726891598801629/2236220637305738189110046784, 317686547352821346949120701821108927776417/6738850890520842032883125983584, 1007421338882383365513802799108643942663495602855/417754844405168039302490745974339328, 784712929263609314134786411522161324070054631502775645/6609247173978612903799793280716775715872, 2581053367645787349678872573669158940034517596541145364895421/424895282320737066359481110430720077221979136}}"
"{0.5165485219933185, 0.8230066200066489, 0.6773398965747687, 9326/12229, 2*Sqrt[22091078/224316547], 88364312/224316547, 20656968024015201/7808251635233344, (194982693111*Sqrt[3/11045539])/353457248, {9326/12229, 35788/36687, 17314/12229, 85852/36687, 52826/12229, 318148/36687, 226914/12229, 1535692/36687, 1211626/12229, 9001108/36687}, {0, 176728624/448645323, 129988462074/1828827884989, 27542624032020268/67094208616591443, 91903780026552857330/273498359057432252149, 7299786825514977163207564/10033834298740017034590363, 43769304979736232746916973954/40901253213097222772001849709, 451756262541897187286667581156644/214363468089842544548061694324869, 24790809852410526930913644283586186610/6116718652964930446982575073097253669, 1903623823883541696456924333950690130930604/224404057221324403308449731706718945354603}}","{15.031959360056941, 0.5721988127628637, 0.3274114813272307, 561452/12229, 5*Sqrt[6192394034/224316547], 154809850850/224316547, 4685726926576165323369/2396608992019924572250, (-15003892937312961*Sqrt[3/3096197017])/1548098508500, {561452/12229, 102649828/36687, 325570182/1747, 480524612728/36687, 11705293625882/12229, 2647794065166688/36687, 68343876144108274/12229, 16252431595336786648/36687, 62648088687781221126/1747, 108541572609904882688848/36687}, {0, 309619701700/448645323, -10002595291541974/1828827884989, 62476359021015537644920/67094208616591443, -3597263713563631065054504230/273498359057432252149, 15855603043281215362485861468532720/10033834298740017034590363, -1094419878573872670375190219246385118174/40901253213097222772001849709, 643101420248665421758134570030284902240141960/214363468089842544548061694324869, -312886250229923180531607350579032891696622121760630/6116718652964930446982575073097253669, 1364622325429592159721453600321806864051544654868369248640/224404057221324403308449731706718945354603}}"
"{0.7885008638196701, 1.5050665171771043, 2.2652252211276185, 4081/11724, (11*Sqrt[311779/34362067])/2, 37725259/137448268, 414268082989551/129381378783371, 23720432650/(37725259*Sqrt[311779]), {4081/11724, 13915/35172, 5753/11724, 23947/35172, 4147/3908, 64075/35172, 39193/11724, 224587/35172, 146201/11724, 866635/35172}, {0, 37725259/137452176, 130462379575/805744655712, 506327656987229/2099233409681664, 17958964700293992155/55375678113992614656, 1317279470455950380140399/2596897800833797656907776, 16965825108353449652609285/20882050628926916138262528, 473995784656157509083631941397321/356949253574220102285675242520576, 1142203379398156025500375101455001955/523109131113019559899657067913904128, 6542955627532528152272671934966394780457/1817164875013049280078097619028922073088}}","{15.221032490858251, 0.8051237539875342, 0.6482242592349795, 412939/17586, Sqrt[110531161979/34362067]/3, 110531161979/309258603, 4965491662756715593203/1745305395489705028063, 30835495135228358/(110531161979*Sqrt[110531161979]), {412939/17586, 2663575/2931, 770133445/17586, 6982375649/2931, 2465893110949/17586, 8519688699075/977, 9920405686176925/17586, 110058398323622089/2931, 44889864666752865589/17586, 516657945811340141225/2931}, {0, 110531161979/309267396, 15417747567614179/2719388213028, 11586147213099003050807/31882107409540272, 5417931782523992796034297975/420509055678131417544, 18757585066091550103067177400454399/29580289012622476435715136, 2444127208144936017842782443737699565643/86699827095996478433081063616, 12385076343872687068761922347381308927524262921/9148218955861164418344981508505856, 1293032092801991740496639805376574432559467468723935/20110072319721804682626855601072997952, 981653604994733396097876917821582498492895310346030618091/314360650501891250798823006755973103985664}}"
