"{0.814703577104343, 0.7367027289103442, 0.5427309107839481, 14088/9385, 6*Sqrt[1329801/39144835], 47872836/39144835, 8409558229493414/3867426720027387, 13819163969/(71809254*Sqrt[1329801]), {14088/9385, 6525/1877, 171099/18770, 246066/9385, 1521171/18770, 498624/1877, 17172639/18770, 30855186/9385, 230140251/18770, 88687668/1877}, {0, 107713881/88078225, 373117427163/1653228283250, 25228674688480242/7757773719150625, 372759427649605371219/145613412708457231250, 1751763642977471172014616/136658187826887111528125, 269648115341486867603580591279/12825370927553355416914531250, 4318339675509620190955192302196578/60183053077544120293871437890625, 193341947342891761339730550570954818043/1129635906265503137915966889207031250, 2804593469989335416105557137404184989909484/5300816490150873474670674627603994140625}}","{20.598778022391578, 0.4824197086187855, 0.23272877526383393, 1661329/18770, Sqrt[642317578019/39144835]/3, 642317578019/352303515, 998095465422863095632917/412571871032194151964361, -20193762880541742/(642317578019*Sqrt[642317578019]), {1661329/18770, 90632169/9385, 22044041167/18770, 1445536324587/9385, 402700265284699/18770, 29483227467683169/9385, 8998914303401361127/18770, 710178527060193952647/9385, 230301080249184374448019/18770, 19071512985602159249796669/9385}, {0, 642317578019/352312900, -10096881440270871/3306456566500, 998095465422863095632917/124124379506410000, 35961357518065336833308325549/582453650833828925000, 411632742985524678131658377234802859/8746124020920775137800000, 412778208140495308347616237171921028002707/410411869681707373341265000000, 4828891469301536275302325421371644779693623739753/15406861587851294795231088100000000, 401430266417989024281327452879137156668469803833331189/36148349000496100413310940454625000000, 12261540483273153176854690308211452353420511353732630529074891/5428036085914494438062770818666490000000000}}"
"{1.0799965310212745, 1.2053882942015586, 1.4529609397981431, 9246/12439, Sqrt[186312219/232086862], 186312219/232086862, 26411979198105097/7713831766378658, (348948539208*Sqrt[2/62104073])/62104073, {9246/12439, 16858/12439, 36396/12439, 91166/12439, 258796/12439, 812358/12439, 2750516/12439, 9824446/12439, 36383196/12439, 138005558/12439}, {0, 124208146/154728721, 1395794156832/1924670560519, 52823958396210194/23940977102295841, 1511186889373945920160/297801814175457966199, 54042987332518716385261746/3704356766528521641549361, 1977718325985273613688908063712/46078493818848280699232501479, 10803361155116401261682362045549342/81881483516093394802536155128183, 2945110399169517158701832327705571755040/7129666414196800165641230635476278359, 116241132075795589783949534407086662365730546/88685920526193997260411267874689426507601}}","{45.18887975252861, 0.9624257783712654, 0.926263378873536, 1820555/37317, Sqrt[1534972034965/696260586], 1534972034965/696260586, 9589442209761513443998161/4712278296249186365102450, (1048049188665245806*Sqrt[2/1534972034965])/1534972034965, {1820555/37317, 57028205/12439, 19383952541/37317, 780914661993/12439, 292485729882005/37317, 12442236076566265/12439, 4846312403251220981/37317, 212762876966645160473/12439, 85093283314467944169845/37317, 3820818654918750554636025/12439}, {0, 3069944069930/1392558489, 4192196754660983224/51966105134013, 6392961473174342295998774/646406381761987707, 48423304662566172220344318183680/72365840844636285786357, 170532291540964037605701857114906855290/2700476082799292276689484169, 175260154010276018021839376242884737938788088/33591221993940396629740493578191, 254655501838000608164169966991615042579683691278686/537224413349088763299439713796008663, 5897108476579754290255890664038893366687290177570323905680/140333224030635617660316342598079586940197, 2233774917653860151495293046461795093103411237225347274707645850/581868324572358816025558328525837327316370161}}"
"{1.0365166803948163, 0.9977415665630683, 0.9954882336477258, 12758/12253, Sqrt[243041687/225197887], 243041687/225197887, 295788515731083915/118138523239611938, (2244190423371*Sqrt[3/486083374])/243041687, {12758/12253, 79522/36759, 65102/12253, 532954/36759, 517118/12253, 4716922/36759, 4944062/12253, 48006394/36759, 53183678/12253, 543689722/36759}, {0, 486083374/450408027, 1496126948914/1839616518277, 197192343820722610/67622463595344243, 1325476357355432920570/276192682144584336493, 124434308151066023642357794/10152566802952775625146187, 1127098428969816877611940193914/41466467012193453244972076437, 104584657231997156413694839277259970/1524265860901219147831928557747683, 1083990382951699282091121320353662632410/6225609864540879406128206872694119933, 106420484260102784644044902669168003981153314/228847193010658186089866756433363154617147}}","{46.25306856062786, 0.871004768338683, 0.7586493064687229, 2241110/36759, Sqrt[1905134323963/675593661], 1905134323963/675593661, 17105395388950765084476135/7259073584683914072050738, (1293467885341506373*Sqrt[2/1905134323963])/1905134323963, {2241110/36759, 240290614/36759, 31118233112/36759, 4442190707650/36759, 671544230286200/36759, 105349883354533114/36759, 16962890084612561072/36759, 2785601700500983395490/36759, 464725839984672612794120/36759, 78562860379699638495088714/36759}, {0, 3810268647926/1351224081, 5173871541366025492/49669645993479, 11403596925967176722984090/608602172358098187, 97473568873877868970014653167700/67114821761133993767799, 449212178700884744864527631983494569086/2467073733117524476910523441, 555684029969808921820680018009174441518496844/30229054451889027415584643722573, 7169773214360773392638012762666096755631641702926350/3333569437790966276308427755794182721, 29462836636765361004995968171346238615106721729883095040820/122538678963758129350821495875238362641239, 14135358275480890014185548851164676853751485500519598213893173294/500488811114309452978538596319765219147700489}}"
"{1.1252458761054547, 1.136270091201184, 1.291109720158347, 34165/39201, Sqrt[107643271/274407]/20, 107643271/109762800, 3322537668563500299/1135533231574785218, 26447689823365/(753502897*Sqrt[1507005794]), {34165/39201, 68219/39201, 160885/39201, 428123/39201, 1241245/39201, 3835139/39201, 12452725/39201, 42084683/39201, 146968525/39201, 7223483/537}, {0, 1507005794/1536718401, 52895379646730/60240898037601, 2215025112375666866/787167814657332267, 531111980677371852785770/92573296507146246596001, 55234831239254251370757219214/3628965796376640012809835201, 1879098032192006345562782765380310/47419696061253555047386116571467, 614211335798054543767196970262915951958/5576698515891601834237749467154233601, 68598621722099426331334639031265481323267770/218612158521466683503954016861913111392801, 875038024224468875006144173994120812800636906926/952201691800001717782055712778206208856576889}}","{37.237139803738565, 0.8251381547215128, 0.6808529743772231, 714659/13067, Sqrt[5322371419/26134]/10, 5322371419/2613400, 356469604070372189453013/136029315379626329239922, (263703722155364277*Sqrt[3/5322371419])/7302293586868, {714659/13067, 197091701/39201, 7533548917/13067, 2885322629993/39201, 130771319808789/13067, 55613285253310961/39201, 2706699169320148157/13067, 1211903416085675211593/39201, 61313370452849947425349/13067, 28289361420450325962821921/39201}, {0, 1043184798124/512239467, 175802481436909518/2231144371763, 950585610854325838541368/87463090517481363, 326784601807883677271814453750/380960067930642990107, 1368679151166566932586597039274495304/14934015622949135855184507, 577208015156797660648225921693510190826678/65047594048358786073231984323, 2360732063617870358117586967655042123524392524968/2549930734289712772856767017445923, 1061421946994451499545510026169566108076403574585638230/11106648301654558934306458205655291947, 4390751263472144114042087667806268711313543716115770895722184/435391720073160364783747468119893099614347}}"
"{1.4288073388444436, 1.2508451585357663, 1.5646136106323663, 34193/37443, Sqrt[914618374/700970403], 914618374/700970403, 4415787464930671839/836526770058403876, 30265148364349/(914618374*Sqrt[457309187]), {34193/37443, 26693/12481, 248705/37443, 43923/1783, 3794393/37443, 5544493/12481, 75979265/37443, 118897781/12481, 1705717673/37443, 393329499/1783}, {0, 1829236748/1401978249, 121060593457396/52494271577307, 5887716619907562452/655181003556368667, 2244852603177994085097260/73595826948483335995443, 317941043316148328936081810548/2755648548432061549677372249, 15266633025269460467885283080055772/34393249532980560201523283039769, 964380506603627847867352651589291917268/551908475255739049553844122939173143, 1006414693801095430285903540189560545759133820/144655763273004460627112098466480219953443, 16806026769316903201950839867739004282482667058372/601816193803456224362328700320046541746307361}}","{53.09445035331409, 0.954363572494675, 0.9108098285047987, 2182690/37443, Sqrt[2169552836482/700970403], 2169552836482/700970403, 22550412448992656358566997/4706959510287091830136324, 1722296784207311044/(1084776418241*Sqrt[1084776418241]), {2182690/37443, 243122648/37443, 37511119168/37443, 6805063375244/37443, 1344043451257600/37443, 279325965375602228/37443, 60069778754069938888/37443, 13238881052962017865964/37443, 2971402823637518586382960/37443, 676213080676396351311894308/37443}, {0, 4339105672964/1401978249, 13778374273658488352/52494271577307, 30067216598656875144755996/655181003556368667, 500195491509507834721843050487000/73595826948483335995443, 3109676161771126655630016845055196005004/2755648548432061549677372249, 6483750032300541326772347236620199488326711264/34393249532980560201523283039769, 17864841546716247597457393991956151443001967394462844/551908475255739049553844122939173143, 814035131604524277079230395278467278292132741371000637663080/144655763273004460627112098466480219953443, 595614664234077218063835293048387003081339668826857157864259282716/601816193803456224362328700320046541746307361}}"
"{0.7159197322514068, 0.8464497060205902, 0.7164771048223436, 14129/14140, Sqrt[429077937/887285]/26, 429077937/599804660, 62348600102882277/20456430668908441, 1194160539038/(143025979*Sqrt[143025979]), {14129/14140, 24233/14140, 50401/14140, 17231/2020, 314689/14140, 863753/14140, 2444641/14140, 7054697/14140, 20619649/14140, 8683439/2020}, {0, 143025979/199939600, 597080269519/1413572972000, 62348600102882277/39975843648160000, 298567034102530117699/141314607296245600000, 7897139991336414426556339/1598550837735130227200000, 501661280561898527659178072037/56508772113936853531520000000, 4217411832537973024216439097332719/228295439340304888267340800000000, 101560251072386233634219472893851492459/2824585323237922230087674048000000000, 23212736674814742576565634368985626894601091/319517091764673762667517688309760000000000}}","{30.376802395288436, 0.6942644966461896, 0.48200319130338704, 891131/14140, (3*Sqrt[127585560113/887285])/26, 1148270041017/599804660, 544402157500397733518837/146502676344131429154921, 243816873767086282/(382756680339*Sqrt[382756680339]), {891131/14140, 16645985/2828, 9876662331/14140, 195443279027/2020, 29616825476853/2020, 943940350189647/404, 5423011619158781931/14140, 907415834970212261269/14140, 153957696012806179973091/14140, 754567494050887639540159/404}, {0, 382756680339/199939600, 121908436883543141/1413572972000, 544402157500397733518837/39975843648160000, 163817707644184697040923087401/141314607296245600000, 222886378495274548516342304766917819/1598550837735130227200000, 818501404435490629902774191264433040034183/56508772113936853531520000000, 381010884782639616150498368432752714652569882959/228295439340304888267340800000000, 528248433393477318389397988671085714496523243984283121/2824585323237922230087674048000000000, 6941035572893453406847383873061247900624124129348570260279291/319517091764673762667517688309760000000000}}"
"{0.7851533901225034, 0.8927121738585151, 0.7969350253551957, 19926/20225, (4*Sqrt[39551453/32723241])/5, 632823248/818081025, 102792598931707061/50058157901158688, 1988770962627/(632823248*Sqrt[79102906]), {19926/20225, 35276/20225, 70443/20225, 154178/20225, 361851/20225, 897806/20225, 2331543/20225, 6284498/20225, 17446851/20225, 49540886/20225}, {0, 316411624/409050625, 1988770962627/8273048890625, 205585197863414122/167322413812890625, 3992773182519768561879/3384095819365712890625, 42202728656333109418069874/13688667589334308642578125, 6834346885128249413751536174631/1384266509971431961480712890625, 297195568248122767642358960331043618/27996790164172211420947418212890625, 11400097417144125944056252391854395193383/566235081070382975988661533355712890625, 471766501919907575421445773081982053781541866/11452104514648495689370679512119293212890625}}","{21.7717394877946, 0.5713362456335473, 0.32642510557463716, 1348957/20225, Sqrt[1187952359402/32723241]/5, 1187952359402/818081025, 728859796112440474710547/352807702052194644449401, 1515440091999909/(7518685819*Sqrt[593976179701]), {1348957/20225, 119340478/20225, 12169988851/20225, 1350312066958/20225, 158411995610707/20225, 19332173398893118/20225, 2429492603680045051/20225, 312301547210630636398/20225, 40871861246206307649667/20225, 5427544315078684024006558/20225}, {0, 593976179701/409050625, 119719767267992811/8273048890625, 728859796112440474710547/167322413812890625, 364418209774399757031118746603/3384095819365712890625, 234600339821107500753719623606062851/13688667589334308642578125, 942888607894787951950148604866740604902383/1384266509971431961480712890625, 2211181803799560386150303608291750943898338604643/27996790164172211420947418212890625, 2364694738215933245192999227046802959147227729002517731/566235081070382975988661533355712890625, 4660421126522084713814781638733446430218689892936288177392759/11452104514648495689370679512119293212890625}}"
"{1.2298564778466972, 1.5112511179933525, 2.283879941636158, 21452/39837, Sqrt[525494227/16193334]/7, 525494227/793473366, 2281092017796503031/552288365220655058, (12062447807701*Sqrt[2/525494227])/525494227, {21452/39837, 37934/39837, 79244/39837, 186902/39837, 477332/39837, 183362/5691, 3571964/39837, 10176902/39837, 29471012/39837, 86311934/39837}, {0, 1050988454/1586986569, 48249791230804/63220783949253, 1520728011864335354/839508790062130587, 382497358927943879499020/100330535009115288582957, 35091272566285415866278233014/3996867523158125751279258009, 1091492299698055303078413916988428/53074403840016751851237267101511, 44573099893712121103533606188606478866/906139296760606004356173861224097303, 30054793181395526155529620431744428283939580/252685098155365829768758286767090549817277, 323993192886023178080107677229879719848288025686/1118468472801700951166447096660065137007873761}}","{37.65730910666005, 1.1136351658544827, 1.2401832826277412, 1209623/39837, Sqrt[907287750199/16193334]/7, 907287750199/793473366, 9036743671652113227550107/1646342123322326049079202, (1058995540435000711*Sqrt[2/907287750199])/907287750199, {1209623/39837, 27426457/13279, 7933743617/39837, 298638921045/13279, 109184569093913/39837, 4620582124716917/13279, 1802647476653234297/39837, 79333779357827483365/13279, 31741707673081368468473/39837, 1421092668241062889875477/13279}, {0, 1814575500398/1586986569, 4235982161740002844/63220783949253, 6024495781101408818366738/839508790062130587, 68987334235405705857776322380420/100330535009115288582957, 282039625776646700112934047430272132238/3996867523158125751279258009, 385855026632450076972868515018163197591747988/53074403840016751851237267101511, 687764837386656825462579148831778378541103347177962/906139296760606004356173861224097303, 20144133486257194320098839532466537667265322324545675535220/252685098155365829768758286767090549817277, 9414476446027907276531040504997402400279070736039234020373398542/1118468472801700951166447096660065137007873761}}"
"{0.886164202699878, 1.1180498156232637, 1.250035390215214, 28058/39579, Sqrt[492033601/783228831], 492033601/783228831, 1742954527032209373/484194129026054402, (7829956652998*Sqrt[2/492033601])/492033601, {28058/39579, 14918/13193, 86972/39579, 65962/13193, 499148/39579, 446658/13193, 3736532/39579, 3558122/13193, 30984188/39579, 30302098/13193}, {0, 984067202/1566497241, 31319826611992/62000394301539, 1161969684688139582/817971202020204027, 254505127046269797076760/97123446614272965553899, 22660617473540144002257821482/3844048893546309703657768521, 652592870818850290543680443223064/50714537052556463920356940097553, 174704085338740770092420589927073838906/6021691986009396856511421996363150561, 15637840113529269404221080350921606272830520/238332547114265918183865571194057136053819, 156585569941165293969822273024752334389765114618/1048107098026170086199912826921065265319344689}}","{18.53318915280872, 0.6673923999956671, 0.44541261557197653, 548948/13193, Sqrt[201328479629/261076277], 201328479629/261076277, 238019454768972626015145/81066313419449335955282, (38863441764779997*Sqrt[3/402656959258])/201328479629, {548948/13193, 99044090/39579, 2369183526/13193, 579105156374/39579, 17289454631398/13193, 4975373379569390/39579, 166942595937566366/13193, 52127683195625495414/39579, 1851001879050782209398/13193, 601278904256079896958590/39579}, {0, 402656959258/522165747, 25908961176519998/2296310900057, 158679636512648417343430/90885689113356003, 28657943395522317674299608990/399684965490835249193, 100437448639032945144635983481244238/15819131249161768327809747, 26181874542238631094768432505550618942758/69567266190063736516264664057, 78663717222750504406377166006991386178156468230/2753402828536532627577239138712003, 23281039481444253613979058991840383299351734805264270/12108547838960824985208838652342485193, 67160916249690615191257492909309464492478177026609326387518/479244214918230492089580625021063221453747}}"
"{1.03369943026985, 1.5214313923930856, 2.3147534817591633, 18045/40408, Sqrt[753716063/408191514]/2, 753716063/1632766056, 3400920234897451517/568087903624219969, 34679579170098/(753716063*Sqrt[753716063]), {18045/40408, 26711/40408, 49827/40408, 113411/40408, 292635/40408, 807251/40408, 2304987/40408, 6705971/40408, 19724475/40408, 58411091/40408}, {0, 753716063/1632806464, 17339789585049/32989221798656, 3400920234897451517/2666056948880183296, 78552168004427369983065/26932507297587611656192, 31025873187504371843273412443/4353155019523680847213625344, 1553667246382277330736757197079179/87951144014456447837104086450176, 315057901012651182832085353763459890937/7107859654672312288403403850557423616, 4019703863358512283418323277308738575636505/35901799115749849368725592849165546684416, 3296171575922813368451648072308985303866398043223/11605759189353759306331710046792651283391053824}}","{24.166935020094588, 0.8534832835480204, 0.7284337152959106, 1340599/40408, Sqrt[436370937197/136063838]/2, 436370937197/544255352, 2184642173303890415369615/571258784490564354650427, 530337177590912690/(436370937197*Sqrt[1309112811591]), {1340599/40408, 76873849/40408, 5674481239/40408, 491554161601/40408, 46933446612919/40408, 4745994255100609/40408, 496710244928041159/40408, 53121484780979796961/40408, 5764403155779545664919/40408, 632124643735311251751169/40408}, {0, 1309112811591/1632806464, 795505766386369035/32989221798656, 6553926519911671246108845/2666056948880183296, 4182903526631230860704354636115/26932507297587611656192, 54126594213690577837347668280781658931/4353155019523680847213625344, 81748090696001273523295850143486227850011345/87951144014456447837104086450176, 518685116412766605780121054591042093217889502738905/7107859654672312288403403850557423616, 205046772262471716691820708486560893857971534217737151715/35901799115749849368725592849165546684416, 5267079223836026639535296316462180046170174383656237516912461471/11605759189353759306331710046792651283391053824}}"
