"{1.3746504984046974, 1.4933888712447, 2.2302103207575192, 5924/9611, Sqrt[39129179/48055]/31, 39129179/46180855, 8889709748978153/3062185298428082, 396210474003/(39129179*Sqrt[78258358]), {5924/9611, 11794/9611, 3698/1373, 61126/9611, 152774/9611, 57082/1373, 1083686/9611, 3023446/9611, 1231082/1373, 24949654/9611}, {0, 78258358/92371321, 792420948006/887780766131, 17779419497956306/8532460943285041, 328829883653095382910/82005482125912529051, 6936375311641547990558818/788154688712145316709161, 148364340482086420131382351806/7574954713212428638891746371, 467755735369396991957463200650798/10400412821240664521198367767383, 73262169527065941276491539478856839070/699708573374608186992662588286226091, 1655656632496976453264576915260910405876578/6724899098703359285186480136018918960601}}","{53.08373663392968, 1.0159706184616026, 1.0321962975772514, 494274/9611, (13*Sqrt[745995039/48055])/31, 126073161591/46180855, 6323461015370207779865/3532098238566755033618, 13429104536999401/(546317033561*Sqrt[1491990078]), {494274/9611, 51654678/9611, 6227227554/9611, 113029550442/1373, 14737046960142/1373, 13661320517029398/9611, 1828900056628250274/9611, 246905169007434418374/9611, 33566308346246166071394/9611, 655902787238939993232474/1373}, {0, 252146323182/92371321, 80574627221996406/887780766131, 113822298276663740037570/8532460943285041, 68077490949635514791548428990/82005482125912529051, 66376211801185860689330602753147602/788154688712145316709161, 49734183404182462844522303333573579341326/7574954713212428638891746371, 6293201907523863249099952429009674824371814430/10400412821240664521198367767383, 36124488575790073338804691016601585626162300613204990/699708573374608186992662588286226091, 31465318882727762059647398733807240451287256801222445829522/6724899098703359285186480136018918960601}}"
"{1.2747219519958641, 2.535151758426887, 6.426994438254937, 979/4936, Sqrt[6159271/6090407]/2, 6159271/24361628, 319747378894381/37936619251441, 38666086662/(6159271*Sqrt[6159271]), {979/4936, 721/2468, 296/617, 1055/1234, 1981/1234, 3833/1234, 7537/1234, 14945/1234, 29761/1234, 59393/1234}, {0, 6159271/24364096, 19333043331/60130588928, 319747378894381/593609173897216, 677327860558960395/732513720589164544, 23600852800822743378451/14462750899312464756736, 103947092026936489163004921/35694069219503163019624448, 1840972076669475026583078515161/352371851334935225329732550656, 2042592769716420643338016944207195/217413432273655034028444983754752, 145195498788654547640148500397233580031/8585221613622089983715235518507646976}}","{22.300097462643272, 1.1696184085823322, 1.3680072216946675, 160925/9872, Sqrt[35423496871/6090407]/4, 35423496871/97446512, 5847204979706835942445/1254824130569746790641, 1381281499841718/(5060499553*Sqrt[35423496871]), {160925/9872, 6211543/9872, 317454839/9872, 18964881115/9872, 1243775397215/9872, 86234543833483/9872, 6181401606770399/9872, 452274658527066475/9872, 33531705579245967935/9872, 2508449904521211235723/9872}, {0, 35423496871/97456384, 4834485249446013/481044711424, 5847204979706835942445/9497746782355456, 755029050319857326322096885/23440439058853265408, 1718448771503777470054646617274131/925616057555997744431104, 490230049958223617615880259835834690823/4568840860096404866511929344, 568991759141649900210876943005170997636120025/90207193941743417684411532967936, 41577013356099818327212514512447677205766411604645/111315677324111377422563831682433024, 195719911862932891043366518979550930320805984884048360191/8791266932349020143324401170951830503424}}"
"{0.4957323173197676, 0.9843431045568596, 0.9689313474886366, 22/43, 2*Sqrt[11645/183653], 46580/183653, 906685711/813636150, (-637*Sqrt[149/69870])/11645, {22/43, 3302/6407, 3350/6407, 3446/6407, 3638/6407, 4022/6407, 4790/6407, 6326/6407, 9398/6407, 15542/6407}, {0, 69870/275501, -3822/11846543, 36510834/509401349, 232256010/21904258007, 33949836210/941883094301, 1181454002778/40500973054943, 85421870317794/1741541841362549, 4999193878424970/74886299178589607, 324947886173792850/3220110864679353101}}","{23.84511087996057, 0.8132566543034645, 0.6613863857688648, 230993/6407, Sqrt[23524897342/27364297], 23524897342/27364297, 614753630763576318449/415065596213728998723, 412514198266691/(11762448671*Sqrt[35287346013]), {230993/6407, 13835666/6407, 926102993/6407, 1514860574/149, 4717948351493/6407, 348498838111046/6407, 26111802289118273/6407, 1977978338430068882/6407, 151153100748743883773/6407, 11635384288578709644926/6407}, {0, 35287346013/41049649, 1237542594800073/263005101143, 1844260892290728955347/1685073683023201, 152799011916458910837701865/10796267087129648807, 110682458212582958949947617547343/69171683227239659906449, 14682218959853704834999597780601649333/443182974436924501020618743, 7320703404959428597904319745933794387825987/2839473317217375278039104286401, 1303898340559443123756881976184301220656753267985/18192505543411723406396541162971207, 523975719879981754937093565799613192023499963949709623/116559383016638911864782639231156523249}}"
"{0.8256049311369827, 0.9533082772543893, 0.9087966714817315, 12425/13677, Sqrt[35072585/46761663], 35072585/46761663, 3214069249442253/1230086218582225, 529511002217/(140290340*Sqrt[35072585]), {12425/13677, 21545/13677, 43871/13677, 100781/13677, 251375/13677, 662885/13677, 1816871/13677, 5117741/13677, 14698175/13677, 42795125/13677}, {0, 140290340/187060329, 1059022004434/2558424119733, 17141702663692016/11663855561862747, 979145524867363546250/478579657558790372157, 30701190796554529989602320/6545533976431575919991289, 264578498215191746152823167198/29841089398551554619240286551, 22993309817883967364678635045919648/1224409739111968837582048197474081, 642792402456360074063168787970105501450/16746252001834397791609673196853005837, 2044849185721112806933664896817745582806000/25448720958787673177316166701484284536961}}","{26.903656249246424, 0.6824624090012864, 0.4657549396998391, 263344/4559, Sqrt[24223329347/15587221], 24223329347/15587221, 6627536884781609281773/2347078738612925785636, (1628571887266143*Sqrt[3/24223329347])/24223329347, {263344/4559, 66888244/13677, 2315287784/4559, 815842553476/13677, 34378247255184/4559, 13632760725457804/13677, 618016549499976904/4559, 2650081779729370228/141, 12045559550659765228544/4559, 5133272496049551032334364/13677}, {0, 96893317388/62353443, 4342858366043048/94756448879, 8836715846375479042364/1295983951318083, 795898333495563850509011920/1969463611353046799, 1134686980989649229335562396782388/26936353812475621069923, 131983844292747470771086856790926859528/40934279010358785485926319, 169710781393860372702694615049085092843575244/559858134024677109091014264963, 21850325044529565086768225496659747890517510623040/850797744339500980115311344655439, 27361875458808277912753755787720683558953530480829389988/11636360749331354905037113260852439203}}"
"{0.8009764503159104, 2.0058336285495457, 4.023368545420237, 2773/13929, Sqrt[7733897/48500778], 7733897/48500778, 101210277/30935588, 8383/(2*Sqrt[7733897]), {2773/13929, 2773/13929, 2773/13929, 2773/13929, 2773/13929, 2773/13929, 2773/13929, 2773/13929, 2773/13929, 2773/13929}, {0, 30935588/194017041, 259333034204/2702463364089, 1043666476879292/12547537399465227, 34269788127962166460/524323945311453440649, 384142942291154750565268/7303308234243234974799921, 1426808777200226378394206708/33909260131591339987996033203, 47766501733635432597965802457076/1416966253118807324078390239453761, 532844089491815821714953162914241020/19736922939691867217087897645351436969, 660501868893658168720988007512397032372/30546177736329779829646369589122240615689}}","{15.702581980911392, 0.9317891047639583, 0.8682309357568188, 83972/4643, Sqrt[9182571719/8083463]/2, 9182571719/32333852, 506079934922354340237/168639246749157229922, (344650616423772*Sqrt[6/9182571719])/9182571719, {83972/4643, 8511530/13929, 120320520/4643, 17250196346/13929, 296497780512/4643, 48442257705170/13929, 916769287760760/4643, 161273258131170506/13929, 3232407075971791632/4643, 594562978536413025410/13929}, {0, 18365143438/64672347, 459534155231696/100091235707, 337386623281569560158/1394170822162803, 17745489577970409090509400/2157711709100631443, 10942536019499428666382096750518/30054766396062695369547, 716172660428570389165801336472406976/46514760125639698200268907, 448292893489180287639465598223067824190958/647904093790035356231545605603, 31384544810357367790610900309254429854745846760/1002739569155711386327688748938243, 20149547079944794640981582843077988250359702647396198/13967159458769903900158376583960786747}}"
"{1.4829631182367586, 2.5904127056154, 6.7102379854136975, 2833/12819, 4*Sqrt[1682857/82156971], 26925712/82156971, 5435484861013017/724993966706944, 484059901051/(107702848*Sqrt[3365714]), {2833/12819, 1609/4273, 8815/12819, 5597/4273, 32743/12819, 21549/4273, 128455/12819, 85357/4273, 511303/12819, 340589/4273}, {0, 53851424/164326761, 968119802102/2106504749259, 7247313148017356/9001094793583707, 486066876880380928630/346155102476848620099, 11005449303244671207888124/4437362258650722461049081, 83378646069345665089258740554/18960848931214537076062723113, 5696074120228073761600491264662948/729177367347717452334144142756641, 129815914257185367849389978337487312550/9347324672030390021471393765997380979, 328847077248502680522735859101494366765036/13313706107861952187249088520702269641089}}","{33.65287973751499, 1.1077258384355098, 1.227056533137653, 117190/4273, Sqrt[25275692278/27385657], 25275692278/27385657, 2393223512709901387227/638860620132148829284, (2061041178529935*Sqrt[3/12637846139])/25275692278, {117190/4273, 21472472/12819, 563112180/4273, 151076733908/12819, 4866171321300/4273, 1486909263572972/12819, 52468618215225180/4273, 17163060149953993268/12819, 638451889956596981700/4273, 217740997968920845128572/12819}, {0, 50551384556/54775587, 2748054904706580/78018694417, 3190964683613201849636/1000121643731523, 328302628243573955385081900/1424506594554932593, 352082141622951625128624741284396/18260750035599680909667, 42232609533536572923583644884828111460/26009394967372478842335697, 47355788227902968771738069298937988488193396/333414434086747806279901299843, 6010683611923635983267946177288278362084824517980/474893292284224458744672751409713, 6986854774803419014203060965016550467498737761709331836/6087657113791473336647960000321110947}}"
"{0.7874781687705592, 1.3875407336642416, 1.9252692875775017, 2983/7293, 2*Sqrt[8565214/106368405], 34260856/106368405, 55723496712342/18340722716449, 36159897925/(17130428*Sqrt[4282607]), {2983/7293, 3569/7293, 431/663, 545/561, 11773/7293, 21149/7293, 39901/7293, 77405/7293, 152413/7293, 302429/7293}, {0, 17130428/53187849, 72319795850/387898982757, 297191982465824/942982427082267, 8788892442366539290/20631512522132919693, 100586950253167384368328/150465620823915383321049, 381753071218510870037335190/365781924222938296853470119, 13241567986242688654935579299072/8002942720073666996857072733601, 153298776062975273034002657923442570/58365461257497253408078631446152093, 197518633390310751135901069921450105592/47295478772325274345013051015198579361}}","{23.147191584851505, 0.8383855511292626, 0.7028903323423175, 240169/7293, Sqrt[81081484126/106368405], 81081484126/106368405, 3487773650033281102467/1643551767018697495969, 5111740960397822/(40540742063*Sqrt[40540742063]), {240169/7293, 13467968/7293, 905749228/7293, 66399335774/7293, 301242377732/429, 409088148747218/7293, 33571828940886088/7293, 256021141820007514/663, 240645579268546466524/7293, 20889894328150758579818/7293}, {0, 40540742063/53187849, 5111740960397822/387898982757, 1162591216677760367489/942982427082267, 935323673234991762019513090/20631512522132919693, 443161664611418843983233332547223/150465620823915383321049, 53558637965252523877337140549177784474/365781924222938296853470119, 70369937610141064742464927140128024234637707/8002942720073666996857072733601, 28831958789399492291722766543531262708912713530010/58365461257497253408078631446152093, 1399609924840549650751279052793108885018652897274570087/47295478772325274345013051015198579361}}"
"{0.7833087253040849, 1.9010370958524467, 3.613942039807105, 3083/14224, Sqrt[34347703/12644247]/4, 34347703/202307952, 99279067/34347703, 8058/Sqrt[34347703], {3083/14224, 3083/14224, 3083/14224, 3083/14224, 3083/14224, 3083/14224, 3083/14224, 3083/14224, 3083/14224, 3083/14224}, {0, 34347703/202322176, 138386895387/1438915315712, 3410007907433101/40934262901374976, 9246096920446354995/145562238877289414656, 415146134771990559715843/8281909143162258536267776, 2307788158861762022696784417/58900937826169982709936422912, 7350232872423208745957845346143/239373411325554809733181622714368, 71641459992113094068629380626853795/2979241477357855161939178476303024128, 6385540386711383346232262050014266757583/339013846191505054587382997175473721573376}}","{20.262499830627064, 1.089808607423542, 1.18768280081444, 34667/2032, Sqrt[3330268427/602107]/4, 3330268427/9633712, 120508998157309600447/33272063387619162987, (160218727325470*Sqrt[7/9990805281])/3330268427, {34667/2032, 9056797/14224, 438687143/14224, 23891078833/14224, 1386159175559/14224, 11929963601071/2032, 736173374132009/2032, 323217507357658033/14224, 20512126048725685079/14224, 1313401937243512649497/14224}, {0, 9990805281/28903168, 240328090988205/29365618688, 51646713495989828763/119341874348032, 1097686542770728645271925/60625672168800256, 419618176791638651301396864501/492765463388008480768, 2827447275814801871313717681250065/71521387257459516637184, 3821790457201192251063281238168917239983/2034640424700208329294610432, 46431866050344132725263164803163448438582725/516798667873852915640831049728, 36441635110153229926995588571955076060980079323721/8401079144957352996657349544378368}}"
"{0.9320812585469983, 1.4057404479064748, 1.9761062068802964, 3572/7573, 2*Sqrt[12605919/114693085], 50423676/114693085, 313671647931791/105939462556374, (7622613177*Sqrt[3/8403946])/4201973, {3572/7573, 5014/7573, 7898/7573, 13666/7573, 25202/7573, 48274/7573, 94418/7573, 186706/7573, 371282/7573, 740434/7573}, {0, 25211838/57350329, 137207037186/434314041517, 1882029887590746/3289060236408241, 19699335678650948010/24908053170319609093, 231308044624919492902218/188628686658830399661289, 2648805090984201071317985226/1428485044067322616634941597, 30692381733245343122938938371466/10817917238721834175776412714081, 354843462720384016890019026051066570/81924087248840450213154773483735413, 4107292657506426189960258457449856095498/620411112735468729464221099592328282649}}","{28.987363869717996, 1.019249177633426, 1.0388688861064153, 211308/7573, Sqrt[92767091242/114693085], 92767091242/114693085, 7640153766365553757109/2151433304375388275641, 11472645041192934/(46383545621*Sqrt[46383545621]), {211308/7573, 12020945/7573, 877264650/7573, 73120750121/7573, 6640657133898/7573, 638785966831505/7573, 63880178561866050/7573, 6561088562136341561/7573, 686819768238316352538/7573, 72922856974430834455265/7573}, {0, 46383545621/57350329, 11472645041192934/434314041517, 7640153766365553757109/3289060236408241, 3849098680715205150412308510/24908053170319609093, 2272652067204816586728313636990901/188628686658830399661289, 1326097442457428164989195102974361702894/1428485044067322616634941597, 799104436004646622877555319451383529354351349/10817917238721834175776412714081, 486907946267270241401809849742817307643873683215390/81924087248840450213154773483735413, 300840905267417398607870222714462622279624877718329100981/620411112735468729464221099592328282649}}"
"{1.1362333388564727, 1.5755323941578012, 2.4823023250406133, 2767/6045, 2*Sqrt[2375522/18270005], 9502088/18270005, 153740788117209/45144838179872, 26988205409/(19004176*Sqrt[1187761]), {2767/6045, 13231/18135, 2617/2015, 45583/18135, 31267/6045, 202711/18135, 152651/6045, 83131/1395, 295889/2015, 6837991/18135}, {0, 19004176/36542025, 107952821636/220896541125, 136658478326408/148368843455625, 12282003606089456228/8072006928203278125, 27474795834417184545176/9759056376197763253125, 59767157929287150235420604/10924721443354718308359375, 20246144975510201406915122687368/1783078410377140348698875390625, 268566940104189891523999152194532356/10778708990729813407884701736328125, 138189024525119354038441138047305998792/2413233179591174890765297110966796875}}","{27.73326531120718, 0.9809271883316659, 0.9622181488082676, 1297/45, Sqrt[326140399/45335]/3, 326140399/408015, 60884801015210013/16364239978442954, (261376503047*Sqrt[62/25087723])/326140399, {1297/45, 151591/93, 440770973/3627, 62464354723/6045, 17127203369641/18135, 36366865480525/403, 32215577518128245/3627, 5397271384581843443/6045, 1653341670373172157961/18135, 11392391885109354269447/1209}, {0, 50175446/62775, 1045506012188/36723375, 1309350559466882/550850625, 11460475786496639284/74364834375, 7690233652259134273238/669283509375, 42440649498987886171139828/50196263203125, 434747981261759632271324111894/6776495532421875, 1498591664143285179984049763903108/304942298958984375, 581320992632765384736426612264972878/1524711494794921875}}"
