"{0.8794575295554227, 0.4808421645604377, 0.23120918721916706, 19167/5039, 2*Sqrt[42465895/50778003], 169863580/50778003, 4243403487410846/1803352238151025, 93552013761/(84931790*Sqrt[84931790]), {19167/5039, 89761/5039, 473334/5039, 2706727/5039, 16432962/5039, 104445391/5039, 687965874/5039, 4660971007/5039, 32297188722/5039, 227923910671/5039}, {0, 84931790/25391521, 93552013761/127947874319, 16973613949643384/644729338693441, 57179875794157363005/3248791137676249199, 4513113103868727221895080/16370658542750619713761, 26567085356699224946903017941/82491748396920372737641679, 1411215415625164295502235035986864/415675920172081758224976420481, 11672513387166535706970158310799655325/2094590961747119979695656182803759, 493694336815475965946817658911021403244120/10554643856243737577686411505148141601}}","{25.03152762549478, 0.32816128724244487, 0.10768983044461841, 1171270/5039, 4*Sqrt[18465269486/50778003], 295444311776/50778003, 7051150551299905781189/2727729417524821633568, -774908924826069/(36930538972*Sqrt[9232634743]), {1171270/5039, 301566892/5039, 83236574056/5039, 24199654007368/5039, 7334770255092100/5039, 2301825982761139732/5039, 744073809717777519976/5039, 246682596673862898276928/5039, 83559372180123800882424460/5039, 28822387703392061263339840972/5039}, {0, 147722155888/25391521, -12398542797217104/127947874319, 56409204410399246249512/644729338693441, -9341316855165957721118009100/3248791137676249199, 29259054140498049484733797467284668/16370658542750619713761, -7947129024834990834741778820645376398784/82491748396920372737641679, 17997153853756430632500519862184580156894285952/415675920172081758224976420481, -7337690410634333064189491860865533045626435878032500/2094590961747119979695656182803759, 12564443904129865042927656055428313347417951057967593267748/10554643856243737577686411505148141601}}"
"{1.7498294999406179, 0.5403136082966054, 0.2919387953104975, 64044/10685, Sqrt[299328501/28539635], 299328501/28539635, 121050697809082373/59731701007271334, -180492686527/(399104668*Sqrt[299328501]), {64044/10685, 495924/10685, 4306278/10685, 40099128/10685, 391939374/10685, 3974659944/10685, 41518806078/10685, 444485622408/10685, 4858020953454/10685, 54038739986664/10685}, {0, 1197314004/114169225, -1082956119162/1219898169125, 2905216747417976952/13034611937100625, 285325882105363472046/139274828547920178125, 1852219963038793428363155064/297630308606905420653125, 27127647537624029964974748112974/15900899237323922098393203125, 33722420047073348603739857885276543208/169901108350806107621331375390625, 246431176445920826614337667153085526646222/1815393342728363259933925746048828125, 133721355003232751244943519410361300253170764216/19397477867052561432393996596531728515625}}","{58.41252888656992, 0.40730704828148095, 0.16589903157977265, 752431/2137, 3*Sqrt[13043798087/5707927], 117394182783/5707927, 11310308876207151029755/4593798050429471208363, (-980934779076997*Sqrt[5/13043798087])/52175192348, {752431/2137, 1544379401/10685, 686909039897/10685, 322455929980301/10685, 31531291720408213/2137, 79606814276275906901/10685, 41251958869916140693457/10685, 21826822253665471994585261/10685, 2348608960564575258164859589/2137, 6402387649890632385540206983301/10685}, {0, 469576731132/22833845, -52970478070157838/48795926765, 108578965211588649885648/104276895496805, -5368596917445170277713971734/44567945135334457, 33280694676329967102440330841070632/476208493771048673045, -12839599398291453094670406335946822119238/1017657551188731014297165, 12074379430474677859341774329083554616458726288/2174734186890318177553041605, -1213249736239314946893194745892446218444718015293094/929481391476921989086169981977, 4907168226882860257441678948719169827376685407188526615032/9931508667930911453385726257424245}}"
"{1.2080507796559543, 0.48231317883802344, 0.23262600248083917, 71831/13832, Sqrt[1200191879/47827598]/2, 1200191879/191310392, 3472674970618265645/1440460546417550641, 6480002924502/(1200191879*Sqrt[1200191879]), {71831/13832, 65685/1976, 3322835/13832, 26115771/13832, 218917451/13832, 1933245075/13832, 17823817715/13832, 24333979773/1976, 1677494322971/13832, 16940285050755/13832}, {0, 1200191879/191324224, 3240001462251/1323198333184, 3472674970618265645/36604958689202176, 17837548937831887570035/126579947147261124608, 14643282432612199307039688179/7003415315763663502311424, 291730039673711679130408248400881/48435620323821496781985808384, 11246104098995778666926075110888735775/191417571519742555282407914733568, 559162150012299053398050067510278919504515/2316726868103444146582982992020373504, 494570875996810348125775967667615640013634336479/256359728316854715484286565965006450458624}}","{24.18624816506013, 0.28964856715331794, 0.08389629245397014, 71207/247, 2*Sqrt[5955041381/3416257], 23820165524/3416257, 92123067299507527360/35462517849422387161, (-31072249529523*Sqrt[7/11910082762])/5955041381, {71207/247, 311502661/3458, 206897150387/6916, 2575038829793/247, 26158404325740611/6916, 2457462265106538428/1729, 544607940239873859281/988, 380365673009940015447851/1729, 32802522659256285081834329/364, 9335710632181876984679640134/247}, {0, 5955041381/854126, -31072249529523/421938244, 3290109546410983120/26054686567, -6515154142901913599295/25742030328196, 727037088848815811279728234/227081481823729, 15953436563510507690386937183991/224356504041844252, 9415189602441024012170643069342691630/96978098872087177927, 476335407103498240359147432601180239036465/95814361685622131791876, 19425075984255964764056263991392517614370705998/5916536834087166638148343}}"
"{1.8816614666671618, 0.5743999650378099, 0.3299353198354372, 65027/11402, 3*Sqrt[155001409/129994202], 1395012681/129994202, 624242111008589897/216228931127867529, 732213693896/(155001409*Sqrt[155001409]), {65027/11402, 493205/11402, 4360409/11402, 43198193/11402, 468753857/11402, 5472304145/11402, 67677667649/11402, 875351823233/11402, 11720649073697/11402, 161204811646385/11402}, {0, 1395012681/130005604, 2471221216899/185290487101, 5618178999077309073/16901457071404816, 16341101562690853746915/12044400845509857002, 37734587468492865789415422681/2197284135048054232588864, 361840843861164007375222804180809/3131679213477239294997278416, 338993333283021726994729267321556163873/285659251136539859532471747993856, 1004197274206039218903651481903655691496995/101783961920588358699663839707060816, 3559335852467233800855784252544546528673521592681/37137303482193550908594147210877037569024}}","{73.09632576234205, 0.46228212621163034, 0.2137047642147457, 1949990/5701, 2*Sqrt[406266381455/64997101], 1625065525820/64997101, 314398621273669107218209/165052372700539567917025, -156990792133873173/(812532762910*Sqrt[812532762910]), {1949990/5701, 809506010/5701, 369555220727/5701, 178258083368156/5701, 88978772382445355/5701, 45429337811720600420/5701, 23566082271069931838147/5701, 12371160124161871349317796/5701, 6556016298969677200461764075/5701, 3501783482262640241835591803780/5701}, {0, 812532762910/32501401, -156990792133873173/185290487101, 1257594485094676428872836/1056341066962801, -741739406226935877021474745845/6022200422754928501, 2613248822079846920452661871742105720/34332564610125847384201, -2571405734332904763824743983450193881599553/195729950842327455937329901, 6457343623485945330475161846572270063247083717956/1115856449752108826298717765601, -8275358676422101272132007089347879432784768659723429085/6361497620036772418728989981691301, 17669638606581523392956672528927283817477102857032171776347280/36266897931829639559173971885622107001}}"
"{0.653180539690728, 0.32262222655868356, 0.10408510106968254, 18249/2908, Sqrt[11553355/2818579], 11553355/2818579, 1455659397697507/400440035268075, (-1014930276*Sqrt[3/11553355])/2310671, {18249/2908, 252879/5816, 234414/727, 14736507/5816, 30485037/1454, 1057843959/5816, 1198788024/727, 90636608787/5816, 222752169027/1454, 9090260265039/5816}, {0, 34660065/8456464, -11417965605/6147849328, 4366978193092521/71511783383296, -1040265635670756165/12997266629914048, 956652062708659602171225/604736821756640825344, -1192045672401536219871657165/439643669417077880025088, 264836021050854969865994562391281/5113935162659449900451823616, -19772339768509415324431251435477885/232364428953338754851779735552, 81421573300510551857923900012159208918385/43245808601363782342974430143053824}}","{31.17807913628355, 0.29065395397494975, 0.08447972096127221, 4292905/11632, Sqrt[518915249845/2818579]/4, 518915249845/45097264, 1102123327499530054023957/269273036521698772524025, -763938970640795914/(518915249845*Sqrt[1556745749535]), {4292905/11632, 1718172205/11632, 715954958317/11632, 306465204343861/11632, 133767082105560685/11632, 59260441522700235685/11632, 26562342919516538504077/11632, 12019843987406101391484661/11632, 5482380508003239822124145965/11632, 2517438668036102092638621296965/11632}, {0, 1556745749535/135303424, -1145908455961193871/786924713984, 9919109947495770486215613/18307016546123776, -7818627313802294844774476831535/53236804116127940608, 119417623333086315232217328534415819995/2477002021915200820609024, -223432435234855719649631386617297457852712301/14406243759458807972662083584, 1737416748280614827449518391580698597196865428172153/335146854820049708676010712498176, -850644542008149815030765759453929075663970130832809525615/487303526908352276414919575972347904, 26974483888904352729502353587189727548192246886877624764901647255/45346516999983629434066756061682806554624}}"
"{1.0672385667064768, 0.40683915644510404, 0.16551809921696384, 14656/2273, Sqrt[44437355/6457593], 44437355/6457593, 10753316456213/4235235430340, 7747932339/(44437355*Sqrt[8887471]), {14656/2273, 110140/2273, 4571288/11365, 40826852/11365, 76911712/2273, 752994844/2273, 37929601448/11365, 390562963892/11365, 818466312688/2273, 8701096814188/2273}, {0, 35549884/5166529, 61983458712/58717602085, 16043948152669796/133465109539205, -4105628532159740064/60673238796522593, 414894721800978876249244/137910271784495853889, -7534504076842089178358263128/1567350238830795379448485, 323725481445128490514313284562996/3562587092862397897486406405, -362607192899664988759449614493545232/1619552092415246084197320351713, 11265903910848634316119755806922487144684/3681241906059854349380509159443649}}","{34.0943079589395, 0.29816166424092905, 0.0889003780229205, 4358607/11365, Sqrt[281455387591/21525310], 281455387591/21525310, 38384760959110008848687/11592751493268298065846, (-86037167274965957*Sqrt[2/844366162773])/281455387591, {4358607/11365, 1820166063/11365, 804033468957/11365, 371156532267651/11365, 177557559629972637/11365, 87424980025381360683/11365, 44047976159974217907477/11365, 22600872098465476549975971/11365, 11763957765008386233088799277/11365, 6192807367818658275264129029403/11365}, {0, 1688732325546/129163225, -1032446007299591484/1467940052125, 9442651195941062176777002/16683138692400625, -18775375501846750875999318684372/189603871239133103125, 17565474954165466099070659874429050986/430969599326549543403125, -265551435211810964236811698298233575363928332/24489847481731177803882578125, 1044697190188397006951142749752423809910711317874458/278327116629874835741125500390625, -3645210037563665570355648335642230350133570707986195600004/3163187680498527508197891311939453125, 13779562763268062064047763242878239872923324279744664904367160034/35949627988865765130669034760191884765625}}"
"{1.9024353819824087, 0.5348989004380101, 0.2861168336897923, 3544/533, 44*Sqrt[25057/3834935], 48510352/3834935, 144877184193411/53483051162816, (6214584537*Sqrt[3/50114])/133403468, {3544/533, 62944/1107, 299808/533, 88858096/14391, 39035144/533, 13239408712/14391, 19279607024/1599, 2347299410176/14391, 1204837580504/533, 459465234149752/14391}, {0, 97020704/7670403, 22096300576/1362774933, 944384608075568/2179077117867, 191002323976760600/129049789313679, 12951584338432253508584/619051839337718163, 12563613767135406580324496/109984876789001260293, 218574936938102065469002903808/175865817985613015208507, 271852648329841612297268652144280/31245493662110579035378077, 4233780300213459797937503968858495064/49961544365714815877569545123}}","{60.641961329454986, 0.37810732981151346, 0.1429651528571926, 2034758/4797, Sqrt[295934465422/11504805], 295934465422/11504805, 101719601938220545047945/43788603912302456819042, -30777050817845353/(591868930844*Sqrt[147967232711]), {2034758/4797, 2959417792/14391, 173477234906/1599, 873958372992760/14391, 170426524256132198/4797, 309342012000063962272/14391, 64011154569411966786238/4797, 121556364944187506533274440/14391, 8675896150710551628841459186/1599, 50714386017777764105339629679152/14391}, {0, 591868930844/23011209, -61554101635690706/110384769573, 271252271835254786794520/176505246547227, -227287608403479546559055099770/2540087003061143757, 1373381075711339007114526067692972264/12184797353684306602329, -257749125467083789106466665139685933982942/19483490968541206257124071, 2760083184851091270432191857370284057213265310680/280386918528276499246272505761, -2550145870027322257739813806682508820189568461909574810/1345016048180142366884369210135517, 732199994539712074557093466639348274649335230598165251810376/716893553680015881549368789002230561}}"
"{1.8586800276770983, 0.5159277906208528, 0.2661814851349145, 93129/13337, Sqrt[577105439/44465558], 577105439/44465558, 1325371307943866827/666101375446765442, -12794171260125/(2308421756*Sqrt[577105439]), {93129/13337, 823381/13337, 8022819/13337, 82795441/13337, 891136659/13337, 9921598201/13337, 113626639659/13337, 1332675129841/13337, 15948885455139/13337, 194167229468521/13337}, {0, 2308421756/177875569, -25588342520250/2372326463753, 10602970463550934616/31639718047073761, -173220814851265480575810/421978919593822750457, 60435690019287333625075586696/5627932850622814022845009, -1092445654912926506941841013838770/75059740428756470622683885033, 385035987238787351872030146221652892616/1001071758098325048694734974685121, -6913283745769265280333150727575009453871170/13351294037757361174441680357375458777, 2637870300727482782635002978772859881677510520136/178066208581569925983528690926316493708849}}","{83.90421200821497, 0.4219734320117908, 0.17806157732380945, 6284514/13337, 3*Sqrt[97667158234/22232779], 879004424106/22232779, 4384999192322922705031967/2060396740261121903731296, -467142900876928055/(2344011797616*Sqrt[48833579117]), {6284514/13337, 3488577012/13337, 2046201415020/13337, 1226112949448664/13337, 742935067623154284/13337, 453611633785504926672/13337, 278656886953949560361940/13337, 172079022967254979782764184/13337, 106754584848030994788981984924/13337, 66500672583966852006819417102432/13337}, {0, 7032035392848/177875569, -16817144431569409980/2372326463753, 105239980615750144920767208/31639718047073761, -415739325967265686808884167908580/421978919593822750457, 2084428133507780284900330735614725991648/5627932850622814022845009, -9537893256661739673707147742897563893770623580/75059740428756470622683885033, 46708663837902549705209086594575486783046223060884248/1001071758098325048694734974685121, -226348932920167819131864865653586189569314656273474986427860/13351294037757361174441680357375458777, 1124940479000318181150728783104244160944318393238633582597380517648/178066208581569925983528690926316493708849}}"
"{1.0018691367169508, 0.46827671830057854, 0.2192830849023594, 56713/12413, Sqrt[352618741/77035078], 352618741/77035078, 676374105969748591/248679953008850162, 2930142772575/(352618741*Sqrt[705237482]), {56713/12413, 315927/12413, 2000605/12413, 13926903/12413, 104243893/12413, 825727647/12413, 6840208045/12413, 58724931303/12413, 518832002533/12413, 4690680157167/12413}, {0, 705237482/154082569, 5860285545150/1912626928997, 1352748211939497182/23741438069639761, 29702394849784904759910/294702470758438353293, 3884971381458387417806508782/3658141769524495279426009, 139690704036481118421511317595350/45408513785107559903515049717, 13764738759949728094582441377091135982/563655881614540141082332312137121, 641318191641159133715248670675140682583270/6996660458481286771254990990558082973, 54350201491083817941280910502730259106598020782/86849546271128212691588203165797483943849}}","{25.829153304355597, 0.29870180073808034, 0.08922276576417185, 3593447/12413, 6*Sqrt[8000197133/38517539], 288007096788/38517539, 5138118430281981017941/1455229610530743858192, -4703297570930243/(576014193576*Sqrt[8000197133]), {3593447/12413, 1133077397/12413, 381016898567/12413, 135447924638045/12413, 50535746787295607/12413, 19645888629919073597/12413, 7901595752622401625527/12413, 3266665580188571603997245/12413, 1380364466775583412176018487/12413, 593408255287705580088456555197/12413}, {0, 1152028387152/154082569, -112879141702325832/1912626928997, 4685964008417166688362192/23741438069639761, -3565642055649509038158134477280/294702470758438353293, 29198459758468618709653416339812596872/3658141769524495279426009, -46723424981827034480968774840529222512713672/45408513785107559903515049717, 223658285305240481756923652052823790506721305841952/563655881614540141082332312137121, -506332961967988109441297992196756701151199190501505920560/6996660458481286771254990990558082973, 1923779319387072352442106168994122469350617620595969094765401592/86849546271128212691588203165797483943849}}"
"{0.8108519155989634, 0.35042092635027805, 0.12279482562418699, 100641/15241, Sqrt[207276567/9678035]/2, 207276567/38712140, 624756081397853557/257781451363832934, -194509963169/(207276567*Sqrt[138184378]), {100641/15241, 746163/15241, 5989725/15241, 50986347/15241, 453717501/15241, 4178922843/15241, 39560702925/15241, 383059858347/15241, 3780665495901/15241, 37937887372923/15241}, {0, 1243659402/232288081, -3501179337042/3540302642521, 3748536488387121342/53957752574662561, -52006033128922067188650/822370106990432092201, 17027915945837400243953302782/12533742800641175517235441, -478258434407202771442259898717882/191026774024572156058185356281, 96750755053158328698616212990460832622/2911439062908504230482803015078721, -3911028587274201353771346208095350162435370/44373242757788512976788400752814786761, 616432430121154917887971441728609164313712799262/676292592871454726279232015873650165024401}}","{17.78812177010576, 0.20881962939211526, 0.04360563761946037, 6217287/15241, Sqrt[210681299939/29034105], 210681299939/29034105, 1681559471393964587042657/355092881151895051229768, -633185412240256827/(842725199756*Sqrt[421362599878]), {6217287/15241, 2646815041/15241, 1159039862067/15241, 518472893555281/15241, 236012152207381107/15241, 109047777520911667921/15241, 51043500891802486733427/15241, 24167331323689970521993681/15241, 11558729460194747500014931827/15241, 5578183015313526045036738824401/15241}, {0, 1685450399512/232288081, -2532741648961027308/3540302642521, 13452475771151716696341256/53957752574662561, -44837450449808015010126749269380/822370106990432092201, 191278680038421533403531407723125362112/12533742800641175517235441, -762039279154767289470891324229978451444404428/191026774024572156058185356281, 3197099535571215044414977988757279967209589159183576/2911439062908504230482803015078721, -13342325545655550537426849313140992684013009243419466643860/44373242757788512976788400752814786761, 56502464365775534893936612596203295544960573484534923777777473712/676292592871454726279232015873650165024401}}"
