"{1.2325242573387272, 0.4685647253597908, 0.2195529018514962, 55032/9803, Sqrt[265954666/38437563], 265954666/38437563, 1233970668330889207/442074277294822225, 9359181065313/(664886665*Sqrt[664886665]), {55032/9803, 376763/9803, 2973969/9803, 26057741/9803, 247139937/9803, 2492995433/9803, 26398959669/9803, 290489801261/9803, 3295243086777/9803, 38294059717553/9803}, {0, 664886665/96098809, 9359181065313/942056624627, 1233970668330889207/9234981091218481, 46461186693958158630825/90530519637214769243, 3845486614759056834645664195/887470684003616382889129, 213185954525859687759209700735333/8699875115287451401462131587, 15590120264922402813611068998536032327/85284875755162886088533275947361, 1004215443019035793046332693775592545824785/836047637027861772325891704111979883, 71444786950350059324297826983259602837729396875/8195774985784128954110716375409738793049}}","{32.035125030794795, 0.306982921770269, 0.09423851425861109, 3332399/9803, 2*Sqrt[523227153499/192187815], 2092908613996/192187815, 1067967761759134746285271/547533308317332215886002, -36167087608726749/(523227153499*Sqrt[1046454306998]), {3332399/9803, 1239552933/9803, 493192137323/9803, 206160320021049/9803, 89475412633830299/9803, 40040756230938823713/9803, 18405660719962543388123/9803, 8672938311839977814321049/9803, 4184390747880039367357072859/9803, 2065210654847265982624202344593/9803}, {0, 1046454306998/96098809, -72334175217453498/942056624627, 2135935523518269492570542/9234981091218481, 551366153522113750601097587490/90530519637214769243, 6489105760448619831249068677804537538/887470684003616382889129, 5986793881927605798804181535482368717527502/8699875115287451401462131587, 27255645745840438400256318129761688036775703206982/85284875755162886088533275947361, 44197487896437716970291647353050948354107205814736940570/836047637027861772325891704111979883, 143798130979952107788857027057987770783600540556107102689854378/8195774985784128954110716375409738793049}}"
"{1.642060270994562, 0.4751633123784056, 0.22578017343041826, 164795/22659, Sqrt[3065665039/256703811], 3065665039/256703811, 48072976323007703853/18796604262693743042, 113090072462333/(3065665039*Sqrt[6131330078]), {164795/22659, 113009/1743, 15061091/22659, 170350709/22659, 2068443635/22659, 26472625397/22659, 352679340371/22659, 4848544455509/22659, 68358057308915/22659, 983884328980277/22659}, {0, 6131330078/513430281, 226180144924666/11633816737179, 32048650882005135902/87870217815912987, 8675335701902356730326010/5973153796472317117299, 2276840237453178512743354333378/135345691874266233560878041, 103629861996461294293325709439172422/1022266010726332862085311843673, 9777547000706569122621887750771662600598/9927225230163418423710463313908503, 11537314061128073393741667119654683636483713610/1574586975431910286439987717608969386339, 267304070288921763680166594434208442907000826668642/3964285141812406131160409077033515258339489}}","{82.28302700354342, 0.4106088183919433, 0.16859960174122787, 11058455/22659, 2*Sqrt[2577129845503/256703811], 10308519382012/256703811, 92377956196618953885918489/53132785924658533194584072, 479146532827318903/(2577129845503*Sqrt[5154259691006]), {11058455/22659, 2102276737/7553, 568717153649/3237, 892808586951081/7553, 1879634520261779495/22659, 453168257619451628777/7553, 1006378331086857864863303/22659, 253002413275619979048565321/7553, 83047578409750414453859358305/3237, 150346376999106796165221350008617/7553}, {0, 20617038764024/513430281, 7666344525237102448/11633816737179, 246341216524317210362449304/87870217815912987, 1067497280270503349057914177138520/5973153796472317117299, 33103468610728375598316418987746098107744/135345691874266233560878041, 29550764781562586212832053294745864340647721136/1022266010726332862085311843673, 241194083532195221507273523702433336167496892727210536/9927225230163418423710463313908503, 6478763063956524367357666250066939585418787912334472504485320/1574586975431910286439987717608969386339, 10421849695337965107520477696490719531122385678405818328372527134096/3964285141812406131160409077033515258339489}}"
"{0.8403243540720442, 0.32194046107740154, 0.10364566047872989, 186679/23025, Sqrt[1805897917/2650638]/10, 1805897917/265063800, 17815802138404249791/6522534573249877778, 9243619181839/(1805897917*Sqrt[3611795834]), {186679/23025, 334079/4605, 16121479/23025, 165408787/23025, 1786944319/23025, 4036942751/4605, 237042131959/23025, 2879689638307/23025, 36023957918959/23025, 92419230491183/4605}, {0, 3611795834/530150625, 18487238363678/12206718140625, 11877201425602833194/93686561729296875, 855076576057664054203846/6471399251451181640625, 103222060600463741365753882454/29800793552932691455078125, 8199260032857153715408014338061218/1143605452593792034588623046875, 8999478862607722519955606876478633374798/78994546637916184789209136962890625, 634623437097521681561808115223284382953990502/1818849436338020154771540378570556640625, 19474976170866889070057461188581624479836223898174/4653223141298101562623857468509674072265625}}","{24.303766615437752, 0.21804222023861775, 0.04754240980658589, 3923474/7675, Sqrt[1097729021161/883546]/10, 1097729021161/88354600, 6060500163938832826188099/2410018007798174371575842, (-319539688581177789*Sqrt[6/1097729021161])/1097729021161, {3923474/7675, 6303114362/23025, 1164308981008/7675, 1985511123769238/23025, 383558380446323944/7675, 677031919849851782342/23025, 134417350213574852761528/7675, 242636646402597726642739718/23025, 49087401783649734058097552104/7675, 90050355528444530676946925503622/23025}, {0, 2195458042322/176716875, -426052918108237052/452100671875, 4040333442625888550792066/10409617969921875, -1653947023434154048203948486004/26631272639716796875, 2220506831240805368324689772540180722/122637010505895849609375, -6112264521871668656162968303775629068169356/1568731759387917742919921875, 37887918105704981927597242995180047002085697671954/36120048759906806030731201171875, -23680426792431418697165012333040167226256062638993147108/92407124744094912095287322998046875, 145418523858109020969569832547622994280204005204595383743517098/2127674047232785350993990612030029296875}}"
"{0.9431164721767107, 0.3556116829729449, 0.12645966906685024, 28571/3831, Sqrt[41289918/5870369], 41289918/5870369, 8370790443420961/3551786100930675, -139852209626/(103224795*Sqrt[103224795]), {28571/3831, 720068/11493, 2182420/3831, 63016550/11493, 70344672/1277, 6576953078/11493, 23394741080/3831, 765673758590/11493, 2836461181696/3831, 96079978867238/11493}, {0, 34408265/4892187, -139852209626/56225905191, 8370790443420961/71800480928907, -33902765371972370690/275067642438642717, 8589286174181399488406575/3161352414547320746481, -21065105575741324652177254702/4037047033376928593256237, 133285203983002251876706103585329/1718436353874112604529404883, -38422034278324573275463090287394131470/177749901135676585474708052882871, 190502539149209057896741627443459506274895/75662207916752999883734061177142089}}","{20.352493074917817, 0.2089896943814028, 0.04367669235763215, 10711031/22986, Sqrt[5010642295049/58703690]/3, 5010642295049/528333210, 58205650000962744454249041/25106536208933909969912401, -2089400662458488432/(5010642295049*Sqrt[5010642295049]), {10711031/22986, 5209119785/22986, 2626549607321/22986, 1365185266031213/22986, 727928332143407081/22986, 396617853000386112485/22986, 220128603838258580704241/22986, 124140108901818815785886573/22986, 70991590918375625264432240921/22986, 41101098360804991249546870919285/22986}, {0, 5010642295049/528356196, -261175082807311054/1518099440157, 19401883333654248151416347/93053423283863472, -1989084016757513176310721792215/200524311337770540693, 988528172305805573480054582410560306649/147496058253119796747817536, -40415759167052490930419569179330651372650759/70632174895962742667611122552, 20522715096686219846530477474922166304338706266328481/77930456263612780941970044623053056, -901433385783953960442424427030399912223340801410257068535/27989210432428177855189428839148399144, 52837545744171049482545750695058076765312036391470830795356761761/4575004380442980239497843280331840730481664}}"
"{1.1954415249150856, 0.3837007345685793, 0.14722625370846734, 201167/24775, Sqrt[2978867693/12275517]/5, 2978867693/306887925, 42543293373237582131/17747305464798284498, -62913141066987/(2978867693*Sqrt[5957735386]), {201167/24775, 1873901/24775, 18915803/24775, 40351417/4955, 2241269027/24775, 25697692661/24775, 302301934523/24775, 726761332489/4955, 44503617560147/24775, 554122514368421/24775}, {0, 5957735386/613800625, -125826282133974/15206910484375, 85086586746475164262/376751207250390625, -4719081286810310446695822/9334011159628427734375, 353973081948577591585997796206/46250025295958859423828125, -155834486189026401932538935592964062/5729221883536903711126708984375, 45383212671725514422115276985493410667638/141941472164626789443164215087890625, -5200601284815403843399284432395930951104668174/3516599972878628708454393428802490234375, 1330327623238291329886483207429907747302869195891334/87123764328068026251957597198581695556640625}}","{40.033142900797834, 0.2687472357026319, 0.072225076697806, 2746473/4955, 2*Sqrt[68097499106/12275517], 272389996424/12275517, 159762078651040885387285/74196310151866732787776, -89419828797121887/(1089559985696*Sqrt[34048749553]), {2746473/4955, 8161346047/24775, 5096685454191/24775, 3297387743961403/24775, 87597251534114079/991, 1484415015637246748347/24775, 1023127960341572599963431/24775, 715275817791677513172866443/24775, 101263092498711094410233802747/4955, 362407819933171623970609853480347/24775}, {0, 544779992848/24552025, -178839657594243774/121655283875, 127809662920832708309828/120560386320125, -398830439030975765786771698518/2986883571081096875, 194177455296433539516381145830547892/2960001618941367003125, -805697622799135320715970307643050425799174/73334040109272367502421875, 1667244625071294010798363094913984062406300956452/363370168741444580974500390625, -65711502862823416643494348835052498484917862541763462/72019967444554315949145977421875, 3084245960782908947957612368469303627791234475754241229733124/8921473467194165888200457953134765625}}"
"{0.7145360675285952, 0.2814010571594735, 0.07918655497046927, 58869/6524, 3*Sqrt[6098115/8512189], 54883035/8512189, 113513250459542639/25101229423426875, 390285056258/(457358625*Sqrt[1219623]), {58869/6524, 143316/1631, 12028887/13048, 68005965/6524, 1656725103/13048, 1548489237/932, 303037243227/13048, 2244751637085/6524, 69858361052343/13048, 565754877786279/6524}, {0, 274415175/42562576, 1756282753161/138839122912, 340539751378627917/1811572875755776, 2951236254352000922145/2954675360357670656, 845571483100783507995102675/77105208203893773438976, 21281447508978965288619049996491/251517189161101488957939712, 400913290135982142186166000169913951/468828040596293175417599623168, 20484050331911697684149013729751769842545/2676304869743939591871367448854528, 10619883540331629197259659956880734791239150175/139681703761675695178950409890615525376}}","{15.67731612824596, 0.16499482190457182, 0.027223291255321372, 15028133/26096, Sqrt[6148002663543/42560945]/4, 6148002663543/680975120, 20450234861874594595052005/4199770750103535829034761, (1377019239459699130*Sqrt[3/2049334221181])/2049334221181, {15028133/26096, 8889974867/26096, 772727294747/3728, 3391170202228163/26096, 2194316720996420333/26096, 1466856832144097521907/26096, 4346797064539808123893/112, 721179824362514410546766243/26096, 75450195367998343652605088459/3728, 396402880622437741453996059185747/26096}, {0, 6148002663543/681001216, 6196586577568646085/8885703866368, 184052113756871351355468045/463762656193478656, 158829365852995100356387183066605/3025587569006254751744, 7194898619079714738921476323906595618883/315822932803148896006045696, 14526115559948478576589269174365891426112215295/4120857627215486795086884241408, 42531315556349013994607529603879647771288628233582175/30725114468518669544167808903938048, 162306565006213412096394302478174682048406159617389660787965/701577263774155300371527748512521388032, 12590180908901090392561455607667016758386048247463637022370447124623/146466882203602853747963105001462065136664576}}"
"{0.8418681944417661, 0.3066807625053238, 0.09405309009084681, 19907/2224, Sqrt[409977133/3400357]/4, 409977133/54405712, 409757090154778949/168081249582899689, (-977027262654*Sqrt[11/409977133])/409977133, {19907/2224, 2144403/24464, 22297087/24464, 241971615/24464, 2712444247/24464, 31203603423/24464, 366799936807/24464, 4392801501615/24464, 53480806971607/24464, 660803841751743/24464}, {0, 409977133/54407936, -488513631327/60501624832, 37250644559525359/269111227252736, -52203194406789584775/149625842352521216, 461599737984328685542163/121006499415275339776, -21787669222026794104079488077/1480151500847647956140032, 868813217575439399044326102419539/6583713875770338108910862336, -1170339554106511033910835869241582615/1830272457464153994277219729408, 168512095230734433667564333713036353912053/32564207563202227866180293425627136}}","{32.42644070214961, 0.2327294795902047, 0.054163010670327506, 7323083/12232, Sqrt[2904510540983/37403927]/2, 2904510540983/149615708, 20721489692437316795751053/8436181482681359322606289, -2197164818034927306/(2904510540983*Sqrt[2904510540983]), {7323083/12232, 2310826323/6116, 379566712519/1529, 46777038333837/278, 178727939711829601/1529, 126657595754174658312/1529, 182491336789941455950523/3058, 133305246226058434264449087/3058, 49271336722964526427888803376/1529, 36802645865101638422852197662087/1529}, {0, 2904510540983/149621824, -1098582409017463653/915087075584, 20721489692437316795751053/22386690217086976, -9635354629433248443013672507725/68458498683851972608, 222421952196487697421933915088469488643/3349537423603509315764224, -309807894188942281310012575921408461365882463/20485770882759062975213993984, 2922566861381136913395028155612509363136801816585113/501163898875817716625635148824576, -1231518788918843130655362440819659292907357270917411932125/766279601381125288720596142552776704, 42545597344138634758040460030137379502421753184058714159963517903/74985056672751396253042656125644517146624}}"
"{1.499222052680561, 0.4606236178456853, 0.21217411731724792, 172799/24455, Sqrt[3167576402/299011285], 3167576402/299011285, 24000295804498219813/10033540262507265604, 70007584256997/(3167576402*Sqrt[1583788201]), {172799/24455, 1480051/24455, 14587223/24455, 158365483/24455, 1835697719/24455, 22259127451/24455, 278689624343/24455, 3572878382443/24455, 46647527525879/24455, 617938067355451/24455}, {0, 6335152804/598047025, 280030337027988/14625239996375, 96001183217992879252/357660244111350625, 9055856761211853903368796/8746581269743079534375, 411774546229713475217173783964/42779528990313402002628125, 269931257275701219732307102806931524/5230866907290571229871353984375, 53227833518776172058073632157566998419108/127920850217790919426503961687890625, 8201635566539927364944789585771730641067953772/3128304392076076934575154383077365234375, 1534375814229643141835844253246504490002638663902716/76502683908220461435035400438156966806640625}}","{73.14870242164157, 0.38311452790185657, 0.14677674148946243, 181904/365, 3*Sqrt[18076996691/4462855], 162692970219/4462855, 35947193214916097010053/17646001705786947271974, (44322606668809*Sqrt[67/36153993382])/4171614621, {181904/365, 6965351534/24455, 4437708648266/24455, 3058443022523426/24455, 2224897432427190338/24455, 1678942143621938836274/24455, 1299201277626650236358066/24455, 1023290224587130954621001906/24455, 816415902200908654789156805378/24455, 657722266159935638999320295168114/24455}, {0, 325385940438/8926075, 10371489960501306/3258017375, 3219151631186516150154/1189176341875, 200682925897001466839625282/434049364784375, 8039802794649808969478856596898/31685603629259375, 3390029830247745182819730936838672578/57826226623398359375, 569708122174979267038280765313038617076346/21106572717540401171875, 56491308131101660915676454567827839573856754594/7703899041902246427734375, 8707636139363254150945338153329308207869265922218122/2811923150294319946123046875}}"
"{0.8685535989694255, 0.3008640447736843, 0.0905191734375815, 250599/26117, Sqrt[1421093413/3479957]/7, 1421093413/170517893, 18535795569334510195/8078025953887954276, 2263399167846/(1421093413*Sqrt[1421093413]), {250599/26117, 2622209/26117, 29364099/26117, 346798217/26117, 87183171/533, 54435523049/26117, 713144239779/26117, 9561492173417/26117, 130741700741619/26117, 1818288020989289/26117}, {0, 5684373652/682097689, 18107193342768/17814345343613, 74143182277338040780/465257257339140721, 394349638835523468108000/12151123789926338210357, 1373975970845868706580718472972/317350900021506175039893769, 4511636659413331045180698696976368/8288253455861676773516905564973, 4438321161344849312332432574795002430260/30923473643819916041991574662914263, -96263235795760424109440848808895920349532800/5653398528089513230880857688299322647397, 792129438274481619557222841225530267295146277906892/147649809358113817050915360245313409582067449}}","{25.953165270817834, 0.20554939918442094, 0.04225055550507643, 2291834/3731, 7*Sqrt[1132207530/3479957], 55478168970/3479957, 1492110230016879509021/820753928603698896240, (133832112462617*Sqrt[3/377402510])/517796243720, {2291834/3731, 10270948892/26117, 6821823531590/26117, 668002968419012/3731, 253127899851776966/2009, 2366329295689985163572/26117, 19031122771114030489970/287, 1285720755627972999081975404/26117, 965742331216020482041064162558/26117, 14947390897840115811289605322148/533}, {0, 4528830120/284089, 2408978024327106/51936866891, 89526613801012770541260/193776450370321, -1628125919497044769558478310/722979936331667651, 45330067118412474264054805279147740/2697438142453452005881, -2406346961843449020903900142664059240374/10064141709493829433942011, 3779651491088705176227372781983324127186438020/5364187531160211088291091863, -309776663056843893449940515876876306555401774215210/20013783678758747570414063740853, 16870448705237435704351221097562657396792370138130852614300/522699988338142210296504102719857801}}"
"{1.0119720438061066, 0.3439935416747796, 0.11833155671395831, 28367/3317, Sqrt[253909974/29338865], 253909974/29338865, 117304279315015172/48352706172510507, 320284083986/(380864961*Sqrt[42318329]), {28367/3317, 1085201/13268, 2822057/3317, 125261093/13268, 365385977/3317, 17734876421/13268, 55483621217/3317, 2846132094293/13268, 9306723721337/3317, 494858679157541/13268}, {0, 380864961/44009956, 480426125979/145981024052, 87978209486261379/484219056780484, 171343122464221187235/1606154611340865428, 27348584723753963466221031/5327614845817650624676, 58319562178418612697598739319/17671698443577147122050292, 9886966396914910365554046702482259/58617023737345397003840818564, 21644816653248483324232681759210090395/194432667736774681861739995176788, 3925067476222100317940249035040085240809151/644933158882881619735391564001405796}}","{40.37486302247227, 0.26971875594322636, 0.07274820730756171, 14727337/26536, Sqrt[15778088170103/176033190]/2, 15778088170103/704132760, 600278302348298197051569101/248948066303544235063030609, 30859545209061291738/(15778088170103*Sqrt[15778088170103]), {14727337/26536, 8768184477/26536, 5570110295269/26536, 3745910540910813/26536, 2642470919994661357/26536, 1937518726865319478437/26536, 47241459397924416884059/856, 1133266759060886860946409933/26536, 892900675197258250506421232797/26536, 713282729666528746241041998194997/26536}, {0, 15778088170103/704159296, 15429772604530645869/9342785539328, 600278302348298197051569101/495840314143215616, 572844646058016255302340792421365/3289404644026092396544, 29034567675856330657169087237986062686723/349150566535505551338766336, 73015507975982447841675110605221899416105177719/4632529716793087655162751746048, 1558834378747218224721940379652260630230629059273710361/245857617129642748034797560666259456, 1139983873357213579386791829570069108297948557515916919631365/815509716019024995231423508729982615552, 89058126990339479129201795144252171042820413789576371702934045904143/173122926594246778187688433821270549490302976}}"
