"{0.509093675587408, 0.7468287584350713, 0.5577531944256702, 973/1066, Sqrt[14256615/30680546], 14256615/30680546, 76364880134841/22583452362025, 4861807428/(4752205*Sqrt[4752205]), {973/1066, 12451/9594, 20929/9594, 41155/9594, 91417/9594, 221371/9594, 43813/738, 1530835/9594, 4247977/9594, 12066091/9594}, {0, 4752205/10227204, 405150619/2725549866, 942776297961/1291304958736, 1225053747373975/1548597471764148, 25629824060644586165/13206439239204654144, 1319457688193030690801/391057339694226703264, 108229037470951322625779929/15007216468105643964459264, 14408733858335749719890330575/999855797187538529132098464, 171301881408834993633110709386975/5684513492276885717625690467328}}","{13.058713095919785, 0.46765155895107907, 0.2186979805893746, 572869/9594, 5*Sqrt[2870782685/92041638], 71769567125/92041638, 11663748314618120816073/5150870765309880765625, -3777676387505764/(358847835625*Sqrt[2870782685]), {572869/9594, 125062057/28782, 3341518445/9594, 856192233985/28782, 25521681898109/9594, 7091985128388097/28782, 225222029931431165/9594, 65891825332632893665/28782, 2184894814592980588349/9594, 16178828976573364820057/702}, {0, 71769567125/92044836, -944419096876441/220769539146, 3887916104872706938691/2824083944755632, -176679813944037660872029885/10160348012244575028, 2507230881649206161520694871332765/779827030635795622549056, -35491790804539595149464473425186290337/623471710993318600227970272, 611172348403607974093380555554948187110662673/71779051143238783807045761474816, -7672350471284115691588849526581913051610806751685/43040513541764555740299814724336544, 17595303211292293318075563249440596692342347824010512445/734098998968336262706553639938284094464}}"
"{0.9538236139775904, 0.8736292364071778, 0.7632280427053886, 34961/27975, Sqrt[466419277/15651453]/5, 466419277/391286325, 1216972327592209251/435093883914405458, 9142723580381/(466419277*Sqrt[932838554]), {34961/27975, 25679/9325, 40597/5595, 40579/1865, 2002241/27975, 2351399/9325, 5240629/5595, 6768211/1865, 407202641/27975, 560565719/9325}, {0, 932838554/782600625, 18285447160762/21893252484375, 811314885061472834/204154579416796875, 126487566221252410754954/17133673077554677734375, 2269958462117186816441044214/95862900868918421923828125, 283981453136689736305593648576742/4469607753013321422198486328125, 73972258131011419459030673478921460358/375111830671643000358007965087890625, 6390382216776205411182117612040129836841978/10493753463039212935015272823333740234375, 64501766555234268747110174499459475454732813774/32618083680946886873005806359195709228515625}}","{33.31858603365882, 0.6648098607257523, 0.4419721509181942, 702976/9325, (2*Sqrt[81901460134/5217151])/5, 327605840536/130428775, 7150706184338454567441/3353924586040595648978, (40568602609632789*Sqrt[3/40950730067])/655211681072, {702976/9325, 229247984/27975, 9914055612/9325, 847681651072/5595, 213797054725476/9325, 101426774014054664/27975, 5532768068438055852/9325, 558267430791604266544/5595, 159926277603063597064116/9325, 83924795627042606059829144/27975}, {0, 655211681072/260866875, 54091470146177052/810861203125, 305096797198440728210816/22683842157421875, 61419555064841697884434436004/70508942705986328125, 44622138914557526682652200296214472/394497534439993505859375, 63332901422011272059934642480330407329356/6131149181088232403564453125, 205335018875407863391573877848367338544291670704/171518898340943301489715576171875, 66479851715721274898837280642325676299563340959597108/533137909009765428797199249267578125, 210441899130349928811578288242777455585214861740981460785848/14914533004548187870601648998260498046875}}"
"{0.9250524194360513, 1.2426558319268814, 1.5441935166218899, 632/1055, Sqrt[17269478/31163645], 17269478/31163645, 282290401526462/74558717598121, (7609522329*Sqrt[14/8634739])/8634739, {632/1055, 2697/2954, 24721/14770, 53079/14770, 127453/14770, 9405/422, 127363/2110, 2493039/14770, 7126333/14770, 4136763/2954}, {0, 8634739/15582350, 7609522329/16439379250, 20163600109033/17343545108750, 40571890628101317/18297440089731250, 2731095796823840627/551537122704756250, 32372926222836312998091/2909358322267589218750, 554328303393238435894120177/21485611209946146380468750, 1373041535174565548273739647109/22667319826493184431394531250, 3433275933205851989338337138805001/23914022416950309575121230468750}}","{24.51843834817472, 0.7733245995075197, 0.5980309362034658, 1211099/29540, Sqrt[877138632859/218145515]/2, 877138632859/872582060, 3184454849475725521787557/769372181253755594513881, 951348295040942178/(877138632859*Sqrt[877138632859]), {1211099/29540, 79346629/29540, 6778096901/29540, 685258245529/29540, 77105357457509/29540, 9294698424273889/29540, 1173124908071995901/29540, 152870905605854505529/29540, 20385036348155824427189/29540, 2765336138504254396408849/29540}, {0, 877138632859/872611600, 475674147520471089/12888473332000, 3184454849475725521787557/761451004454560000, 1821882432146258793885857221149/5623315667896925600000, 4157833572948291471820091681451088979/132890195863740145779200000, 28664651182008308480007434587850978249208027/9813940964537209765793920000000, 23689263388451396218987867237207503538523899760239/82829661740694050423300684800000000, 60409541424950906289736319775874222014065832725607087669/2140939681842589468316264450368000000000, 1431175364204235665874782419916538565854483077031991850487150691/505946865613040743152499614910965760000000000}}"
"{0.909300411344059, 1.044784281298186, 1.091574194447767, 25936/31135, Sqrt[367126142/484678545], 367126142/484678545, 306495983936857633/134781604139804164, 3057386958243/(367126142*Sqrt[183563071]), {25936/31135, 3476/2395, 89548/31135, 195836/31135, 461116/31135, 1149788/31135, 3001468/31135, 8127836/31135, 22649596/31135, 64500188/31135}, {0, 734252284/969388225, 12229547832972/30181902385375, 1225983935747430532/939713530768650625, 52228716287325616945404/29257980780481937209375, 717438833163900062392670804/182189446320061023002778125, 213967120482323317045673827038396/28362342055875499755957484609375, 14204200701098938153026592874581818148/883061519909683684901736283312890625, 929491778409288274821462329117425581487548/27494120422388001529415559180946849609375, 62193308241928012455911108920617874475978721316/856029439351050427618353435098780162587890625}}","{47.29720733758033, 0.8917589765895327, 0.7952340723280108, 370356/6227, 3*Sqrt[10099410962/32311903], 90894698658/32311903, 27723740064142643899825/12392769366192940501446, (19612688442850861*Sqrt[5/15149116443])/545368191948, {370356/6227, 15209028/2395, 5042427798/6227, 3521561050824/31135, 103957769011182/6227, 79696309805098824/31135, 2516037492737105694/6227, 2033840779712480281464/31135, 67118129451122330809902/6227, 56361370507738180500695784/31135}, {0, 545368191948/193877645, 117676130657105166/1207276095415, 26614790461576938143832/1503541649229841, 12361823925691009958756638638/9362553849754219907, 48651883098912139192268916924217608/291503114112097636804445, 30596398095371128396590646929411709802406/1815189891576031984381279015, 4535592608509852181641288874339036701666815432/2260637490968790233348444885281, 3218267426501136940202056271908492147357802196677838/14076989656262656783060766300644787, 12023226555284311798111973230678283139809773136212814258568/438287072947737818940596958770575443245}}"
"{1.6159103740761052, 1.2684578397510422, 1.6089852912258806, 28001/27881, Sqrt[630744663/1982965]/14, 630744663/388661140, 456234092110129019/88408628867329682, (1991393773798*Sqrt[6/210248221])/210248221, {28001/27881, 10481/3983, 256787/27881, 1051571/27881, 4679051/27881, 3125621/3983, 105773627/27881, 74837093/3983, 2643293771/27881, 13542001427/27881}, {0, 1261489326/777350161, 71690175856728/21673299838841, 8212213657982322342/604273272806725921, 821418112649980632768720/16847743119124325403401, 90439303256641707507311409246/469731925904305316572223281, 10111444593761713741945303940847048/13096595826137936531350157297561, 165783384809209519301678669336522456826/52163741175507401204367676516185463, 135582819473797473356117837077891914432679680/10180640874000252970852826322634368257321, 16110500968505422844724210825490022365041844596366/283846448208001053080347650701368821382366801}}","{40.1791786635791, 0.799688533399087, 0.6395017504499826, 1751732/27881, Sqrt[490570576401/3965930]/7, 490570576401/194330570, 1064369341467251284706863/320879320573879170817068, (84125299128422165*Sqrt[3/163523525467])/327047050934, {1751732/27881, 180439988/27881, 24076655972/27881, 3669834569108/27881, 85863914167796/3983, 102689787046229708/27881, 18030707857399163972/27881, 3227782959943132644068/27881, 586478225713865999838812/27881, 107867392694097169031716028/27881}, {0, 1962282305604/777350161, 3028510768623197940/21673299838841, 12772432097607015416482356/604273272806725921, 36422569699815674303386549787100/16847743119124325403401, 127747481737029382839151262999584844364/469731925904305316572223281, 424725841809261444195399784456540709106737460/13096595826137936531350157297561, 212687198131071697780276116013244210228531832642588/52163741175507401204367676516185463, 5239313989741607503581393331117160626020877790020005547020/10180640874000252970852826322634368257321, 18839260568692763177152007885745473430239107124438724855887820924/283846448208001053080347650701368821382366801}}"
"{0.954428966024735, 1.0972528203136915, 1.2039637516863502, 22949/28949, Sqrt[317026777/419007826], 317026777/419007826, 1326531781703284771/201011954670015458, 12786175021719/(317026777*Sqrt[634053554]), {22949/28949, 40095/28949, 97025/28949, 300135/28949, 1059449/28949, 3978735/28949, 15384785/28949, 60361335/28949, 238655849/28949, 947661375/28949}, {0, 634053554/838044601, 25572350043438/24260553154349, 2653063563406569542/702318753265249201, 221968104324038252877870/20331425588275699119749, 20405342554892810137857102254/588574439354993213817613801, 1863540878872886977952291421699318/17038641444887698546806101925149, 171907492170022672665477236056638895142/493251631188053985231489844631138401, 15885671643817132196064381508891275983564190/14279141471262974818466399512226825570549, 1470763463639225182208611004950569533038406964254/413366866451591858019783799479454373441823001}}","{23.906182806096215, 0.6973939081742786, 0.48635826315859415, 1422943/28949, Sqrt[492364018947/419007826], 492364018947/419007826, 625910781396632782342343/161614884769094516659206, 171497527578226601/(164121339649*Sqrt[984728037894]), {1422943/28949, 103958507/28949, 9681762139/28949, 1058300761523/28949, 127681562843683/28949, 16298570365857467/28949, 2146334559875351899/28949, 287575279900001158403/28949, 38915513985099078737683/28949, 5298137938491927399762827/28949}, {0, 984728037894/838044601, 1028985165469359606/24260553154349, 3755464688379796694054058/702318753265249201, 7914661123792414331602899577350/20331425588275699119749, 21591692635617051551865945577589802354/588574439354993213817613801, 52885644782420229826248465758132777563447086/17038641444887698546806101925149, 137213187490077354815839625691349357502945477300298/493251631188053985231489844631138401, 348571863191595303824345595066135489569528529223557955830/14279141471262974818466399512226825570549, 898446251349595537910761450234511670711603612628051526808404514/413366866451591858019783799479454373441823001}}"
"{0.8866875401371002, 1.1466294808090063, 1.3147591662603313, 21598/32025, Sqrt[76660162/5127843]/5, 76660162/128196075, 353818829841062163/94028487005859904, 8051753488267/(1226562592*Sqrt[38330081]), {21598/32025, 33716/32025, 12854/6405, 144332/32025, 361318/32025, 965876/32025, 107470/1281, 7663772/32025, 22223638/32025, 65160836/32025}, {0, 613281296/1025600625, 16103506976534/32844860015625, 471758439788082884/350618880666796875, 85613415331799315772622/33685708960062509765625, 1238172519007542624499179836/215756965889200375048828125, 146456922569287910795952066567194/11516028054336070018231201171875, 4586227603711698446583746049687495044/158057485045762561000223236083984375, 2358193316848224125518977070065301842515054/35432536710133822112225043949127197265625, 19375539555366983584418269599479903948215050476/126080776460226183682667448052310943603515625}}","{32.878689758885535, 0.8979156737292997, 0.8062525571287422, 1305968/32025, Sqrt[687531529513/5127843]/10, 687531529513/512784300, 3005123750842732370887611/945399208148970380034338, 648853472706532757/(687531529513*Sqrt[1375063059026]), {1305968/32025, 32064694/10675, 8689999466/32025, 302124028482/10675, 103702502934218/32025, 4187149080609434/10675, 1576510200329163266/32025, 67493353733840879842/10675, 26424034999984930775258/32025, 1162998682596221545717674/10675}, {0, 1375063059026/1025600625, 1297706945413065514/32844860015625, 2003415833895154913925074/350618880666796875, 13274085992638394958044599772522/33685708960062509765625, 8519143788076213889266343354489688326/215756965889200375048828125, 39676406115944614259599659874791413162808214/11516028054336070018231201171875, 51773721147697774237163838301021546327422249913274/158057485045762561000223236083984375, 1083019531858747022128280678227331150582339147182196247994/35432536710133822112225043949127197265625, 368059834227699904686674782320293152932718700255237116440020126/126080776460226183682667448052310943603515625}}"
"{0.8574884976789949, 1.1762183111341753, 1.3834895154473317, 17898/28877, Sqrt[110792369/208463063], 110792369/208463063, 181532052749510729/49099796114528644, 1207097926854/(110792369*Sqrt[110792369]), {17898/28877, 26440/28877, 46992/28877, 98500/28877, 232728/28877, 594820/28877, 1599912/28877, 66460/431, 12686808/28877, 36739300/28877}, {0, 443169476/833881129, 9656783414832/24079985362133, 726128210998042916/695357737302314641, 38668229454063853214640/20079845380078939888157, 2479940385465605642482651076/579845695040539547150309689, 158798895379287052409475844589232/16744204135685660503059492889253, 10534894709199208968522319656971923556/483522382826194818346848976162958881, 707473108387878772651275632097190985845680/13962675848872027769401957884657763606637, 47991174310976771915582971236044246373959183876/403200190487877545897020337835262239668856649}}","{30.573640269306647, 0.8827597342296906, 0.7792647483772739, 1132959/28877, Sqrt[500113274919/416926126], 500113274919/416926126, 450008343993772839800585/166742191833471516304374, (21724123232574268*Sqrt[6/166704424973])/166704424973, {1132959/28877, 79087947/28877, 6758729757/28877, 647641434399/28877, 66936301824669/28877, 7307605364898327/28877, 831958136006221317/28877, 97903030118935187679/28877, 11829793096284412392909/28877, 1460118995527033253348007/28877}, {0, 1000226549838/833881129, 782068436372673648/24079985362133, 2700050063962637038803510/695357737302314641, 4798248542893624261186439524680/20079845380078939888157, 12550262250571987807595371352122559118/579845695040539547150309689, 29400651531574584809702843758968204101928048/16744204135685660503059492889253, 75899054644493517994270978079871576622103275691430/483522382826194818346848976162958881, 194890033291048026713365843443124298617501482527724391320/13962675848872027769401957884657763606637, 515122891890037588163319395665647348042327171350322042668115198/403200190487877545897020337835262239668856649}}"
"{0.973029725793647, 1.0265249250254704, 1.0537534216985478, 5822/6305, 2*Sqrt[744095/3312647], 2976380/3312647, 76152447667403/35435351617600, 20335693657/(23811040*Sqrt[2232285]), {5822/6305, 55204/31525, 23726/6305, 279196/31525, 140294/6305, 1849444/31525, 1011134/6305, 14198956/31525, 8135606/6305, 118213684/31525}, {0, 7143312/7950605, 122014161942/250642822625, 2741488116026508/1580302996650625, 23372478112736506158/9963810393882190625, 67828822060140561630588/12564364906685442378125, 795512790634932822836554422/79218320736651714194078125, 52940355328156979261188564230876/2497357561222945289968312890625, 675689167603986926344174488853924494/15745839423510670053250212775390625, 8864003349271145122040982851801223533964/99277517565234774685742591548837890625}}","{36.259846359276274, 0.7997877118745317, 0.6396603840654989, 1787029/31525, (2*Sqrt[127667071399/9937941])/5, 510668285596/248448525, 1126157439994986722570579/521564195827115642150432, 379569302981033457/(2042673142384*Sqrt[127667071399]), {1787029/31525, 166095029/31525, 18288976873/31525, 88348412693/1261, 21868289930053/2425, 38373361647233669/31525, 5372247407742967513/31525, 154751598388047031321/6305, 113950528674221195657329/31525, 17079525368625059687446709/31525}, {0, 2042673142384/993825625, 1518277211924133828/31330352828125, 9009259519959893780564632/987689372906640625, 17006753355351086942088483355596/31136907480881845703125, 12516268645703581955005231244854929104/196318201666960037158203125, 168586431613479528836273953248561614702541204/30944656537754575857061767578125, 554856698715202443084709440669075619420368856917448/975530297352713003893872222900390625, 1696372927062848998345321739160622137213972784235862017052/30753592624044277447754321826934814453125, 5510259218274707544215212723478238800144016905623417720017850816/969507007472995846540454995594120025634765625}}"
"{1.2099465739534359, 1.2304400175541774, 1.5139826367987244, 24208/30291, Sqrt[443602906/458757195], 443602906/458757195, 510896084873160192/49195884552911209, 28910873128231/(887205812*Sqrt[221801453]), {24208/30291, 16212/10097, 148702/30291, 206720/10097, 3038278/30291, 5349712/10097, 88022902/30291, 164389680/10097, 2801390278/30291, 5356885712/10097}, {0, 887205812/917544681, 57821746256462/27793345932171, 2724779119323521024/280629413877130587, 1095439949261229342618790/25501636727256487832451, 157135559074009123723748117392/772470078105326272932773241, 7657600986997072263451633842199874/7799630378629479377802211414377, 3413386728695301902061601222820197071152/708775811397196679499020357858681121, 512865127181512842609410434126834207583417990/21469528103032484618704825659897309836211, 8637733343487843508671500941490938691214423457808/72259275085439665731687541562661045805407489}}","{32.38055175260095, 0.8486766685725698, 0.7202520877794356, 1361800/30291, 2*Sqrt[33391571339/91751439], 133566285356/91751439, 403119803876419065250083/89199762919002100233680, 1106518296085884127/(1335662853560*Sqrt[333915713390]), {1361800/30291, 35105720/10097, 11111405134/30291, 460761735420/10097, 187013573942110/30291, 382984735747820/439, 3824560003269405574/30291, 187185160668249297980/10097, 83251485593139776463310/30291, 4143552437542983427647300/10097}, {0, 1335662853560/917544681, 2213036592171768254/27793345932171, 2687465359176127101667220/280629413877130587, 23091877144693652737155772415710/25501636727256487832451, 73890139767018336519117623270127702580/772470078105326272932773241, 77204005173040879234438141237055486773645778/7799630378629479377802211414377, 742171640622040899441549194888227454225977052396540/708775811397196679499020357858681121, 2388992489604178933193206683544027184381290043398390862510/21469528103032484618704825659897309836211, 862541479415863545715847332506753529153640215505715044408440100/72259275085439665731687541562661045805407489}}"
