"{0.8709762038598463, 2.597845472013054, 6.748801096458727, 1722/13343, 2*Sqrt[3335227/118685985], 13340908/118685985, 118001563/20011362, 9899/Sqrt[20011362], {1722/13343, 1722/13343, 1722/13343, 1722/13343, 1722/13343, 1722/13343, 1722/13343, 1722/13343, 1722/13343, 1722/13343}, {0, 20011362/178035649, 198092472438/2375529664607, 2361371993758806/31696692314851201, 27339321541650261150/422928965557059574943, 317886213724565142677622/5643141187427845908464449, 3693852689863831800632966478/75296432863849747956641143007, 42926783874613712357169278306886/1004680303702347186985462771142401, 498851256926340007493196807284987550/13405449292300418515947029755353056543, 5797152003924497342318342918791934596182/178868909907164484258281218025675833453249}}","{10.024804475749816, 0.9989530077797352, 0.9979071117521796, 268083/26686, Sqrt[71715394681/79123990]/3, 71715394681/712115910, 29191003535006789331313/5143097834251603091761, 32934611430449448/(71715394681*Sqrt[71715394681]), {268083/26686, 5380495/26686, 154292649/26686, 481219889/2426, 198858906033/26686, 7850277267835/26686, 319263096265089/26686, 13240743676102699/26686, 556836263788516593/26686, 23666654268862738075/26686}, {0, 71715394681/712142596, 4116826428806181/2375529664607, 29191003535006789331313/507147077037619216, 1428198036886922421284769525/845857931114119149886, 19400464023161913823566489607137001/361161035995382138141724736, 2073469674520202974748478714694779208911/1204742925821595967306258288112, 14463469283356811750680682007889798339530339553/257198157747800879868278469412454656, 398448708961975835375527264296804305857192057983765/214487188676806696255152476085648904688, 11356111239227552047638050787046575838566983916563507493721/183161763744936431880479967258292053456126976}}"
"{0.9094148901704141, 3.167976914603193, 10.036077731458766, 2797/30867, Sqrt[39255895/476370411], 39255895/476370411, 717236319/78511790, 25273/Sqrt[78511790], {2797/30867, 2797/30867, 2797/30867, 2797/30867, 2797/30867, 2797/30867, 2797/30867, 2797/30867, 2797/30867, 2797/30867}, {0, 78511790/952771689, 1984228468670/29409203724363, 18770502419233670/302591297119970907, 1578946051768118245030/28020256704606425959107, 44325820798735749986551090/864901263701086550079755769, 414737449961398745919689867090/8898969102220479513770607107241, 34925078252751264985321568035247810/824053437834718623454671988737623841, 980346841411297259311762132085111875430/25436057465644259750175360276364235100147, 3057592903611254430372009377360124564935810/87237198421337929523184760627837204981804161}}","{15.323411552204853, 1.1594673129609718, 1.3443644498249363, 351830/30867, Sqrt[83202943435/476370411], 83202943435/476370411, 10900645254442041863379/2769091918499123839690, (24144703056842656*Sqrt[2/83202943435])/83202943435, {351830/30867, 3133770/10289, 331422116/30867, 4350531230/10289, 544357766660/30867, 7845022583590/10289, 1043265228052316/30867, 15701842662849150/10289, 2157190402256068820/30867, 33301117525269729110/10289}, {0, 166405886870/952771689, 96578812227370624/29409203724363, 36335484181473472877930/302591297119970907, 104983168403568716336413667360/28020256704606425959107, 111176541977096476845447883346924590/864901263701086550079755769, 39385531107381266148723775171859069126368/8898969102220479513770607107241, 128484203898636962486277240089045936311021225790/824053437834718623454671988737623841, 141353308382522563066811591300029964434776139908274720/25436057465644259750175360276364235100147, 17481176070904993219935896860819419141006361988602464167390/87237198421337929523184760627837204981804161}}"
"{0.9494775167606139, 1.4720709215478727, 2.166992798066803, 14520/33139, Sqrt[76142362/183026697], 76142362/183026697, 28203169439630563/8696488936408566, (642886779547*Sqrt[3/38071181])/152284724, {14520/33139, 20148/33139, 31446/33139, 54168/33139, 99990/33139, 192768/33139, 381726/33139, 769848/33139, 1576710/33139, 3282288/33139}, {0, 456854172/1098193321, 11571962031846/36393028464619, 676876066551133512/1206028570289009041, 32421492164058006894390/39966580790807470609699, 1716656481839056780125568032/1324452520826568768534815161, 90698705650412645756998879439406/43891032087671662420475239620379, 4915808100575975906488208402378173032/1454504912353351220952128965779739681, 273109212364969553492252984167535996377350/48200838290477706111132601796974793288659, 15738141330879038543167072095275927424306015792/1597327580108140702816823290949947674792870601}}","{20.380094058557916, 0.8722061300772407, 0.7607435333443165, 887784/33139, Sqrt[33309436541/61008899], 33309436541/61008899, 155348693351244514609415/59914002384660926412774, (34706372218924510*Sqrt[2/33309436541])/299784928869, {887784/33139, 41876046/33139, 2470474200/33139, 161228599806/33139, 11125036239744/33139, 795579068470326/33139, 58345636354346280/33139, 4360754987076805326/33139, 330840017573102319504/33139, 25411331742477564084006/33139}, {0, 599569857738/1098193321, 416476466627094120/36393028464619, 932092160107467087656490/1206028570289009041, 1250350125786371794293170848560/39966580790807470609699, 2212084424312848236627190599234294498/1324452520826568768534815161, 3573624186002695561959612484314219860729400/43891032087671662420475239620379, 6207563061043921398956465588080521067506443921850/1454504912353351220952128965779739681, 10707065605814810998715697215342230619533942702726323840/48200838290477706111132601796974793288659, 18953910157432475468916596287742603095561984557447843140744658/1597327580108140702816823290949947674792870601}}"
"{1.3601989780186183, 1.6383424362437926, 2.684165938397246, 4993/9853, Sqrt[267658762/43146287]/3, 267658762/388316583, 125661272897422954/17910303218843161, (2119653473310*Sqrt[2/133829381])/133829381, {4993/9853, 18643/19706, 45047/19706, 132169/19706, 437531/19706, 1554313/19706, 5756867/19706, 21872209/19706, 84446651/19706, 329479033/19706}, {0, 133829381/194163218, 1059826736655/956545093477, 62830636448711477/18849677612057762, 926935090828434899025/92862936755802564493, 58748728206628988005575401/1829957031709845335899058, 957404421948427097934084105135/9015283316718553047306709237, 63606667868704762716648329961892877/177655173039255806350226012224322, 1068620124879463934272347336079908427725/875218209977893729984388449223122333, 72350821327456792834924930053645504168717521/17247050045824373843072358780390848694098}}","{29.34028655980045, 0.8853885772030418, 0.7839129326416266, 368778/9853, Sqrt[426429077134/43146287]/3, 426429077134/388316583, 116520096717893919580354/45460439456338730413489, (54384444538629507*Sqrt[2/213214538567])/213214538567, {368778/9853, 49244795/19706, 4023177021/19706, 365328493133/19706, 35556507877701/19706, 3639348982964225/19706, 387099049646969241/19706, 42434637560306441693/19706, 4765052180504097565821/19706, 545550283991157131459705/19706}, {0, 213214538567/194163218, 54384444538629507/1913090186954, 58260048358946959790177/18849677612057762, 33153609788717627622645305595/185725873511605128986, 27021597492618998053563548863063277/1829957031709845335899058, 19881639222503719580331831978214119174207/18030566633437106094613418474, 15994771574042755831758864554513483338144531457/177655173039255806350226012224322, 12812662356742248572848598762991204467400430589763795/1750436419955787459968776898446244666, 10546151231630656980809227870206955583035915878440927652437/17247050045824373843072358780390848694098}}"
"{1.1503780742148886, 1.6056801793823547, 2.578208838461351, 16589/37179, (7*Sqrt[7239703/948039])/27, 354745447/691120431, 163425846396793521/35955523476351374, (1024865175490*Sqrt[2/7239703])/354745447, {16589/37179, 26485/37179, 49607/37179, 105841/37179, 248279/37179, 623065/37179, 1642367/37179, 4490161/37179, 12613319/37179, 36142345/37179}, {0, 709490894/1382278041, 28696224913720/51391715286339, 762653949851703098/636897527543599227, 171993233510488037794160/71037639529630426981899, 14250463941955089129249815014/2641108400072129644760022921, 409398267061892774534589456461320/32731256402093902687510964059953, 109565207853418133126155760732140537214/3650746145320347624056910398354977761, 9994806962497790830246577825823263844846400/135731090936865204314811871700439718176219, 102828691156488172511261299861631742029856693926/560705136660190159024487841994516475785960689}}","{47.7261693823541, 1.1821296852510288, 1.3974305927516963, 1269767/37179, Sqrt[1126514125213/948039]/27, 1126514125213/691120431, 8565876245748697187867859/2538068148608821284590738, 2195664555017601917/(1126514125213*Sqrt[2253028250426]), {1269767/37179, 34655195/12393, 10866878603/37179, 414013589155/12393, 148516928610227/37179, 2029032748510585/4131, 2289274158884254523/37179, 97052197127914650035/12393, 37448840900506781888387/37179, 1620194124008679481600315/12393}, {0, 2253028250426/1382278041, 4391329110035203834/51391715286339, 5710584163832464791911906/636897527543599227, 54775704556946449214658943436810/71037639529630426981899, 193752778281769977645417686239020403486/2641108400072129644760022921, 226953546252929156922223842174038434597259878/32731256402093902687510964059953, 2446454382717021728152269385180764830123024166797318/3650746145320347624056910398354977761, 8866814342091431570886461290301792459058058898604904414330/135731090936865204314811871700439718176219, 3607220498554264152621670268636637682554751665322800828752864894/560705136660190159024487841994516475785960689}}"
"{1.2020404305843226, 1.1916304668665625, 1.4199831695646217, 30809/36395, 3*Sqrt[74877953/662279815], 673901577/662279815, 216737697149735389/100920741218463762, (3018665118574*Sqrt[2/74877953])/673901577, {30809/36395, 63113/36395, 143471/36395, 351437/36395, 909119/36395, 2449733/36395, 6806711/36395, 19347917/36395, 55912079/36395, 163485653/36395}, {0, 1347803154/1324596025, 36223981422888/48208672329875, 3901278548695237002/1754554629445800625, 228384521368621477393296/63857015738679913746875, 3682424890927724422616599914/464815217561851092163503125, 1348722662779961838509981512113624/84584749215817852496453481171875, 105316098076860091598027392405176783258/3078461947709690741608424447250390625, 8127855989178931745027769635661882566386272/112040622586894194540838607757677966796875, 635110499592361052130445159711571384325801770466/4077718459050014210313821129340689601572265625}}","{54.61862820283209, 0.9333603068975077, 0.8711614624918098, 2281833/36395, 2*Sqrt[566975703587/662279815], 2267902814348/662279815, 7724983467667656380558413/5143383175327578954665104, 1946386724215391367/(4535805628696*Sqrt[1133951407174]), {2281833/36395, 267689723/36395, 35349334023/36395, 4879663450319/36395, 691479912488103/36395, 99942753605838263/36395, 506440031750721867/1255, 2189865455678441727599/36395, 330784184741386528987383/36395, 50551206010353086830014503/36395}, {0, 4535805628696/1324596025, 3892773448430782734/48208672329875, 30899933870670625522233652/1754554629445800625, 57250763577812821984806790196622/63857015738679913746875, 54846294758779498796355852255066050636/464815217561851092163503125, 735535821376012237540367798989017242609447382/84584749215817852496453481171875, 2943983764974023943369716080746489890520979233046708/3078461947709690741608424447250390625, 9449747708020910133870058473706701705784345194367094397054/112040622586894194540838607757677966796875, 35702200793591367388899599708224794464562809676013168809327890284/4077718459050014210313821129340689601572265625}}"
"{0.6264770607892869, 1.2791785971786624, 1.6362978834799708, 13945/36423, (5*Sqrt[6363814/73699917])/3, 159095350/663299253, 1771423379286987/1265566519581125, 299401688909/(318190700*Sqrt[3181907]), {13945/36423, 14075/36423, 14335/36423, 14855/36423, 15895/36423, 17975/36423, 1165/1917, 30455/36423, 47095/36423, 80375/36423}, {0, 318190700/1326634929, 2994016889090/48320024018967, 47237956780986320/586653411614278347, 3115316563569127177570/64103031633680580698343, 127995472295179330269645400/2334824721193547790775747089, 1808517591668526793918507637630/28347106940010863727808345407549, 284139189994924898531784351739625360/3097460028228047068673890094337471681, 15771255878566145552401653575021333310770/112818786608150158382309098906053731037063, 101067081791355572986560959030718389822981000/456577629403183690973204923272799449506993961}}","{14.986384603658925, 0.7427635108342264, 0.551697633026786, 989399/36423, Sqrt[270023856370/73699917]/3, 270023856370/663299253, 63293054722323763158993/36456441504463194788450, 43964347557516011/(540047712740*Sqrt[135011928185]), {989399/36423, 13901089/12141, 2004643169/36423, 34385648597/12141, 5558804429369/36423, 34484710866263/4047, 17839462183142969/36423, 350311872342845797/12141, 63235588036526162009/36423, 1291844199841345008389/12141}, {0, 540047712740/1326634929, 87928695115032022/48320024018967, 168781479259530035090648/586653411614278347, 239001205202149906241603027030/64103031633680580698343, 637448380337814386183154196878756640/2334824721193547790775747089, 176650084768112471052573937835917977357034/28347106940010863727808345407549, 1006960284838582335571271767948630003033172707784/3097460028228047068673890094337471681, 1139414813286668781938526354948054173437401553560529030/112818786608150158382309098906053731037063, 208359554870171166896924955138764985737762812109800880376560/456577629403183690973204923272799449506993961}}"
"{0.7893140157367364, 1.447625735766606, 2.0956202708538076, 13559/35999, Sqrt[192630855/647946001], 192630855/647946001, 15542067242129897/4947552839737470, (135915612646*Sqrt[2/192630855])/12842057, {13559/35999, 15809/35999, 20309/35999, 29309/35999, 47309/35999, 83309/35999, 155309/35999, 299309/35999, 587309/35999, 1163309/35999}, {0, 385261710/1295928001, 8154936758760/46652112107999, 466262017263896910/1679429383775856001, 22787333771816958079560/60457778386547040179999, 1288919596860174561662293710/2176419564137306899439784001, 73586329593888811293187728648360/78348927889378911072932784251999, 4271879512711540724074948509189714510/2820483055089751419714507300287712001, 248863403583785646610216234174286941841160/101534569500175961358302548303057344323999, 14527741873675879331269761613129277114453519310/3655142967436834432937533436361761338319640001}}","{16.531671517360095, 0.7619264871634381, 0.5805319718412169, 1025135/35999, Sqrt[305032564262/647946001], 305032564262/647946001, 148829380402366578842263/93044865260251159604644, 9885791726486430/(152516282131*Sqrt[152516282131]), {1025135/35999, 46139251/35999, 2340099035/35999, 125840387323/35999, 7019941798115/35999, 401948942469091/35999, 23478982660942955/35999, 1393618580343319243/35999, 83822898716670364595/35999, 5098489342027827119731/35999}, {0, 610065128524/1295928001, 79086333811891440/46652112107999, 595317521609466315369052/1679429383775856001, 202488863678081843775681863640/60457778386547040179999, 700247278390236104428251501519668884/2176419564137306899439784001, 408180570128487741912333419976319047169200/78348927889378911072932784251999, 938230792808286934752491674737649073345702669932/2820483055089751419714507300287712001, 762808331868963564285218417042169773474220621016776840/101534569500175961358302548303057344323999, 1388072541562003062362730381155361107718085195507843783280644/3655142967436834432937533436361761338319640001}}"
"{0.9160785940514901, 2.125628674959329, 4.5182972638093535, 1372/6767, 3*Sqrt[5669974/274746967], 51029766/274746967, 139240941854693/24111453870507, 15876799835/(2834987*Sqrt[8504961]), {1372/6767, 1535/6767, 1861/6767, 2513/6767, 3817/6767, 6425/6767, 11641/6767, 22073/6767, 42937/6767, 84665/6767}, {0, 8504961/45792289, 47630399505/309876419663, 417722825564079/2096933731859521, 4017317202337459605/14189950563493378607, 43386207654189483034431/96023395463159693033569, 497779107541987552428323085/649790317099201642758161423, 5893259968030984733939113733559/4397131075810297516544478349441, 70806013595762527266447312713627925/29755385990008283294456484990667247, 856461810689103665277072510143539959951/201354696994386053053587033931845260449}}","{10.893105936010011, 0.8819839091399913, 0.7778956159818603, 4243/303, 2*Sqrt[469138957/12302103], 1876555828/12302103, 133580844176992998/31441622996435407, (4514680246049*Sqrt[67/938277914])/938277914, {4243/303, 7077499/20301, 235009036/20301, 9185180509/20301, 398916853096/20301, 18624118201429/20301, 914389097311456/20301, 46504403229312709/20301, 2424750208997437576/20301, 128700862141159218709/20301}, {0, 938277914/6151203, 4514680246049/1863814509, 18608276800775144/188245265409, 556463381088230004625/171114946256781, 6473676789763244034787924/51847828715804643, 25241850644795365245667726703/5236630700296268943, 915537195924054677430066973393352/4760097306569308469187, 11214161315906661616323025640592508505/1442309483890500466163661, 15449303273132721893078505249881921726876/48557752624313515694176587}}"
"{0.7944210529903705, 1.3940812530598836, 1.9434625401330152, 2229/5453, Sqrt[4827863/14867215], 4827863/14867215, 205884506306237/46616522293538, 18155283567/(4827863*Sqrt[9655726]), {2229/5453, 18773/38171, 3765/5453, 45245/38171, 94203/38171, 225653/38171, 84165/5453, 1617965/38171, 654429/5453, 13223333/38171}, {0, 9655726/29735209, 36310567134/162146094677, 411769012612474/884182654273681, 625907766330908970/688778287679197499, 54400382213256160709146/26291356019002647734329, 704454806688442829242590294/143366764371621438095296037, 1347607627772345146814080532902/111682709445493100276235612823, 128816852798487745383888423434349990/4263040702243917130644189577066733, 1781657999440952398874865394861909319866/23246360949336080113402765763744895049}}","{17.420788793851198, 0.7365926203585652, 0.5425686883666974, 1225594/38171, (24*Sqrt[707431058/14867215])/7, 407480289408/728493535, 84229756904196186863263/55346728752009145663488, 5725394336385265/(2173228210176*Sqrt[353715529]), {1225594/38171, 60701612/38171, 3390765226/38171, 28555567364/5453, 12145475046634/38171, 752756198772812/38171, 47341683760252426/38171, 3012551830491040508/38171, 193633937725359509674/38171, 1793934655863025497716/5453}, {0, 814960578816/1457025241, 103057098054934770/55616110474211, 1010757082850354242359156/2122922552911108081, 273827447785130072333298973170/81034076767169906559851, 1446934632249285981379209674706263196/3093151744279642503296072521, 641235709303802807108131871344327114282890/118068695230898233993314384199091, 327922868281894747891736111520593425551309618828/643828595094088069965543337037643223, 1469618342598728764360033770322168052693845715840603970/172029069123355050030583283026447156255931, 3982853837955341481446439173450108371434029115210468573675276/6566521597507585614717394496402514401445142201}}"
