"{1.1345037410390089, 0.3633634069539275, 0.1320329655131655, 96572/11239, Sqrt[2462609234/1494787]/13, 2462609234/252619003, 3470728422443981341/1516111059845516689, 10135866374964/(1231304617*Sqrt[1231304617]), {96572/11239, 939359/11239, 10034504/11239, 115001963/11239, 1390017272/11239, 17499138539/11239, 227356835384/11239, 3027853066043/11239, 41122699143992/11239, 567386027481419/11239}, {0, 1231304617/126315121, 10135866374964/1419655644919, 3470728422443981341/15955509793244641, 68035586204503279692540/179323974566276520199, 12897604246903830611074309597/2015422150150381810516561, 388517131578820516462048374091044/22651329545540141168395629079, 55428304192865713990564108400565731341/254578292762325646591598475218881, 2162548851717024944609187304333947871036620/2861205432355777942042975262985003559, 262961284255098642563469498728663879137956498877/32157087854246588290620998980688454999601}}","{38.49437082610959, 0.270560189732914, 0.07320281626831043, 5910131/11239, (5*Sqrt[10765620562/78673])/13, 269140514050/13295737, 13295865366982616648624723/6537404621354616828075625, 127712482734557064/(12784174417375*Sqrt[102273395339]), {5910131/11239, 3335393124/11239, 1994220453230/11239, 1248367139747370/11239, 810203467910762366/11239, 540973028860562069694/11239, 369416545980863783741090/11239, 256842083251067118029133930/11239, 181195875058133501059046844086/11239, 129372097029171583310324219590614/11239}, {0, 2556834883475/126315121, 127712482734557064/1419655644919, 13295865366982616648624723/15955509793244641, 564474056955934198775989082100/179323974566276520199, 85685255546972573197620842809316364575/2015422150150381810516561, 3185549546670767394997771987032203114612784/22651329545540141168395629079, 618692640309551433399661120400744497913599513196603/254578292762325646591598475218881, 26343209040970228939479956650193902903775936559235513740/2861205432355777942042975262985003559, 4806553427894146814077822673434320886885759556859638569638569975/32157087854246588290620998980688454999601}}"
"{1.5475205920997759, 0.40615809638544587, 0.16496439925944914, 57083/6085, Sqrt[716679038/49367605], 716679038/49367605, 793019331279228226/385221632631454083, (-51573551089*Sqrt[2/1075018557])/358339519, {57083/6085, 1247651/12170, 1501456/1217, 38530735/2434, 1293178388/6085, 35906960771/12170, 51161731216/1217, 1488572045503/2434, 55073792460908/6085, 1653834506450291/12170}, {0, 1075018557/74054450, -154720653267/450621328250, 1189528996918842339/2742030782401250, -272792386316678291931/16685257310911606250, 336071477772340756674072867/20305958147379424806250, 517663401302828119727334449769/617808776634018999730156250, 2719093311083459789635892369163198771/3759366405818005613358000781250, 3904201376570560537827407659144096947453/22875744579402564157283434753906250, 4812576774519115095961083217157640439656514743/139198905765664602897069700477519531250}}","{62.812333861253485, 0.31830907890036114, 0.10132066971039634, 15089243/24340, Sqrt[7689424886537/49367605]/2, 7689424886537/197470420, 141510925622529411706245693/59127255085694555323852369, -28205142463187972842/(7689424886537*Sqrt[23068274659611]), {15089243/24340, 10302117049/24340, 7418917952003/24340, 5514668947756177/24340, 4186986397622528843/24340, 3229496081969104960969/24340, 2522743680298330307426483/24340, 1991827452451407855767902657/24340, 1587279132800814497926198558043/24340, 1275263258308808248887141991824889/24340}, {0, 23068274659611/592435600, -42307713694781959263/7209941252000, 1273598330602764705356211237/350979940147360000, -2162833475966697614246219559829107/2135712935796685600000, 19066707163448282280283028731780901390931/41586602285833062003200000, -402007930956498964732622019110659748365576918869/2530544749092941822894720000000, 8114809044992229967111236519552127472503086229599573513/123186918385844407938514969600000000, -9322563801591759405249968500274541758676977608616568089507547/374796199188931611152931795008000000000, 735121744952291121841802909898710251208801105913722473769464093695459/72980315906068763323698879123957760000000000}}"
"{1.418641235129391, 0.42073612797425314, 0.1770188893827671, 64377/8033, Sqrt[1100409467/96789617], 1100409467/96789617, 6081023329855828269/2421801990126448178, (3022720828680*Sqrt[6/1100409467])/1100409467, {64377/8033, 1821737/24099, 6392719/8033, 218808485/24099, 884752047/8033, 33774157517/24099, 148814932439/8033, 6087545754725/24099, 102517371811/29, 1219050902057597/24099}, {0, 2200818934/193587267, 4030294438240/518362171937, 4054015553237218846/12492009981509763, 19071377425091942850720/33449438727155975393, 10514083022290169242194558574/806098023885731850995907, 88060165487275010297942018910320/2158461808624694653016706977, 34197233099549739280237883873871022366/52016771126046516443049621438723, 425342411473656373963821805577536754769280/139283574151843888862339203005753953, 133220660992501375298775676853655215651359803214/3356594853485285877693512453235664513347}}","{36.01758040338793, 0.26549179393031913, 0.07048589264433903, 4104782/8033, Sqrt[1781376160151/96789617], 1781376160151/96789617, 20004064904996248721077113/6346602047908642400685602, (-367598703913960509*Sqrt[6/1781376160151])/1781376160151, {4104782/8033, 6736021178/24099, 1290838425280/8033, 2317031618380550/24099, 478288845193511432/8033, 916380252783179851718/24099, 200642983842716269008360/8033, 405687900893824101288063830/24099, 93307463927966804745939142312/8033, 197294778597093995494620891640358/24099}, {0, 3562752320302/193587267, -490131605218614012/518362171937, 13336043269997499147384742/12492009981509763, -3752447993081084668471260261540/33449438727155975393, 70914314009185492681914567577845392302/806098023885731850995907, -27044557725834085021922497484871317708550732/2158461808624694653016706977, 428723500405453408284021680699337921661401967632502/52016771126046516443049621438723, -194408742711912674740524866933307271193172578712859397940/139283574151843888862339203005753953, 2743817409829540197316447607322564035668846139058946764520715902/3356594853485285877693512453235664513347}}"
"{1.1657525909856257, 0.3496780777787004, 0.12227475807900685, 239348/25105, (3*Sqrt[64856777/13129915])/2, 583710993/52519660, 4293756088133389043/2044311140094276294, 8320500532709/(7004531916*Sqrt[194570331]), {239348/25105, 2560924/25105, 5962966/5021, 369110824/25105, 4782999038/25105, 64178816944/25105, 177021780430/5021, 12479942837224/25105, 179206516534958/25105, 2613097882456864/25105}, {0, 7004531916/630261025, 49923003196254/15822703032625, 103050146115201337032/397228959634050625, 2080553697699258154872222/9972433031612840940625, 392307729943056938697355512096/50071586251728074362878125, 72086218380557037365559182778213222/6285235864248166534400276640625, 43481661083456865555382922187468714535848/157790846371950220846118945062890625, 2398600576472477794255875453496326010649824014/3961339198167810294341816115803869140625, 1071085001835981646197385328470436267544063840059184/99449420570002877439451293587256134775390625}}","{35.99549398172398, 0.240432330661841, 0.05780770562748485, 15632291/25105, Sqrt[3531455221771/39389745]/2, 3531455221771/157558980, 41296502913944550751373279/24942351966747325584752882, 4255735523869605111/(14125820887084*Sqrt[3531455221771]), {15632291/25105, 10296528293/25105, 7125632026709/25105, 5137554395737481/25105, 3826596493963457141/25105, 2922567362162197184753/25105, 2275184661257431015597949/25105, 1797199992779411801987511401/25105, 1435671633379161027966210531941/25105, 1157040253243781385199579748703713/25105}, {0, 14125820887084/630261025, 8511471047739210222/15822703032625, 330372023311556406010986232/397228959634050625, 303753059926783172843082568827654/9972433031612840940625, 1916864976974246357749380831617695794104/50071586251728074362878125, 10103667733910179645852619794843072401024117846/6285235864248166534400276640625, 317567638330314518985389324102214426547984438004152648/157790846371950220846118945062890625, 337879745516203471533539718557549122096972748822728428638598/3961339198167810294341816115803869140625, 11490149625651484235728281116552592056584357687022560571087839861816/99449420570002877439451293587256134775390625}}"
"{0.7124308347088206, 0.28853838243373764, 0.08325439813747784, 225527/26355, 2*Sqrt[529295017/347279835], 2117180068/347279835, 911698452329047233/280153215021030289, (1431533541218*Sqrt[2/529295017])/529295017, {225527/26355, 2090563/26355, 20705207/26355, 217356019/26355, 2405095367/26355, 27915489043/26355, 338213356727/26355, 4256151813619/26355, 55362669632807/26355, 740994686781523/26355}, {0, 4234360136/694586025, 45809073318976/18305814688875, 19449566983019674304/160816582041766875, 2089557408959358599170928/12714963059132297971875, 239452981228509672086673351056/67020570284686342609753125, 28590299191836911445270741106004896/2943878549754847599133406015625, 4390842352443411642770836264936163566784/33251108219481003632211820946484375, 3322810730989734481068268155297286216864877776/6134330699870952955088597787312169921875, 101020429807330265716759301137071536399214013296176/17963365066122107236817777187179137587890625}}","{19.463728819547786, 0.18398170088457663, 0.03384926626038182, 5051479/8785, 2*Sqrt[323892693849/115759945], 1295570775396/115759945, 264210859738719724053689/93250201892232926608712, 4685135582646671/(215928462566*Sqrt[215928462566]), {5051479/8785, 3002977113/8785, 1840299793751/8785, 4620205508139/35, 749680047202410719/8785, 496046090781034452993/8785, 335190203252869474797671/8785, 230789160929160441950226489/8785, 161569162304765564576344929839/8785, 114772787204026897455063752177073/8785}, {0, 863713850264/77176225, 37481084661173368/677993136625, 2113686877909757792429512/5956169705250625, -281790825164349560932226909104/52324950860626740625, 1413450771136000148504721130017721344/91934938662121183278125, -2855540457069714842579310225549084933231816/4038242180733672975491640625, 3886408810675222511285174647082422862818101799784/5067993936820759584242008984375, -18672452663973180634080832059719964392929667457279107168/311656287144792610632962342494140625, 113991773207697726137206694879015427717441416180234723104658416/2737900482567003084410574178811025390625}}"
"{2.0828116073104868, 0.47810216854413407, 0.22858168356660358, 247643/27178, 97*Sqrt[496607/246205502], 4672575263/246205502, 164321238203324506867/65498878765198557507, 381035197151204/(453239800511*Sqrt[1489821]), {247643/27178, 2772271/27178, 36207575/27178, 525248791/27178, 8165623823/27178, 132966321871/27178, 2236138375895/27178, 38496315869191/27178, 674526810266783/27178, 11982254940409471/27178}, {0, 14017725789/738643684, 285776397863403/5018714510938, 492963714609973520601/545594491913091856, 10425223119342590840323215/1853520887651751307796, 25568448494431696757742058359669/402999925476794376346237504, 1406810098111105867444413850384288473/2738182993652079390084510720928, 1574888317964592222512138974140910046131761/297673349605904854654867329493524736, 24188610728470702306542359900732261122124812695/505635393474330133738124017560938454688, 105834242654543899803640702074014293286516873218382349/219874539581525509995755752788338965144167424}}","{68.65927036713117, 0.33742325442060067, 0.1138544526237894, 8194768/13589, Sqrt[5097017286082/123102751], 5097017286082/123102751, 49841967502952868715530053/19484688910964037473183043, 5567474314105773976/(2548508643041*Sqrt[7645525929123]), {8194768/13589, 5504433623/13589, 4088442897112/13589, 3302551487147627/13589, 2845880416608707128/13589, 2572089330178354562123/13589, 2406693802511806046587552/13589, 2309873251325540652205241147/13589, 2259235066403890678783353715048/13589, 2241557434834595264938793794444523/13589}, {0, 7645525929123/184660921, 16702422942317321928/2509357255469, 149525902508858606146590159/34099655744568241, 670305640237719570463117997021640/463380221912937826949, 4417659734749720093919377289554184032503/6296873835574912130409961, 24406520921568952749205522502934348036704292048/85568218551627480940140960029, 151003870079053371464669152939024313479000974338745519/1162786521898065838495575505834081, 891450808657098553641096082516035591538112036223489940568760/15801106046072816679316375548779326709, 5464478774107049088400646416904160383132361120070617417970962980583/214721230060083505855230227332362270648601}}"
"{1.7904514754246583, 0.4422965973410111, 0.19562628001943652, 244232/26685, Sqrt[2917131869/19779515]/3, 2917131869/178015635, 72176981470830603759/17019316682270866322, 650970943481843/(11668527476*Sqrt[2917131869]), {244232/26685, 178172/1779, 34293014/26685, 168112456/8895, 8248083062/26685, 9707762384/1779, 2711286088814/26685, 17464324323976/8895, 1039857897155462/26685, 1403731721734016/1779}, {0, 11668527476/712089225, 1301941886963686/19002100969125, 192471950588881610024/169023688120366875, 131760711592038861379267478/13531191352475970178125, 9263193054510318841861389775376/72215968248164252840653125, 4479799112690769203935548800166266986/3211805187837105145088047734375, 4550251553561015724838110029804734757675768/257121064312299452390023661375390625, 1460769609535084828360137986832656024744823356806/6861275601173710887027781403802298828125, 55414873818107778854855279013683699629560007305001376/20343682157480052780037371862273816025390625}}","{53.44347031777435, 0.30187436040843796, 0.0911281294720035, 15649822/26685, Sqrt[5579496300359/19779515]/3, 5579496300359/178015635, 402045733406917066902912753/124523115862879073374115524, 9367609369629420547/(5579496300359*Sqrt[5579496300359]), {15649822/26685, 10014424352/26685, 6959331115048/26685, 5214162621917348/26685, 4170262318672175392/26685, 3520164277138922783972/26685, 3101108147497822594725088/26685, 2823208777342399570121012948/26685, 2634866297754726833315705939392/26685, 2505389953121450234560569675762692/26685}, {0, 22317985201436/712089225, 74940874957035364376/19002100969125, 536060977875889422537217004/169023688120366875, 11066462810092741400418668937069928/13531191352475970178125, 33577897363615762234786892617786642933556/72215968248164252840653125, 493440321335277637427134317636343408836478442696/3211805187837105145088047734375, 19890087147783654737393241847616575149467032075100625188/257121064312299452390023661375390625, 197275956429434272547706130579480761271542618076615372739045576/6861275601173710887027781403802298828125, 277842645335763151755997881424967863657720577474293699225670932144676/20343682157480052780037371862273816025390625}}"
"{2.2668655322714177, 0.4859896973930795, 0.236185985972217, 53191/5542, Sqrt[3341063785/1269118]/11, 3341063785/153563278, 5662175643927055213/2232541443087705245, 29508255297924/(3341063785*Sqrt[668212757]), {53191/5542, 631089/5542, 42818381/27710, 638493153/27710, 2037758569/5542, 34159898085/5542, 2968790102261/27710, 53012875424193/27710, 193217265132505/5542, 3576310798235061/5542}, {0, 668212757/30713764, 7377063824481/212769600110, 5662175643927055213/4716676495238480, 2842979635148570904129/653495528415291404, 2623380664176542411382411677/28973377747820359687744, 96651981524435263000658744609211/200713074348025541736846560, 34863611366830455984227010903027572053/4449407432147030209222414542080, 15960784615448662119774398454475828864041/308232699861985517743882767402592, 19961041616508905624388991498542668654915808677/27331609962161979829385572751122637824}}","{86.79944651393404, 0.37387278974800214, 0.1397808629139538, 8603512/13855, Sqrt[20692529227742/3172795]/11, 20692529227742/383908195, 241552726775562949441556827/107045191460239232725604641, 1776064131164360766/(10346264613871*Sqrt[10346264613871]), {8603512/13855, 6089258993/13855, 4717906982614/13855, 3901574548833221/13855, 3387891465625607362/13855, 3054314574704592557873/13855, 2835421323098616403876054/13855, 2693684262009252597503734301/13855, 2606366645661819200828188803562/13855, 2559098375799159407936681999133353/13855}, {0, 10346264613871/191961025, 1776064131164360766/2659620001375, 241552726775562949441556827/36849035119050625, 107345417156062831839494869536378/510543381574446409375, 1425863326002683331327845866457622679811/1414715710342791000378125, 4574032858790027836657529162736406742382895518/98004430833996846551194609375, 233987774319525418467407483150100809976948377014406083/1357851389205026308966801312890625, 167377290999794821013557273705695371292653464014918234785346/18813030997435639510735032190099609375, 8157222919222483881043889752114332597315442703431754230691397955159/260654544469470785421233870993830087890625}}"
"{1.8862673121213789, 0.4524959877138122, 0.2047526188970985, 80102/8695, Sqrt[985282567/56700095], 985282567/56700095, 5334958193837802441/1941563473668218978, (9499093219209*Sqrt[3/985282567])/3941130268, {80102/8695, 2667064/26085, 11057574/8695, 449591464/26085, 2179961022/8695, 101029691824/26085, 547828756854/8695, 27949947818584/26085, 164599356512622/8695, 9012331194376384/26085}, {0, 3941130268/226809075, 6332728812806/657368302375, 14226555183567473176/17147452167451875, 104938665168924826542078/49699032198664684375, 15796419977889870944946596648/259279850980433658384375, 1265405033400904090769812076122798/3757397173791451099420234375, 593665608663249830915408161449442011784/98011705278350001928376813671875, 14185400143413133784837583671385727961954366/284070592465084422255745464958984375, 5395633420111888405263039056110012051463071794952/7409981404451727154541120453455107421875}}","{58.87169071701904, 0.31827002384118436, 0.10129580807586806, 5053411/8695, Sqrt[3880032162631/113400190], 3880032162631/113400190, 76374622692163269211192959/30109299166101989665684322, (-3671215887655181907*Sqrt[3/7760064325262])/3880032162631, {5053411/8695, 1940677459/5217, 2193246706131/8695, 4636547488309007/26085, 1120109840891271611/8695, 497912715487082560411/5217, 626043130395041853016291/8695, 1438868796286210121615187167/26085, 372416957755175940875412364491/8695, 175580138012261453509815443577163/5217}, {0, 7760064325262/226809075, -2447477258436787938/657368302375, 50916415128108846140795306/17147452167451875, -35084027491253832611410065300546/49699032198664684375, 99400297370628529909576638990467233642/259279850980433658384375, -477854279838403895325333101370423505706730474/3757397173791451099420234375, 5970004853227335261008816742574529462203679725173674/98011705278350001928376813671875, -6718321015793034581578350204155166622557923844041498731122/284070592465084422255745464958984375, 80568401935724780546939295905846939494808517378432358976737624898/7409981404451727154541120453455107421875}}"
"{0.9620596040428312, 0.2978258841620749, 0.08870025727692166, 74817/6898, Sqrt[330992734/31720453], 330992734/31720453, 190248024978882739/82167142470596067, 483151412054/(165496367*Sqrt[496489101]), {74817/6898, 883455/6898, 22347813/13796, 74663007/3449, 4170719829/13796, 15084758970/3449, 898268211633/13796, 3422369248707/3449, 212721634072029/13796, 840007194071100/3449}, {0, 496489101/47582404, 724727118081/164111711396, 570744074936648217/2264085170419216, 821509412154545461605/3904414876387937992, 904161406667420688674303781/107730615269295985075264, 3292789342058523656726197600731/371562892063801852524585536, 1732073646880897027016150425986011697/5126081658912210357429182054656, 1617714952948639393539857860980030090285/4419963910397053380693312226627136, 3757171652524002446318791345949849823605398461/243911288431350993760179741914191873024}}","{16.235753132359445, 0.15525065525800794, 0.024102765958040825, 2323265/3449, 4*Sqrt[65045708351/95161359], 1040731333616/95161359, 74801310960633424020179/33847553399066809113608, -38143068002874909/(520365666808*Sqrt[130091416702]), {2323265/3449, 1602682423/3449, 4518355172351/13796, 1623065081513291/6898, 2372000576719748315/13796, 879715561982074947371/6898, 1322490632073938739864851/13796, 502932972767585885869230311/6898, 773182899803293519176964429115/13796, 300018816734333680581583892417171/6898}, {0, 130091416702/11895601, -38143068002874909/164111711396, 74801310960633424020179/283010646302402, -22811027995181405490511155285/1952207438193968996, 30265474241859475414479536407137329/3366581727165499533602, -11242331565452596252369170567376153399689/23222680753987615782786596, 14658498145416277259893125421316355204090925979/40047512960251643417415484802, -4994224222926378347298868260448637595272939726711565/276247744399815836293332014164196, 7843934723915820699072951954904267505636920815538103598629/476389235217482409687851058426156002}}"
