"{3.5389040756800503, 0.6037363794829278, 0.3644976159111538, 97187/10010, Sqrt[1147540697/33398365], 1147540697/33398365, 9737252087607819319/3950548953813737427, 38174789720582/(1147540697*Sqrt[3442622091]), {97187/10010, 58523/455, 2032154/1001, 178487338/5005, 3347561356/5005, 65411139418/5005, 20195616992/77, 26832564587638/5005, 555889937719036/5005, 11637503636495458/5005}, {0, 3442622091/100200100, 57262184580873/501501500500, 29211756262823457957/10040060040010000, 483712328566668505061757/25125250250125025000, 65724583721010138627446424771/201203004003001200200000, 14508314509515218920944504305832339/5035105175175105035005000000, 609571962976265232226817057505548934639/14400400801000800400114300000000, 54978084108964452374046032128020375406820517/126129510515765760504501125125000000, 60716909222304348182686555202418358810386291679059/10100451202102522101200450100010000000000}}","{132.4480344186179, 0.4716280197776947, 0.22243298903942957, 1702991/2860, Sqrt[4515441810053/14313585]/2, 4515441810053/57254340, 44758593220239621092537573/20389214739974712931862809, (911114584880252934*Sqrt[7/4515441810053])/4515441810053, {1702991/2860, 8677164417/20020, 7158446406659/20020, 1282837748271537/4004, 6067650022610904227/20020, 5949233147163983278317/20020, 853764620088872081922317/2860, 1221349288213403050756582641/4004, 574394354024375012442851705977/1820, 6599864469791264744815338182123517/20020}, {0, 4515441810053/57257200, 455557292440126467/81877796000, 6394084745748517298933939/468340993120000, 451988922859477610253707792607/334863810080800000, 2261958363034449842096153676369071773/766168397464870400000, 223313154461530481218391180781051896382663/782586291696260480000000, 22209516904139482180555326147113012572892859328031/31334755119518269619200000000, 633354969012891804700322894333794251439552694992435287/11202174955227781388864000000000, 46359051437654100667895925692407495423627811515282663744300637/256305762975611638177208320000000000}}"
"{2.095413813526875, 0.46986381337584127, 0.22077200312008738, 118945/12532, Sqrt[3123338479/157044758], 3123338479/157044758, 23024936180573310877/9755243254402033441, 19602864144978/(3123338479*Sqrt[3123338479]), {118945/12532, 344543/3133, 8968241/6266, 126424297/6266, 1891023275/6266, 29601404641/6266, 480075785291/6266, 8005970372077/6266, 136508201325155/6266, 2369701604994121/6266}, {0, 3123338479/157051024, 9801432072489/984081716384, 23024936180573310877/24665024139448576, 112163254822534285400025/77275520628892388608, 223868573177030223043094290699/3873667298085117656141824, 3851024803094466290289007401322779/24272399289801347233384669184, 2530647515866298139205475796398621033017/608363415799580967057553348427776, 15733449669297834738530543896473871527850425/953001290850043584895657320312111104, 31802493535255000643239143917251304223820798151719/95544097415461969647299020305211010842624}}","{88.72695209279132, 0.3894578149646682, 0.15167738963705374, 7330863/12532, 7*Sqrt[166348023451/157044758], 8151053149099/157044758, 148252796094049404483358021/66439667439436724724511801, 3097900247483695170/(57057372043693*Sqrt[166348023451]), {7330863/12532, 4938765199/12532, 917428942668/3133, 2924325171192181/12532, 612878098562252442/3133, 2132548221466435970449/12532, 476555794193752078387353/3133, 1738905030159358750933500421/12532, 30983692796683403050785611604/241, 1511221087071765695253543531035449/12532}, {0, 8151053149099/157051024, 1548950123741847585/984081716384, 148252796094049404483358021/24665024139448576, 20529948824771999707382356642845/77275520628892388608, 3306885822469987677621736429511800667599/3873667298085117656141824, 1132615719878494441686091780602024398529033675/24272399289801347233384669184, 82803629750474453239243812148284838596358450701040201/608363415799580967057553348427776, 8491904432009581987510954842825251859301362339851514376725/953001290850043584895657320312111104, 2243233320034472450019789530042442616546718736771995208411817675699/95544097415461969647299020305211010842624}}"
"{2.2961488471813505, 0.4105938737772389, 0.16858732918339916, 395128/29011, Sqrt[13159990538/420804555], 13159990538/420804555, 443045385865862054671/173185350960249529444, -546031529977641/(13159990538*Sqrt[6579995269]), {395128/29011, 6288860/29011, 107771932/29011, 1939279796/29011, 36160296388/29011, 692684771180/29011, 13551137598172/29011, 269625785142116/29011, 5440475339219188/29011, 111098407659436700/29011}, {0, 26319981076/841638121, -2184126119910564/24416763528331, 1772181543463448218684/708354726720410641, -345021329624761167418881180/20550078976885833106051, 168179089123834569390009051720196/596178341198434904239645561, -45271040719150602698256673250586267684/17295729856507795006896357370171, 18637593708593766450419867223564236008091404/501766418867147640945070223666030881, -5813031778571685618238429430711668919032899663660/14556745577754820211457432258775221888691, 2248848329485457938691934314248005595689349578798572116/422305745956245089154591567259327962212814601}}","{108.8077582996903, 0.36357269160690975, 0.13218510208229312, 23880315/29011, 20*Sqrt[18844631593/84160911], 7537852637200/84160911, 4253075184526400631708962431/1420480559503574870596000000, -258304510448107681521/(753785263720000*Sqrt[188446315930]), {23880315/29011, 22255281475/29011, 21983074850073/29011, 22557814306268959/29011, 23828732643789626865/29011, 25759390088748137189215/29011, 28369998127646078035002273/29011, 31721072527040050937067426799/29011, 35909232688792340784063611645745/29011, 41067982052924335138650512578523455/29011}, {0, 75378526372000/841638121, -516609020896215363042/24416763528331, 17012300738105602526835849724/708354726720410641, -237297032695566453356265812261217210/20550078976885833106051, 5379393673596284488292620790369053738727740/596178341198434904239645561, -94395580791886772015998907456728569306933062174922/17295729856507795006896357370171, 1958044266924914105101077835083386750981818419268904578444/501766418867147640945070223666030881, -37574206029198213388005746045292907635971241039289194466488240570/14556745577754820211457432258775221888691, 767635111257248167250881294385180108476397036281081665661061706887146780/422305745956245089154591567259327962212814601}}"
"{1.4930307043503614, 0.33504304340133395, 0.11225384093162814, 379955/28567, Sqrt[8102524246/1749]/483, 8102524246/408022461, 221075550489525921107/65650899157017868516, -481237165473879/(8102524246*Sqrt[4051262123]), {379955/28567, 5620851/28567, 87491051/28567, 201219813/4081, 23266124675/28567, 392365446651/28567, 6732217420091/28567, 117215191342611/28567, 2066686160023475/28567, 5262828425872893/4081}, {0, 16205048492/816073489, -1924948661895516/23312771360263, 884302201958103684428/665975939448633121, -214030329130250633036280900/19024934662229102367607, 74621904822107610081141130402532/543485308495898767335429169, -22328817980698209133891220904765509916/15525744807802340086471205070823, 1065976056541043443778422319289219954382724/63360564560641349892888987894028663, -2413328636661421639662613055851832539894358441460/12670148734626890096731118020181017711447, 812616180579586791789290400934681203624647344652151572/361948138902086369393317848482511132962906449}}","{82.94604194426762, 0.3186061403489269, 0.10150987266804012, 23342750/28567, (2*Sqrt[6913645874063/1749])/483, 27654583496252/408022461, 1703066384667102809765720633/382387994175586746049023752, -162161761100672520183/(27654583496252*Sqrt[13827291748126]), {23342750/28567, 21010016612/28567, 19537024313612/28567, 18478314897913928/28567, 1608204170264380540/2597, 17106870801664245782072/28567, 16689336405245346001110452/28567, 16411530119273167798666062488/28567, 16254835913169923211852191151860/28567, 16205678656385252048603144927871032/28567}, {0, 55309166992504/816073489, -648647044402690080732/23312771360263, 13624531077336822478125765064/665975939448633121, -239769775085387291284998890207911260/19024934662229102367607, 4592159560155600231015017432580115667831704/543485308495898767335429169, -87110494196413300440467270929215183459901639497612/15525744807802340086471205070823, 241393342972491916146603503099187337745638139769311670232/63360564560641349892888987894028663, -33076155651470985714784979168937044441627153616307281127967791740/12670148734626890096731118020181017711447, 655700846345857624165339526308198040473293145899295669749764281602453304/361948138902086369393317848482511132962906449}}"
"{1.7012398509726903, 0.3538517222988832, 0.12521104137388595, 372949/27449, (3*Sqrt[967504947/94177519])/2, 8707544523/376710076, 157938253883650252333/50547554413351531686, (-143621131472752*Sqrt[2/967504947])/8707544523, {372949/27449, 5701703/27449, 92422087/27449, 1559691179/27449, 27152791639/27449, 484862209283/27449, 8845276809967/27449, 164360604201899/27449, 3103626749874919/27449, 59445069136788563/27449}, {0, 17415089046/753447601, -1723453577673024/20681383199849, 947629523301901513998/567683287452655201, -204788643891261980056392120/15582338557287932612249, 79827719016294854515343454460806/427719611058996462273622801, -22729735804417341778072730225374867584/11740475603958393892948672264649, 8116237408688556054157331194220240456892798/322264314853053953967548104992350401, -2589444178765745722967885425987915194832436395080/8845833178401477982455227933935026157049, 906327473538270016254693685515179090319484394966627766/242809274913942169140413551558582532984838001}}","{89.50881739165037, 0.33021015362884776, 0.10903874555958724, 22532610/27449, Sqrt[6919871616570/94177519], 6919871616570/94177519, 85976242690286926331340163/25538465701232589385901280, -39358226526811507901/(18452990977520*Sqrt[3459935808285]), {22532610/27449, 20513588340/27449, 19523681482188/27449, 19059044336133720/27449, 18938127801811530420/27449, 19080136957553460438120/27449, 19444179695160934550178708/27449, 20008597783290220745929381800/27449, 20762646893676028832846628733140/27449, 21702673813821816838023572672034600/27449}, {0, 55358972932560/753447601, -472298718321738094812/20681383199849, 10317149122834431159760819560/567683287452655201, -155158043856963694543939690669991580/15582338557287932612249, 2847127570287378205233429694405951991374680/427719611058996462273622801, -49527073014657142422634674240852840079117058604492/11740475603958393892948672264649, 904979065199292727737417824092036755287701607729228357160/322264314853053953967548104992350401, -16539619326224625090008026571346454671332319597481157908892304060/8845833178401477982455227933935026157049, 307631462268059935201812900392599707217144899740593601757107608432481400/242809274913942169140413551558582532984838001}}"
"{3.2326817481586283, 0.502169047953772, 0.2521737527227978, 370669/28915, Sqrt[17323171247/418024155], 17323171247/418024155, 1596602478088917744671/600184524105775070018, (610489783503027*Sqrt[2/17323171247])/17323171247, {370669/28915, 5949917/28915, 21982943/5783, 448831333/5783, 49219350259/28915, 1137149883497/28915, 5463950462951/5783, 135325554245269/5783, 17171489022541939/28915, 444547892056599977/28915}, {0, 34646342494/836077225, 2441959134012108/24175172960875, 3193204956177835489342/699025126163700625, 490218650203798797539906196/20212311523023403571875, 84330908681646268676122469814734/116887797537644342856153125, 100493088437521720439206480995683896764/16899053329004930868428338046875, 67182345700693459640575257596200700577114478/488636127008177576060605394625390625, 21010097488809039994572341652582844663213341739812/14128913612441454611792404985593169921875, 12062745619536961994873833078202366341492379991635199766/408537537103744660099977390158426508291015625}}","{151.7636894609904, 0.43527016011898584, 0.18946011229000756, 23161852/28915, Sqrt[50818207147993/418024155], 50818207147993/418024155, 11511013883344984179087651331/5164980355472653678007856098, 61347927477754415463/(50818207147993*Sqrt[101636414295986]), {23161852/28915, 22068400566/28915, 23455524105286/28915, 5371967360929290/5783, 32365567687157669182/28915, 40373973534864764218386/28915, 51573423981574503895509406/28915, 13396449566522587705693623258/5783, 88040168489729067683597906029342/28915, 116749353004638175560134545053917106/28915}, {0, 101636414295986/836077225, 122695854955508830926/24175172960875, 23022027766689968358175302662/699025126163700625, 4929621249388833044333822485758678/20212311523023403571875, 1290148075966555304668726987768614763849006/116887797537644342856153125, -11900017660025238264792255763603285251975219594762/16899053329004930868428338046875, 1990675632095277612732257284445314405990766569900726870838/488636127008177576060605394625390625, -8430282717908961714777850428208299992268079741897364387967198474/14128913612441454611792404985593169921875, 652462713719269030973722087852208001841554736039774758552523463342443334/408537537103744660099977390158426508291015625}}"
"{2.2545972743077174, 0.3968512584161043, 0.1574909213064456, 407941/28496, Sqrt[26208067287/50749595]/4, 26208067287/811993520, 241943626503641338917/76318087879991060041, -108317855675570/(8736022429*Sqrt[26208067287]), {407941/28496, 6759683/28496, 122702257/28496, 2398945571/28496, 49943772481/28496, 1096244206883/28496, 25129550807377/28496, 45872423038127/2192, 14537815558863841/28496, 361783087001854883/28496}, {0, 26208067287/812022016, -162476783513355/11569689683968, 2177492638532772050253/659379754468704256, -14616285646113026991742275/4697421370835049119744, 250906818082441479122890841002467/535430877533262238864900096, -6950730383478442309833086483819951025/7628819143093920379347096567808, 32570983198628369175106929007689414440223513/434781660603208710259749727592513536, -365497261855993960270201108252499318502166290675/1548692275068629425945228529684533215232, 4492925947785622060490828569470152659424911157719201647/353052280562845312973881857455123668010008576}}","{92.96322370656736, 0.327463631084747, 0.1072324296832073, 12352047/14248, Sqrt[16360206330783/50749595]/2, 16360206330783/202998380, 335021560720406341647362111/89218783728597384004464363, (-2620929436714972114*Sqrt[3/5453402110261])/5453402110261, {12352047/14248, 1482078813/1781, 12153598646175/14248, 3292647296258031/3562, 14992478139363895107/14248, 2227351243548846777048/1781, 21974588130224013028709175/14248, 6986475024880529896275551241/3562, 36438909846124454701845535456587/14248, 6058514871993610280696943396986733/1781}, {0, 16360206330783/203005504, -11794182465217374513/1446211210496, 1005064682161219024942086333/41211234654294016, -1021346528532506648817010768695825/146794417838595284992, 90181373204880944249571376817187505847643/8366107461457222482264064, -300135093066761478816080217623416012788784547283/59600149555421252963649191936, 9584654934187905693288117256287174203456730483610472313/1698365861731284024452147373408256, -10354370259407483802450289613063663728398096420986492597487825/3024789599743416847549274472040103936, 1125374946443712647031247672108210931226712577553734404200250952500503/344777617737153625951056501421019207041024}}"
"{2.34956967480035, 0.427858205973623, 0.18306264441896722, 190096/14811, 2*Sqrt[3307508977/438716631], 13230035908/438716631, 25139004569419541919/10939615632935586529, -91273219288657/(6615017954*Sqrt[6615017954]), {190096/14811, 2886470/14811, 48095911/14811, 852951188/14811, 15817556731/14811, 303214292780/14811, 5961684086971/14811, 119582316660428/14811, 2437889688841771/14811, 50378890854940940/14811}, {0, 6615017954/219365721, -91273219288657/3249025693731, 33518672759226055892/16040439849949947, -4080097706665188034854005/712724863852825995051, 2034162804693502058876257262404/10556167958524205812700361, -45729342062635329591913185730095439/52115801211234004097301682257, 47882072959482431581233863009930810785316/2315661395218760504055405647725281, -4312491671622913203327562835152600140549664885/34297260924585061825564613048459136891, 137788561288514573430995080905736556086806600079556/56441859061558816744270831540080919610289}}","{113.65489999777309, 0.3707128648457089, 0.13742802816211286, 4082968/4937, 18*Sqrt[42424706481/146238877], 13745604899844/146238877, 5802533397692477042542663/2624189639758546962100338, (-49760557432900198*Sqrt[2/14141568827])/1145467074987, {4082968/4937, 3840705254/4937, 3870345933400/4937, 4067055089172414/4937, 4391068244269783768/4937, 4828918453512847096294/4937, 5380635214515993812449840/4937, 6054732895313431175990241134/4937, 6866182480562923967808057108328/4937, 7835753241815369059170136739167734/4937}, {0, 2290934149974/24373969, -1791380067584407128/120334284953, 11605066795384954085085326/594090364812961, -23625855133784880410955281435320/2933024131081588457, 95760406042282760457988721077363582294/14480340135149802212209, -280655066237015657160001216199464823453104448/71489439247234573521675833, 1021756467717285279038147844556820113767175908123006/352943361563597089476513587521, -3429524286911556216745576212251964311018648573268634746600/1742481376039478830745547581591177, 12349181999476267284998467012754675962978667300666739001301659814/8602630553506906987390768410315640849}}"
"{1.355699204040572, 0.30132189260412434, 0.09079488296253144, 470266/31495, Sqrt[10039330442/495951765], 10039330442/495951765, 320807223153182115283/100788155723667915364, -157051831892166/(5019665221*Sqrt[5019665221]), {470266/31495, 7659272/31495, 132135568/31495, 2383713956/31495, 44628128176/31495, 862491381212/31495, 17134452530488/31495, 348708470546756/31495, 7249099960446496/31495, 153561486783191852/31495}, {0, 20078660884/991935025, -1256414655137328/31240993612375, 1283228892612728461132/983935093821750625, -208707093657594765799953096/30989035779916035934375, 25481705184239988578766239737604/195199936377691110350628125, -31278538859304016484373977131014184704/30739109981076907602465163984375, 15655141694761346033808994196981212069945948/968128268854017204939640339687890625, -4718809332768193558206257480638224522645952098552/30491199827557271869573972498470115234375, 2151164101637568224398737923099370508138276983978633316/960320338568916277532232263839316279306640625}}","{54.998359236961946, 0.23907263380308277, 0.05715572423354292, 30306209/31495, Sqrt[905067930943/17101785], 905067930943/17101785, 4658547985817850564488595521/1377806868083267154374076818, -130296814189166730021/(26246969997347*Sqrt[52493939994694]), {30306209/31495, 6165805645/6299, 32610316475897/31495, 35549141991575321/31495, 39719118763348338329/31495, 9061669829731516336069/6299, 52606372719668774164918217/31495, 62012936850991708873084313081/31495, 74060130210327460475474828519609/31495, 17889191826781359261796958711915653/6299}, {0, 52493939994694/991935025, -260593628378333460042/31240993612375, 9317095971635701128977191042/983935093821750625, -114862076967461683425406343126260554/30989035779916035934375, 523477021113700188327442466358748839626834/195199936377691110350628125, -43147439449025469885753549483062491279157415240786/30739109981076907602465163984375, 869969438696998484170671293148229208324942598060962348578/968128268854017204939640339687890625, -15871301741634583907033831623564829339826621267639569084026023738/30491199827557271869573972498470115234375, 310307550983152145115992182532534694865438242556417067633465448206996266/960320338568916277532232263839316279306640625}}"
"{1.7695821329953896, 0.39753609113653465, 0.15803494375611518, 336415/30044, Sqrt[17885017699/225652973]/2, 17885017699/902611892, 750212607674114110933/319873858093543254601, -1120131728375238/(17885017699*Sqrt[17885017699]), {336415/30044, 4362271/30044, 60936697/30044, 127461181/4292, 1929138655/4292, 209500552291/30044, 3312962877457/30044, 53191994406667/30044, 864633489908905/30044, 2028395631974773/4292}, {0, 17885017699/902641936, -560065864187619/13559487162592, 750212607674114110933/814762464625828096, -27545423961758685693918735/6119680871804594829056, 44237913714857110803163234867159/735438768449988988176633856, -4731397304378265341440132120634594289/11047761179655734580389393784832, 451617722329595188715767444254474238225039/94833981966164825638062556248997888, -100941509170129973664817501879135462947819534375/2493043134917524018786207509951780978688, 251951790639759714567869365127278568886081142111899019/599207903563696732963302547431930461789618176}}","{57.716931020458446, 0.28668116084158524, 0.08218608798147886, 21099039/30044, Sqrt[36585517543307/225652973]/2, 36585517543307/902611892, 3819686519561440654496253893/1338500093911624264620496249, -149938446057255666414/(36585517543307*Sqrt[36585517543307]), {21099039/30044, 16034980837/30044, 12805151628159/30044, 10585275774325573/30044, 8978642442760364919/30044, 7769934898512331208557/30044, 6832418808810469779409599/30044, 6087010583068723077423964213/30044, 5482076752699410323961734978439/30044, 4982636259681826984694447218751677/30044}, {0, 36585517543307/902641936, -74969223028627833207/13559487162592, 3819686519561440654496253893/814762464625828096, -9421495545567292753352986712182875/6119680871804594829056, 651868957060731894530824082086381691431727/735438768449988988176633856, -4362766440227020245769403877351702535075389682557/11047761179655734580389393784832, 19810271611612064532023265258967493037948919279053111599/94833981966164825638062556248997888, -258044389025018173801882582754759850160962996384158899687750755/2493043134917524018786207509951780978688, 32445501809446791191490352168335500574155513307990322678502153199008147/599207903563696732963302547431930461789618176}}"
