"{0.9001129728268912, 0.1852792241628273, 0.03432839090637921, 5585/213, 2*Sqrt[87267223/14790081], 349068892/14790081, 40809784093734459/15231136420263458, (9585500849*Sqrt[163/174534446])/87267223, {5585/213, 8229839/11573, 690768887/34719, 6629186791/11573, 587807566535/34719, 5932208420319/11573, 550800077533487/34719, 5797503091940471/11573, 559303606216719095/34719, 6095073717055667599/11573}, {0, 174534446/7395147, 19171001698/1575166311, 166911182387462/111836808081, 160269198507743210/71463720363759, 2044914740453106496426/15221772437480667, 319240868112197740952446/1080745843061127357, 10233597005746129269305852306/690596593716060381123, 5297062415888523020266370250730/147097074461520861179199, 6475651579441111841898367921529834/3481297428922660381241043}}","{31.060985081885832, 0.13496315439449838, 0.018215053044113208, 39469419/23146, 27*Sqrt[116772177635/1607188802], 85126917495915/1607188802, 1766684863311941651327307953/805176898039591037115743025, 4744581344630335496/(51076150497549*Sqrt[350316532905]), {39469419/23146, 68530660821/23146, 121086350942389/23146, 217544445311969969/23146, 397037825352247063429/23146, 735343702782628395826681/23146, 1380521546122890894807978589/23146, 2624244033881634038700418873329/23146, 5045401790980516166494150905230869/23146, 9800739907938662086379452916645006441/23146}, {0, 28375639165305/535737316, 2965363340393959685/1550021989517, 1766684863311941651327307953/287014471754883856, 233962974031088569922838804546865/415202310202408858186, 136723183462243644671084845775966823403945/153764362751119286905170496, 56795090320539390682162574371245612262016207255/444878742529675876838384537552, 11558379085250282532766411756264039390666343982291654753/82377306996735022762409988049428736, 1579442966009933405253306480756991707199619234312684606531465/59584535867075901151835674481002422608, 1025206558372018945245517769603069001687156599838364997079578556448985/44132597349738841857932432689193026357912576}}"
"{1.148342614081704, 0.21331248502035144, 0.04550221626555766, 448917/17788, 5*Sqrt[366790891/316408497], 9169772275/316408497, 254561938620633586933/84084723575358675625, 67551886091214/(9169772275*Sqrt[366790891]), {448917/17788, 11844853/17788, 81504108/4447, 9338734087/17788, 69434398638/4447, 8554162730803/17788, 68024949383538/4447, 8912708294122807/17788, 74924044047366318/4447, 10312977426149500603/17788}, {0, 9169772275/316412944, 168879715228035/2814176723936, 254561938620633586933/100117151130747136, 6659050471670496240133215/445220971078432513792, 10831791821046816434848146428935/31678362534172630221328384, 872429889649654636409180241095816625/281747356378931373188494647296, 560031395756575776081873024497375948237353/10023443950536862532553885572202496, 13881198728881093435364540998997268158965965975/22287127624018713841133564569792249856, 32076775700274571638990375969781070935468575573659995/3171547409408359054448670772539716323508224}}","{44.26927943531067, 0.16295134429249172, 0.026553140606730176, 59312151/35576, Sqrt[2524616498347/8551581]/2, 2524616498347/34206324, 17638435533381704923535552077/8725579506840713091759667921, 536430829764629378598/(93410810438839*Sqrt[93410810438839]), {59312151/35576, 101510627015/35576, 44604229471179/8894, 321861962322213329/35576, 148770921909853973319/8894, 1125209633001517529364125/35576, 271297905059474583753014247/4447, 4259267299002308025677879027729/35576, 2120597180223362518657934934441609/8894, 17103214718475882087968287290644570885/35576}, {0, 93410810438839/1265651776, 268215414882314689299/22513413791488, 17638435533381704923535552077/1601874418091954176, 50541083322417564496241895601466955/14247071074509840441344, 4554008056258726145962537127748548691702979/2027415202187048334165016576, 34697184407683770985946722907877702444404778145929/36063661616503215768127314853888, 1392682762450905265358660834610727598075601674530887462937/2566001651337436808333794706483838976, 2993179818837679068135424807190252816517758949076404618046819515/11411009343497581486660385059733631926272, 462696565698533802487616793648407477962653073997632207292135910542653519/3247664547234159671755438871080669515272421376}}"
"{1.3760408804515551, 0.23732751237778654, 0.05632434813142843, 1667710/68263, Sqrt[78325086314/2329884453], 78325086314/2329884453, 19261425477864360119377/6134819146095550106596, 1606722278469375/(39162543157*Sqrt[39162543157]), {1667710/68263, 43038056/68263, 1166333560/68263, 2542129628/5251, 975411072520/68263, 29880099848756/68263, 946446158234320/68263, 30878859957045644/68263, 1033770421295314360/68263, 35384093956249757156/68263}, {0, 156650172628/4659837169, 12853778227755000/318094464667447, 77045701911457440477508/21714082441593934561, 13874458322210227411791850320/1482268409710526754937543, 54487490169832748978134115648501308/101184088452069687872301497809, 14039683773526545668532801303337981320120/6907129430003633103226917144935767, 44079485354590509886435697687707260579770308948/471501376280338006525579045064750262721, 14284305346733268699669219953154253551828089315847840/32186098449024713339455602353255047184123623, 38175775326801077597172950012753267065385829270425643926188/2197119638425774006691257783440249285929830876849}}","{33.55714442202341, 0.146218987074496, 0.021379992181091625, 107142759/68263, Sqrt[40904923112059/776628151], 40904923112059/776628151, 26319167596340333718950470045/10039276408820751272827316886, -38974866532858011175/(40904923112059*Sqrt[245429538672354]), {107142759/68263, 223940235/89, 280826772564423/68263, 467605730464840725/68263, 791890095282305114559/68263, 1362192914644961473077405/68263, 182866551986250504561949491/5251, 4204267032936807849795877244805/68263, 578992312526614145344423407113643/5251, 13627785239263552928357871617504421165/68263}, {0, 245429538672354/4659837169, -233849199197148067050/318094464667447, 157915005578042002313702820270/21714082441593934561, -584518038609573089193254622295154010/1482268409710526754937543, 145122986053246817845649440331594026162062054/101184088452069687872301497809, -1098648282887004856053003395574716435001852633195330/6907129430003633103226917144935767, 157778107359091552153980742176772371515414844501721460782350/471501376280338006525579045064750262721, -1901071771138973400704495948630689933526581402893369272594993850570/32186098449024713339455602353255047184123623, 188633404206043609905033378414284946552126092414469287400406631467458652854/2197119638425774006691257783440249285929830876849}}"
"{0.7807057367648818, 0.17765965064467995, 0.03156295146718973, 1726816/69813, Sqrt[47058005809/270765842]/3, 47058005809/2436892578, 11270108398375822398123/4428911821439755488962, 3163228611602347/(47058005809*Sqrt[94116011618]), {1726816/69813, 44060698/69813, 1157824966/69813, 31275612718/69813, 866697172846/69813, 24588721155838/69813, 712738633640446/69813, 21066873604403518/69813, 633780808344203566/69813, 19372835033974687678/69813}, {0, 94116011618/4873854969, 6326457223204694/340258436950797, 7513405598917214932082/7918154086281996987, 4148320607358909427967642830/1658370273676815166960293, 7691051265398932810823885461010998/115775803916199497250998935209, 780065572544577118785265962870343864058/2694218732933878500527996221248639, 3155355480629146044286218690360639323504555846/564274477206938579272083000582093703521, 1297855033224659375267848911441768202117690423873070/39393694077248003034721930519637707723911573, 161081181087103363836456390593498129527792335875318714342/305576884957212759540338015040829698814382071761}}","{27.580642469675297, 0.1298185920331077, 0.01685286683745845, 38084270/23271, Sqrt[12221621892983/270765842], 12221621892983/270765842, 664876965887165548894014063/298736083390082736609276578, (-1834785831642775190*Sqrt[2/12221621892983])/12221621892983, {38084270/23271, 190132121338/69813, 107144989918700/23271, 551481982784218198/69813, 106576641064642974100/7757, 1689462303199215417772078/69813, 1003443413366253326478014500/23271, 5420967535702161433833198161398/69813, 3285643387215537451207711911557420/23271, 18081981716856850153946911969933302718/69813}, {0, 24443243785966/541539441, -7339143326571100760/12602164331511, 49250145621271522140297338/10861665413281203, -752737625899066899149303894103800/6824569027476605625351, 95083243051784272221158361068226344458126/158814545838408089507543121, -9323066614110033198533774676984557048667277960/410641477356177183436670663199, 7648462010008692499492923714780000464319728477069927806/86004340376000393121792867029735361, -10134161251579987349426709818510476989558314138838089096831960/2001407004889905148337241808648971585831, 24198749504558367003457428852603506764369427226288499179970109058218/1724990459658999359516887189965563621254563}}"
"{0.8165618451926971, 0.174178364984944, 0.030338102828828362, 496885/18461, 4*Sqrt[38215385/27820727], 611446160/27820727, 32295441690876862021/11220665527444602320, 753376027793973/(209726032880*Sqrt[38215385]), {496885/18461, 13779585/18461, 787658063/36922, 11596756740/18461, 703009196855/36922, 10951117498650/18461, 700031761570163/36922, 11451178401435900/18461, 765131909451200735/36922, 13019919875500258590/18461}, {0, 7490215460/340808521, 753376027793973/12583332212362, 161477208454384310105/116150447986207441, 37465030874737366688383305/4288506840546751136602, 5202594007873587068975771610125/39585062391666786366404761, 1690605100815761000480191287945206793/1461559673625121086220396585642, 203224678880291792015278564186871279227805/13490926567396680186357370683768481, 77173273562318412510997099252950764970638742585/498111990721420225840686840386099855482, 8825586305325530689351075749486226114193159340541565/4597822730354069394622459880183894716026601}}","{16.523741540184048, 0.09758472175841862, 0.00952277792066798, 32033173/18461, (2*Sqrt[9771420286283/27820727])/7, 39085681145132/1363215623, 395529058706084036082297314/95480654411182945677956089, 69587614018749899721/(19542840572566*Sqrt[9771420286283]), {32033173/18461, 56112647892/18461, 198609093649829/36922, 177686592861123123/18461, 643368944016324171701/36922, 589622112781527051352797/18461, 2189478572025070761903161849/36922, 2059656449944761357186741119043/18461, 7854601314926912968671360229574381/36922, 7588961133408075819343738218835851177/18461}, {0, 9771420286283/340808521, 69587614018749899721/12583332212362, 395529058706084036082297314/116150447986207441, 5670914491008042675986816424283425/4288506840546751136602, 25666307440597126870272376832845001080028/39585062391666786366404761, 426451488650850293593549343132665609111730497461/1461559673625121086220396585642, 1864772991223803084175753639263743407412228353167297074/13490926567396680186357370683768481, 32090344772942055797973359106883868722428874517582091636060825/498111990721420225840686840386099855482, 139942162163509571238678190789283940534460352424219849104587995925448/4597822730354069394622459880183894716026601}}"
"{0.8692923924721858, 0.1841185716055945, 0.03389964841008443, 602690/23503, Sqrt[9235029117/414287381], 9235029117/414287381, 103441704718299236901/37904783463039022084, -76007316329709/(6156686078*Sqrt[3078343039]), {602690/23503, 15978752/23503, 436063676/23503, 12205071772/23503, 349334645140/23503, 10200475304892/23503, 303264883437156/23503, 9164814397804652/23503, 281124651844431380/23503, 8741691565760253532/23503}, {0, 12313372156/552391009, -304029265318836/12982845884527, 413766818873196947604/305135826824038081, -23046781088379146488841460/7171607337845367017743, 19312239848450229281166486377156/168554287261379661018013729, -1521795689376327942840597895084566756/3961531413504206172906376672687, 1053966287319027786337103949325742515884244/93107872811589357681818570938162561, -99259270403891493498040018059950484231800621460/2188314334690784673595781872759634671183, 63049211712701136278154164408214501603077678038144356/51431951808237512183521661355469693676814049}}","{14.99744044042503, 0.09471812620478688, 0.008971523431745934, 117867889/70509, Sqrt[31159541303462/1242862143], 31159541303462/1242862143, 11405210640459836454585864825/3883668056968617415892741776, 170557114458512761741/(124638165213848*Sqrt[31159541303462]), {117867889/70509, 3487791013/1237, 338313749694907/70509, 193614359949136963/23503, 1006040307249824416219/70509, 585909255320426755334107/23503, 3097540883556831178906192627/70509, 1834953557247599737541059993603/23503, 9864104485892377912873962335621419/70509, 5939237970744826196113470630812135467/23503}, {0, 124638165213848/4971519081, 341114228917025523482/350536838882229, 15206947520613115272781153100/8238667324249028187, 246100062510628183592984688310171570/1742700583096424185311549, 21910766830215848892575126168425829735283508/122876075413545772882132008441, 43242052723796561978277129474783675517217062893254/2887956400444566300048748594388823, 11894054233643942874502588748932393747424611813809527524820/610880753516837775750411643925284562721, 51211307600907748980964833699977728442422448404559599556502787730/43072591049718714730385774601527889232894989, 786116537436954797436050565134819111947815471979163940058422303148540052/337445035813846317436085620153236660213576975489}}"
"{0.7005991383287324, 0.15985442581493742, 0.02555343745262333, 6443/235, 2*Sqrt[2872910/598263], 11491640/598263, 52540709592527/15846934786752, (-97569803*Sqrt[39/287291])/9193312, {6443/235, 2355103/3055, 1693895201/76375, 49777835371/76375, 11937358117/611, 9115528160039/15275, 1417131203273081/76375, 44812049703378091/76375, 287974244557454029/15275, 9394095434433772343/15275}, {0, 13789968/717925, -1756256454/168712375, 48499116546948/39647408125, -22751657246491254/9317140909375, 53276734356815980956/437905622740625, -190730108545487180526654/514539106720234375, 1779487221673401810237145572/120916690079255078125, -1426963393769472552699212459814/28415422168624943359375, 13101066837807360316680530424483132/6677624209626861689453125}}","{22.079196996690044, 0.10979284123058533, 0.012054467985484518, 139889929/76375, Sqrt[117946556324417/12962365]/15, 117946556324417/2916532125, 85074657022945975647557051291/27822780297577743641900779778, -5450781560382087411/(117946556324417*Sqrt[235893112648834]), {139889929/76375, 259313719781/76375, 486276502755481/76375, 922130462312767709/76375, 1767651980490563976529/76375, 3424094248298555775501941/76375, 6700205606391185932273700761/76375, 13239399902664656143236282908429/76375, 561856152699943999032897487037807/1625, 53147173176891202381319122054520812901/76375}, {0, 235893112648834/5833140625, -10901563120764174822/445506115234375, 170149314045891951295114102582/34025529551025390625, -542242939645802471090950101730428654/2598699819459564208984375, 34549464098208997249935075300872143924051454/39695139742244843292236328125, -1217646063000266269650538803155574807807941141940846/15158581489069749532222747802734375, 202116985355206083401451273110526893728024120065151391173798/1157736661227702120523512363433837890625, -2100193391210113435296124366818901550522857580986269407685153553998/88422137501265749454983256757259368896484375, 254787249360644949794842555672954541118789574714937443406927972536804268566/6753240751659171614624346234835684299468994140625}}"
"{0.8685152612448311, 0.18504496990353975, 0.03424164088660193, 149345/5888, (3*Sqrt[254570773/1625065])/8, 2291136957/104004160, 453184377447126655/194418835397452587, 8742380761666/(763712319*Sqrt[763712319]), {149345/5888, 1958869/2944, 212405373/11776, 2969944785/5888, 170957589325/11776, 2525199571663/5888, 152712245358953/11776, 2356789586623625/5888, 148135711137683925/11776, 102815012974085781/256}, {0, 763712319/34668544, 4371190380833/102064193536, 1359553132341379965/1201907943079936, 9870264768181845229025/1769208492213665792, 3540985065189518533904003259/41668398408616256733184, 77232648162079613739984427661283/122671764914966259822493696, 11354798010926010274172977557357820665/1444582703638642675669685764096, 74860677989993763111894930526738782992225/1063212869878041009292888722374656, 40819501613125826844613662739583196205012550199/50081579022735243701732230378735796224}}","{21.981186105706694, 0.11471222820912166, 0.013158895300701608, 118026829/70656, Sqrt[183305190709463/4875195]/32, 183305190709463/4992199680, 124946095450537419503077093965/33600792941032600529277748369, 2006899674922336231082/(183305190709463*Sqrt[183305190709463]), {118026829/70656, 199751437309/70656, 342742786653007/70656, 596618639116243441/70656, 1054207745278766933719/70656, 1891711671910964335408609/70656, 3448310751086399568549917287/70656, 6385708794781056867311620467841/70656, 12011126633034414773692901618005399/70656, 22937141243870120095430616945252957409/70656}, {0, 183305190709463/4992270336, 1003449837461168115541/176366926430208, 41648698483512473167692364655/8307587702568517632, 763076782044509273568972067029182365/440235687534510886354944, 127355433424550168944325503325720011504035043/124421170953753604745179693056, 662593108141876985054161188996073469597324976833317/1465183709151402449479236065427456, 149119016593825240245262531425588109647559735893767274891545/621144120922808948822429420633053986816, 634954574974087216776564852589361831436866462334384752552430838765/5485944875990248635999696643031132811558912, 20563559241852675584579574226599710180605827844237840532985727567946795447/344546596584859562333506280897784639940894654464}}"
"{0.8071071418050602, 0.1819599925646273, 0.03310943889411922, 851560/34933, 2*Sqrt[12004556379/2440594045], 48018225516/2440594045, 113507139093121053155/48036457952196530547, 18937388552899/(8003037586*Sqrt[24009112758]), {851560/34933, 21445726/34933, 556336033/34933, 14822369620/34933, 404425765465/34933, 11270356772536/34933, 320001448140853/34933, 9236949124640980/34933, 270534883455884545/34933, 8025925337583864496/34933}, {0, 24009112758/1220314489, 56812165658697/42629246044237, 1362085669117452637860/1489167452063331121, -4986339023355407919843735/52021086602928346049893, 105000024194812137996123922318248/1817252618300095912560912169, -1912657144269512336575277907531312003/63482085715077250513490344799677, 9468487282755616778471892775144929669202500/2217619700284793592187758214887116641, -348353689125976786400950032669874570647138369855/77468108990048694555894957720651645620053, 939058101397900498310757068783261973560310653794536288/2706193451349371046921078558055523936445311449}}","{22.63437020486841, 0.11858531978511234, 0.014062478068537358, 56226680/34933, 4*Sqrt[5557129740283/2440594045], 88914075844528/2440594045, 1101770587613667241849453283/494107055205404848526721424, 22060061104253852607/(44457037922264*Sqrt[11114259480566]), {56226680/34933, 91772724408/34933, 151846418523566/34933, 254574509679028476/34933, 432213219427899252770/34933, 742627982769074498200008/34933, 1290407577264060724340133926/34933, 2265907862464771895212920861876/34933, 4017809480569158378850810771484810/34933, 7188573771785699338312819284115195008/34933}, {0, 44457037922264/1220314489, 44120122208507705214/42629246044237, 4407082350454668967397813132/1489167452063331121, 9643845922553269100076863017430370/52021086602928346049893, 555737743208215825840179033899714928457544/1817252618300095912560912169, 1810713715868692452904478266997906893722769140054/63482085715077250513490344799677, 78794872391695592459604567728343727212786338465405051492/2217619700284793592187758214887116641, 333191783465857742567338697544637020507179201115551525320446570/77468108990048694555894957720651645620053, 12009498264909361214703112046106219310453989363497092189400357299723424/2706193451349371046921078558055523936445311449}}"
"{1.106923720743992, 0.20328611942105237, 0.041325246349270366, 31366/1171, 2*Sqrt[134165869/18100147], 536663476/18100147, 39270526466155611/18000480404525161, (1023905379777*Sqrt[33/1341658690])/1341658690, {31366/1171, 28870978/38643, 278484455/12881, 24978378796/38643, 256141056851/12881, 24230693160028/38643, 260169692949995/12881, 2327891531328236/3513, 284505098836006451/12881, 28842579280391377228/38643}, {0, 1341658690/45250953, 341301793259/17662955321, 119001595351986700/62049962042673, 82285091186052588755/24220168517323361, 13742446800598081930755520/85085452001356967193, 17722463633740904659631137799/33211688097863002861001, 1878622137662256607150063537118620/116672660287792729050696513, 3697253270472894336220625804027458955/45541228399001761906121872241, 290512179960724254768092559412692041390200/159986335365693189576206137182633}}","{47.2274489784132, 0.16328940901486222, 0.026663431096422968, 136892383/77286, Sqrt[499653555831869/5973048510], 499653555831869/5973048510, 517492725747740010005566459353/249653675855430631980596033161, 2938114694868671479196/(499653555831869*Sqrt[499653555831869]), {136892383/77286, 82978280151/25762, 464318461641409/77286, 295668053980961819/25762, 1732197578607017702713/77286, 1150253890175015486964331/25762, 636118590444054643204959179/7026, 4803948275308154457162593257899/25762, 30089491290967135593743197657818073/77286, 1926263748627846551090531896533410401/2342}, {0, 499653555831869/5973125796, 734528673717167869799/115409750067414, 172497575249246670001855486451/11892743924946877872, 860306654792432059712761873810751075/344678477618791651205772, 663855285235746583600652798921272282865011669/213110566569967452440714358336, 1088843157120202657010886847777631565158783692208543/1372538603993875377444420824863008, 945866466844022883788725814475081702568396245703589724177713/1272936222579247829054034094444349235456, 1479533483939033899486902921343725644612303902103079940351982730395/6148759306141234232266879938951623438215776, 160425731948444149726296055229006353968610280505972009803273540837736006341/844823131972322540222183258598782522748345713664}}"
