"{0.7823544631306598, 1.8957737864045683, 3.593958249218714, 4207/19326, Sqrt[63605633/14938998]/5, 63605633/373474950, 182677377/63605633, 10912/Sqrt[63605633], {4207/19326, 4207/19326, 4207/19326, 4207/19326, 4207/19326, 4207/19326, 4207/19326, 4207/19326, 4207/19326, 4207/19326}, {0, 63605633/373494276, 86758083412/902268797247, 3873103399621547/46499324734921392, 5341760481134607530/84248057796289764543, 2604310872066648167878273/52101694879075071665856576, 409278688037226098466235861/10488722450343800364732751956, 594389549757353448806690129774081/19459684807233051441487215772958976, 70196031636327351678569279362894165/2938108348317077751235796343970352892, 15094649778277642487800084591038212604857/807564543140634234601002668708565902091264}}","{14.46224761444504, 0.8387971209934781, 0.7035806101869476, 198625/9663, Sqrt[55512297994/7469499]/5, 55512297994/186737475, 1650252723830032495749/770403807143664106009, 2804016863506268/(27756148997*Sqrt[27756148997]), {198625/9663, 2318398/3221, 291081772/9663, 4435001764/3221, 642100322920/9663, 10721762286148/3221, 1655776591485352/9663, 29008384099680844/3221, 4649789042066104120/9663, 83933615034424236148/3221}, {0, 27756148997/93373569, 2804016863506268/902268797247, 550084241276677498583/2906207795932587, 368927365367576054112959620/84248057796289764543, 144735466581471339130237648981717/814088982485547994779009, 14436535321063853004948075931388470556/2622180612585950091183187989, 15504859082352728476065805813438393174208069/76014393778254107193309436613121, 5187811181486742287810583845988220238836170078020/734527087079269437808949085992588223, 204874686473385235884038541429361972376857086447177293/788637249160775619727541668660708888761}}"
"{0.7527021617293835, 1.0408664522292475, 1.0834029713763003, 4996/7191, Sqrt[2507/4794], 2507/4794, 751090588417281/365594374206002, 37566382375/(13520251*Sqrt[27040502]), {4996/7191, 21694/21573, 11702/7191, 61930/21573, 12842/2397, 4742/459, 145822/7191, 866650/21573, 575006/7191, 3441754/21573}, {0, 27040502/51710481, 75132764750/371850068871, 500727058944854/891324615083787, 9907789604078937430/19228545921202536951, 113475330448457031110722/138272473719367443214641, 320581921817897664697567970/331439119505323761385494477, 9540980556878414448967298396882/7150136125088349504369272352321, 86978652089961208673368931735671190/51416628875510321285919437485540311, 92136177356124390808482281724592968338/41081886471532746707449630550946708489}}","{20.805386829910795, 0.6775588538807608, 0.4590860004722101, 2130/47, Sqrt[238993351/253471], 238993351/253471, 192451105200402891/114235643644418402, (-267296241087*Sqrt[51/238993351])/955973404, {2130/47, 64647032/21573, 521405542/2397, 359330478584/21573, 9524985786170/7191, 2338946627857232/21573, 81722857683934/9, 16714182508432207304/21573, 53636006134993199610/799, 127090079868657432837632/21573}, {0, 955973404/1013931, -19799721562/5294973, 3354267628765192/2239773579, -235627247430345830/35089786071, 13608210686263828310824/4947659836011, -532986094186398533103766/77513337430839, 59287443906618340267083302872/10929380577748299, 108087619181541862060917559690/19025218042747039, 271187848292919794245810179542572744/24143001696245992491}}"
"{0.8552767273977312, 2.430642749972601, 5.908024177994369, 737/5091, 2*Sqrt[458414/14809719], 1833656/14809719, 16291587/3208898, 3617/Sqrt[3208898], {737/5091, 737/5091, 737/5091, 737/5091, 737/5091, 737/5091, 737/5091, 737/5091, 737/5091, 737/5091}, {0, 3208898/25918281, 11606584066/131949968571, 17426013647042/223919096664987, 226334018480272010/3419916363364346451, 986405045863041199318/17410794205887887782041, 1431369943373309303426062/29546117767391745566123577, 18697068434403600429885330326/451257856661374130031405391521, 81406656972889999186331090288170/2297353748263055695989884848233411, 39382762641773774629913081142750182/1299536436934135172031611529150699489}}","{16.199765014467424, 1.0180880046258989, 1.0365031851631443, 159137/10182, Sqrt[26247723785/103668033], 26247723785/103668033, 503304870213228711549/137788600778730945245, 126720629011328/(640188385*Sqrt[26247723785]), {159137/10182, 1688349/3394, 209857439/10182, 3300919525/3394, 504674981147/10182, 9009943741169/3394, 1497489572608679/10182, 28321959459869325/3394, 4904771407707060947/10182, 95587696964166479689/3394}, {0, 26247723785/103673124, 649443223683056/131949968571, 838841450355381185915/3582705546639792, 29572830140840767649208385/3419916363364346451, 411031857769625761778451811737145/1114290829176824818050624, 1844440800000559623897685651485935093/118184471069566982264494308, 78528157075301319741085303251355931299998305/115522011305311777288039780229376, 548998826566480280293698520323495125342614039315/18378829986104445567919078785867288, 1764422076258932675643294575305213466846929875266712545/1330725311420554416160370205850316276736}}"
"{0.8426654511435265, 0.7994503033550264, 0.6391207875344438, 7129/5407, Sqrt[129921218/1443669]/9, 129921218/116937189, 130559676344330/43503924965473, (256923195594*Sqrt[2/64960609])/64960609, {7129/5407, 30813/10814, 81095/10814, 244395/10814, 804083/10814, 2802243/10814, 10152995/10814, 37790115/10814, 143360483/10814, 551346723/10814}, {0, 64960609/58471298, 128461597797/158077154143, 6332144302700005/1709446344902402, 29397294769933969305/4621488193443643807, 967283282669328712732189/49976773323899564128898, 6085371307883153545433308617/135112206681162471622475743, 180453343362876599233975019707045/1461103403050090968125452684802, 1252406142813948664416548843450646345/3950093050145920932327161333362207, 36359502193812269159551952771107122313069/42716306244277988962185922658978906498}}","{28.87697567751856, 0.587582309396616, 0.3452529703158606, 1808967/21628, Sqrt[1129740327299/1443669]/18, 1129740327299/467748756, 2415645819633172912261781/1276313207125651644635401, 42003867203873946/(1129740327299*Sqrt[1129740327299]), {1808967/21628, 203537171/21628, 25851544587/21628, 3519784786523/21628, 500797759207947/21628, 73427945942716811/21628, 11006982096862518507/21628, 1679061294485266762523/21628, 259908754114703569109067/21628, 40749398791743003373345451/21628}, {0, 1129740327299/467770384, 21001933601936973/5058468932576, 2415645819633172912261781/218809132147507456, 27097926613740015920514282945/1183100977521572814592, 6261894101599754596259829344682515639/102352431767346307335983104, 330535086127173236038435178923568316928863/1106839197132082967531321286656, 18224518595312709253933900786237426543143989079401/47877436311145380843534833575591936, 511359594746271860648341443653480147920055111429235945/129436649067181537110496422571612798976, 57471645977242231347233321637693698679429489798536681503591979/22395646768200018277006533019030732930023424}}"
"{1.2427820068442523, 1.9401495705137215, 3.764180355964578, 3156/9559, (2*Sqrt[18745270/1510243])/11, 74981080/182739403, 1612994294801639/351385147372900, 99399448461/(18745270*Sqrt[9372635]), {3156/9559, 4964/9559, 780/869, 15812/9559, 30276/9559, 59204/9559, 117060/9559, 232772/9559, 464196/9559, 927044/9559}, {0, 37490540/91374481, 397597793844/873448663879, 6451977179206556/8349295778019361, 99270817596553337940/79810918342087071799, 1574628458811187295261180/762912568432010319326641, 25026883972769162226375914484/7292681241641586642443361319, 398929892400564430685865508815836/69710739988851926715116090848321, 6363766572726537593648988819135909780/666364963553435567469794712419100439, 101554509930505300644532182852738352722620/6369782686607290589443767656014181096401}}","{43.76880245944946, 1.2715028410276172, 1.616719474741302, 258787/9559, Sqrt[216534379818/1510243]/11, 216534379818/182739403, 12268478331525614787797/3907261470263823809427, 15598783356582005/(36089063303*Sqrt[108267189909]), {258787/9559, 18332242/9559, 1621699207/9559, 152540211262/9559, 14723181320647/9559, 1443258160871662/9559, 143125841735178607/9559, 14332159396325295502/9559, 1447572574772143559287/9559, 147352539922739912819182/9559}, {0, 108267189909/91374481, 46796350069746015/873448663879, 36805434994576844363391/8349295778019361, 24039878639399229796959761655/79810918342087071799, 17082359896759687242094642256443299/762912568432010319326641, 12049867423645760118468095350487113518915/7292681241641586642443361319, 8681198437318931434989820661291636908584764751/69710739988851926715116090848321, 6314835547076807244638107959498647411247098438350335/666364963553435567469794712419100439, 4647460229285909904408033973563821518700403611388374625339/6369782686607290589443767656014181096401}}"
"{0.8334209717238097, 1.2107232929418044, 1.4658508920718463, 6083/10699, Sqrt[108476366/228926503], 108476366/228926503, 7187554121555311/2941780495141489, 321058512864/(54238183*Sqrt[54238183]), {6083/10699, 656/823, 13418/10699, 23198/10699, 42758/10699, 81878/10699, 160118/10699, 316598/10699, 629558/10699, 1255478/10699}, {0, 54238183/114468601, 321058512864/1224699562099, 7187554121555311/13103060614897201, 92437401950861334480/140189645518785153499, 1505311542801171953876023/1499889017405482357285801, 22427039539403718802815685824/16047312597221255740600784899, 346906444984164740605202186328511/171690197477670215168687797634401, 5290230915667342242390506490799158960/1836913422813593632089790746890456299, 81149590519338243612393634020121000083463/19653136710682638269728671200980991943001}}","{43.57202884051523, 0.9302092080105331, 0.8652891706675833, 538753/10699, 5*Sqrt[20091407486/228926503], 502285187150/228926503, 79262929721292558782527/63072602307577631280625, 17302156227099858/(1255712967875*Sqrt[10045703743]), {538753/10699, 50602616/10699, 5063303560/10699, 521082232646/10699, 54803333492308/10699, 5875985549519966/10699, 641354717424478300/10699, 71175577026115131326/10699, 8021327053576818810388/10699, 916814286155435787515966/10699}, {0, 251142593575/114468601, 17302156227099858/1224699562099, 79262929721292558782527/13103060614897201, 16240734916245511012990901790/140189645518785153499, 30217786838447834494676262662534995/1499889017405482357285801, 11617843642144734046405348851667721871738/16047312597221255740600784899, 13826116682126459833074075666039669273483043927/171690197477670215168687797634401, 7641894737558949309832799360992488301002204344300790/1836913422813593632089790746890456299, 7304237421088624531195707765040105414775304476212633120315/19653136710682638269728671200980991943001}}"
"{1.2944330770417727, 2.0212158022095568, 4.085313319101622, 7215/22771, Sqrt[7088555/17283189], 7088555/17283189, 7275957527610587/1507428359640750, (93709511227*Sqrt[2/4253133])/35442775, {7215/22771, 11625/22771, 20445/22771, 38085/22771, 73365/22771, 143925/22771, 285045/22771, 567285/22771, 1131765/22771, 2260725/22771}, {0, 212656650/518518441, 5622570673620/11807183420011, 218278725828317610/268861373657070481, 8105452142037800015940/6122242339545151922851, 308796989071373163728619450/139409580313782654435240121, 11790502828626938485224476264820/3174495553325144824144852795291, 64473204035875892813924374940406630/10326634034966696112943206143081623, 17287571890078221822829292919124016939940/1646034485271586460314808229588781461331, 662433021367843328422285076791710453801605850/37481851264119295287828498195966142655968201}}","{42.508027791444555, 1.3867451958366057, 1.923062238175906, 503338/22771, Sqrt[27065820701/28805315], 27065820701/28805315, 53531887827264571519169/13186055703936242365218, (44737787580901759*Sqrt[2/27065820701])/243592386309, {503338/22771, 4645846/3253, 2700057352/22771, 241310878486/22771, 22317927078448/22771, 2108970470765302/22771, 202443573416602192/22771, 2810673162441083818/3253, 1931647022692910135248/22771, 191280951118976407743382/22771}, {0, 487184772618/518518441, 536853450970821108/11807183420011, 963573980890762287345042/268861373657070481, 1561731527555338893545724142860/6122242339545151922851, 2678835521060969614824934066315781178/139409580313782654435240121, 4629735379506404787264860597611418213094228/3174495553325144824144852795291, 1161793738284325412517932892271591149511322539086/10326634034966696112943206143081623, 14438625372295385420998306106380864097220179943463054620/1646034485271586460314808229588781461331, 25884911991616320110647899208085625232878325442879155663560138/37481851264119295287828498195966142655968201}}"
"{0.7621684552523613, 1.3029586561098636, 1.6977012595316219, 11048/24609, Sqrt[51802529/37848642]/2, 51802529/151394568, 30367396948383483/10734008043183364, 677806539367/(103605058*Sqrt[51802529]), {11048/24609, 4460/8203, 1388/1893, 9124/8203, 46028/24609, 27780/8203, 157964/24609, 102404/8203, 605708/24609, 400900/8203}, {0, 207210116/605602881, 2711226157468/14903281298529, 40489862597844644/122251616491833387, 3902911166460110573420/9025470090742583462049, 149824735844281972684145356/222107793463084236417563841, 1870346982464201499621446277796/1821950229777679991333276187723, 214030049934731517644512355528470412/134509119613796780720161781111025921, 8153020492174196916032657562803747077420/3310134924575924976742461271361236889889, 34570869932826531439363506926836707024705644/9051012262098770861406136602992075402586489}}","{15.050541507904413, 0.666745977388924, 0.44455019836431164, 277718/8203, Sqrt[51428336549/6308107]/4, 51428336549/100929712, 9049194102033684830445/5289747600394418458802, (1053302553033897*Sqrt[3/102856673098])/51428336549, {277718/8203, 40745890/24609, 753270666/8203, 10287167938/1893, 2740209567618/8203, 517896583818130/24609, 11065913873489706/8203, 2156100797285132554/24609, 47168297575099972818/8203, 9367757876429664584770/24609}, {0, 102856673098/201867627, 702201702022598/551973381427, 6032796068022456553630/13583512943537043, 77394720599357677968595750/37141852225278121243, 412666790495103996218486885608438/914023841411869285668987, 8088087420483610776981839780411400318/2499245857033854583447566787, 30566411666904454333156501296935474760320350/61503941295746127444061171061283, 834611770814614491090483555146550144773932037750/168172276816335161141211262071901483, 2386338093031783089645156597482816819912435810000087878/4138551560173191980524067948327423595147}}"
"{0.492671507800607, 0.6910507262282899, 0.4775511062206469, 26034/25235, (2*Sqrt[40457073/6497755])/7, 161828292/318389995, 20112468137508311/8729465363879088, 79592428963/(107885528*Sqrt[80914146]), {26034/25235, 39684/25235, 68154/25235, 18372/3605, 260034/25235, 11316/515, 1238154/25235, 2889804/25235, 7046034/25235, 2559612/3605}, {0, 323656584/636805225, 477554573778/16069779852875, 241349617650099732/405520894587300625, 1727416751518966682346/10233319774910531271875, 48127795920479801446805604/51647564903973451329153125, 5177865268846287959296008704154/6516631501758850221455895546875, 52359696071415179888693645554879164/23492456563840655048348503446484375, 13720627706834538734974417733465202687402/4149824989719632511015521391304232421875, 758234747076998355919002954200487160645319316/104720833615574926415476682309562305166015625}}","{21.118304890410716, 0.5701438951319664, 0.3250640611562507, 1639432/25235, Sqrt[14091164103/209605]/7, 14091164103/10270645, 82437285763679172836059/42403784544965875248722, 8734507160707571/(145608695731*Sqrt[873652174386]), {1639432/25235, 141128966/25235, 2749867370/5047, 1439992290866/25235, 158038571333602/25235, 17926322489739386/25235, 416998254873117650/5047, 247446432342786690866/25235, 29867785517645736181042/25235, 3657963009309627929776106/25235}, {0, 873652174386/636805225, 52407042964245426/16069779852875, 1483871143746225111049062/405520894587300625, 176423345076432259742529980178/10233319774910531271875, 636795063270404377503747142163108406/51647564903973451329153125, 715559380249597088197824387700597615306938/6516631501758850221455895546875, 1103457873663798073624177913698881745583871621834/23492456563840655048348503446484375, 2931416447116789835187393765230490969377165962389836226/4149824989719632511015521391304232421875, 20199640434754033547262863200303344262111694375952194062382334/104720833615574926415476682309562305166015625}}"
"{0.8357296498422582, 1.9668354413851181, 3.8684416534885924, 2880/13331, Sqrt[64170398/355417791], 64170398/355417791, 4285926508223953/1029459994869601, 290155680087/(32085199*Sqrt[32085199]), {2880/13331, 3029/13331, 3327/13331, 3923/13331, 5115/13331, 7499/13331, 12267/13331, 21803/13331, 40875/13331, 79019/13331}, {0, 32085199/177715561, 290155680087/2369126143691, 4285926508223953/31582820621544721, 67899506198058116715/421030581705812675651, 1278461851435699170543649/5612758684720188779103481, 26833852526430295206354661587/74823686026004836614228505211, 601007237281147995185919882634153/997474558412670476904280202967841, 13904381383799105272510852688674842315/13297333338199310127610959385764288371, 326612262470966909289039144624637963092049/177266750731535003311181699571623728273801}}","{22.82887605008641, 1.040002415754829, 1.0816050247758804, 562741/26662, Sqrt[114169018703/236945194], 114169018703/236945194, 69448448190593531879345/13034564831605963802209, 101300614395669188/(114169018703*Sqrt[342507056109]), {562741/26662, 24723745/26662, 1491621643/26662, 108699270637/26662, 8852357572891/26662, 769192740347365/26662, 69505536135175123/26662, 6441307445050584397/26662, 607505102911770224491/26662, 58049744658245855647285/26662}, {0, 342507056109/710862244, 75975460796751891/4738252287382, 625036033715341786914105/505325129944715536, 135682010270960256078306102015/1684122326823250702604, 2099179798325529821513660806107661029/359216555822092081862622784, 1022742826729829807453581497836607011196801/2394357952832154771655312166752, 8165380715298398873395075251810794471189762073585/255353486953643642087495731959767296, 1032161506842437709750989191101406467692092533707256855/425514666822377924083550700344457227872, 33812999958120444462650391349751584716023265244668478320320349/181521152749091843390650060361342697752372224}}"
