"{0.9610344652991699, 0.39217057300359476, 0.15379775832996784, 34574/5533, 2*Sqrt[91913651/61222645], 367654604/61222645, 50686587994856279/16896238480299602, 133257746205/(91913651*Sqrt[183827302]), {34574/5533, 249266/5533, 1981502/5533, 1548658/503, 156159554/5533, 1508420666/5533, 15201057782/5533, 158506112558/5533, 1698910275914/5533, 18620684532866/5533}, {0, 183827302/30614089, 266515492410/169387754437, 101373175989712558/937222445299921, 270690750776532779070/5185651789844462893, 79962749724337947519031282/28692211353209413186969, 274486358135487812536676097210/158754005417307683163499477, 74534891132088468904168695974093638/878385911973963410943642606241, 309522340454490996402782329580359014390/4860109250951939552751174540331453, 76618686225768966092668891214223248841127162/26890984485517081545372248731653929449}}","{34.60391080908015, 0.29881234380451555, 0.089288816809948, 2144316/5533, Sqrt[164208405498/12244529], 164208405498/12244529, 52212536372206134424491/18725278080691386547225, 1368926136669137/(136840337915*Sqrt[410521013745]), {2144316/5533, 905225397/5533, 408463157103/5533, 194661401782167/5533, 97045304957991891/5533, 50185083179069508207/5533, 2429401073337105497313/503, 14563439789769027758049567/5533, 8082691410424562762969573331/5533, 4551003806359857123527069081967/5533}, {0, 410521013745/30614089, 4106778410007411/169387754437, 469912827349855209820419/937222445299921, -86467742946378727184021757345/5185651789844462893, 728360848957520940112075488845634075/28692211353209413186969, -330746049135548535853654164581661316855689/158754005417307683163499477, 1315611088498281288082470035361866580138881811819/878385911973963410943642606241, -942914348144333130518930905689741301178699022019584705/4860109250951939552751174540331453, 2611518250302739645185234769369849287674255320568574950737755/26890984485517081545372248731653929449}}"
"{1.0801015976552308, 0.39689625511469634, 0.15752663732407013, 106600/15547, 4*Sqrt[55935883/120846831], 894974128/120846831, 2071241551799742977/800978689789360384, -3839963353995/(3579896512*Sqrt[111871766]), {106600/15547, 120864/2221, 7348090/15547, 68172396/15547, 664415050/15547, 6722206308/15547, 70024283410/15547, 106689659988/2221, 8124492952570/15547, 89925979452468/15547}, {0, 1789948256/241709209, -7679926707990/3757853072323, 8284966207198971908/58423341715405681, -173773836748142031064950/908307693649412122507, 56403497499080824891078994156/14121459713167410268616329, -2172159463698307561494950207405310/219546334160613727446178066963, 67256289849870497603571910961636960444/487612408170723088657961486724823, -23929064423496511202277240344434531739699430/53066370768811623015557290638775762267, 4392456540273159114096655433185161402009285204956/825022866342714303022869197561046775965049}}","{43.25913004716185, 0.3122027329831522, 0.09747054648214944, 6900030/15547, Sqrt[2320157290807/120846831], 2320157290807/120846831, 35336487432969721802670595/10766259708169755933422498, (-1988073489597431358*Sqrt[2/2320157290807])/2320157290807, {6900030/15547, 3360823862/15547, 1723624524492/15547, 916348764135650/15547, 500313524302731540/15547, 278707783234363518722/15547, 157658439088900726038612/15547, 90247264604490666010809650/15547, 52142284542547937946428497140/15547, 30350778301698275474841274200482/15547}, {0, 4640314581614/241709209, -7952293958389725432/3757853072323, 70672974865939443605341190/58423341715405681, -306823524875753030309538573491760/908307693649412122507, 1934532859008124530844480034938732707854/14121459713167410268616329, -10779526756493482275917728930578114472536439992/219546334160613727446178066963, 9327053986324030063177994811573525158210151672912890/487612408170723088657961486724823, -389618731050064255894341660342151128547960263843106444349760/53066370768811623015557290638775762267, 2378308510141632591460065285616784288424685180822195522640614105694/825022866342714303022869197561046775965049}}"
"{1.3975503103816396, 0.42127492777133185, 0.17747256476874088, 132524/16829, Sqrt[1558348167/141599206], 1558348167/141599206, 4357428601643940275/1618966006394839926, 7029437363297/(519449389*Sqrt[3116696334]), {132524/16829, 1228790/16829, 12742094/16829, 143797418/16829, 1730134214/16829, 21853505210/16829, 286582678214/16829, 3871471059578/16829, 53579712597734/16829, 756603829089530/16829}, {0, 3116696334/283215241, 42176624179782/4766229290789, 26144571609863641650/80210872734688081, 627848055134491803061230/1349868777252065715149, 312277338157964750912518855074/22716941652375013920242521, 10656497549668509527459514154386702/382303411067819109263761385909, 4469583513765327939874554044372967561090/6433784104860327789799840363462561, 194013950429571178231507058543669455595389710/108274152700694456374541513476711439069, 70695723468139830788196627027795121333437171303714/1822145715799987006327159130299576808092201}}","{54.652348740650545, 0.33758089553434434, 0.1139608610297699, 8070704/16829, 5*Sqrt[148450870783/141599206], 3711271769575/141599206, 85245044196698760195780523/27547076295288703791361250, (-396331861148582139*Sqrt[2/148450870783])/3711271769575, {8070704/16829, 4311534054/16829, 2462735813924/16829, 1480874868307998/16829, 927870958680602684/16829, 600861060000126418614/16829, 399418977402472726248884/16829, 271043365255213716306833358/16829, 186930997560650372335939139564/16829, 130574268698848039987267220302374/16829}, {0, 7422543539150/283215241, -7926637222971642780/4766229290789, 170490088393397520391561046/80210872734688081, -553238114923906813435937644600740/1349868777252065715149, 5903564719301363730254366333858504091710/22716941652375013920242521, -30803205674399597307385217469329838140100516300/382303411067819109263761385909, 258828532242061225086250892864241545163650535183692966/6433784104860327789799840363462561, -1666190815492528971951965273716912201986342909722572791229620/108274152700694456374541513476711439069, 12909764517166983216633594313645800936658141462200756717967220859470/1822145715799987006327159130299576808092201}}"
"{1.6730163621905227, 0.5393258374746698, 0.29087235896775393, 86109/14971, Sqrt[359434106/37352645], 359434106/37352645, 1302638186316179963/387578629668057708, (1554023193907*Sqrt[3/179717053])/359434106, {86109/14971, 639327/14971, 5583933/14971, 55379535/14971, 608461149/14971, 7240605327/14971, 91420916253/14971, 1204204594575/14971, 16339561460829/14971, 226363543523727/14971}, {0, 2156604636/224130841, 55944834980652/3355462820611, 15631658235794159556/50234633887367281, 1183921165123499325709740/752062703927775563851, 194584075376959346290928182836/11259130740502727966413321, 21208936024395574615766680204311132/168560446316066340385173828691, 3012967866967998975901982559165142156356/2523518441797829181906437389332961, 373888579099883993096878565171891868546731340/37779594592155300682321274155703759131, 51085689689271458367022540910774362229413421962836/565598310639157006515031795385040977950201}}","{98.27697464268742, 0.5015251755031959, 0.2515275016635114, 5849478/14971, 2*Sqrt[358574539423/37352645], 1434298157692/37352645, 613471907682302322904277/257151400644833162345858, (49809361474963883*Sqrt[3/717149078846])/358574539423, {5849478/14971, 2860342116/14971, 1598792487192/14971, 978111994553424/14971, 638906319336153288/14971, 438036656593605069576/14971, 311125375002031240515072/14971, 226655192288052049631647344/14971, 168109143059332808764663488408/14971, 126279285251398412048458775867736/14971}, {0, 8605788946152/224130841, 7172548052394799152/3355462820611, 176679909412503068996431776/50234633887367281, 400950051385697960727131305948200/752062703927775563851, 4778137340967019923071467171307120236152/11259130740502727966413321, 15702769050037649878836749061364948795618913712/168560446316066340385173828691, 144907096315427454367121239439149783695063197700478416/2523518441797829181906437389332961, 571837153132007203649885561502937197514776201075203759304120/37779594592155300682321274155703759131, 4655713190606349743912094826109484397331407031232156496928754725352/565598310639157006515031795385040977950201}}"
"{1.324675594545856, 0.4446938693650174, 0.1977526374508312, 57039/8515, Sqrt[1286680098/145001935], 1286680098/145001935, 125174683222881933/45987379849702489, 784107854516/(214446683*Sqrt[643340049]), {57039/8515, 457638/8515, 4110216/8515, 40180356/8515, 420149064/8515, 357121416/655, 53709060996/8515, 645626689476/8515, 8013012619344/8515, 7856063607456/655}, {0, 643340049/72505225, 2352323563548/617381990875, 1126572149005937397/5257007652300625, 13281233522356829616996/44763420159339821875, 596027693972921595796737249/76232104531355716653125, 64773252744359149233353530135044/3245581850422469636506796875, 9736351884296359608494242025599024293/27636129456347328954855375390625, 305725597587563619063617089044635189525892/235321642320797506050593521451171875, 36004356799736406813033511775452870375112712741/2003763784361590764020803835156728515625}}","{66.54310688189486, 0.39036698525444735, 0.1523863831766459, 7436551/17030, Sqrt[8426821221469/290003870], 8426821221469/290003870, 137527691686179174346305817/71011315898600289146517961, -5630094560812723908/(8426821221469*Sqrt[8426821221469]), {7436551/17030, 3742167469/17030, 409368889313/3406, 1179280475151457/17030, 702784727936159581/17030, 428650250508820273729/17030, 53187153439571034565145/3406, 167205947189610898231586257/17030, 106304474696315559180533577661/17030, 68241063028207266551010428256289/17030}, {0, 8426821221469/290020900, -1407523640203180977/1234763981750, 137527691686179174346305817/84112122436810000, -35862589128799568016130685736837/179053680637359287500, 664396526670517563078861028216224727409/4878854690006765865800000, -2971774859298081095143715983656226594944422091/103858619213519028368217500000, 101352831069069634656205993789399998077318350836703153/7074849140824916212442976100000000, -29784170988625205499935868335299736282163358152697470376557/7530292554265520193618992686437500000, 3524116710886931948494001441945825171256272748784775651072260576141/2051854115186268942357303127200490000000000}}"
"{1.4061786740782192, 0.4234420864190615, 0.17930320055092794, 125848/16047, (2*Sqrt[354947095/14305009])/3, 1419788380/128745081, 5399369058717168639/2015799043983024400, 324863532631/(2839576760*Sqrt[709894190]), {125848/16047, 1163912/16047, 11905966/16047, 131308292/16047, 1535560198/16047, 18800304452/16047, 238600421446/16047, 3114895901972/16047, 41583560606758/16047, 565139965840292/16047}, {0, 2839576760/257506209, 649727065262/4132202135823, 7199158744956224852/22103149224517227, -34514262479196844324250/1064067706817483825007, 217600513839861607574713362460/17075094491300162939887329, -249733273143417155722822190296606/91334680433964571565457322821, 2466480804254255515328428906475552433836/4396942850771488439732680977925761, -10885141978788609594639047513149284318516730/70557741926330074992390331652774686767, 3295579584261863072070701502150655417156214998940/125804453854646523711431961336897266505561}}","{48.42349917806219, 0.31302091537574334, 0.09798209346266827, 7930550/16047, (5*Sqrt[123241297033/14305009])/3, 3081032425825/128745081, 70199207962973630144189139/18985521617970168253861250, -8140482687373105033/(15405162129125*Sqrt[246482594066]), {7930550/16047, 4303339450/16047, 2443070214026/16047, 1428987631150186/16047, 855410711533199450/16047, 521976021542528879770/16047, 323762441135066410881626/16047, 203674184793314135061470026/16047, 129711606421007756783906625050/16047, 83497512160622264439526071776890/16047}, {0, 6162064851650/257506209, -16280965374746210066/4132202135823, 46799471975315753429459426/22103149224517227, -711038474061499410524799402539050/1064067706817483825007, 4808448874730259668146218244578256348390/17075094491300162939887329, -9624498254078979889999424603258580067875003182/91334680433964571565457322821, 186900293189096558452639801794433311634988761433732438/4396942850771488439732680977925761, -1179310258863993660310516067211597630563276939001768788775050/70557741926330074992390331652774686767, 845405110571279519881466178414680275326130915344477157792495546070/125804453854646523711431961336897266505561}}"
"{2.060626770890367, 0.5204926310122748, 0.2709125789380801, 6336/833, Sqrt[217502090/31467]/21, 217502090/13876947, 6860960524847306/2365357957718405, (216948405792*Sqrt[2/21750209])/108751045, {6336/833, 122497/1666, 3478704/4165, 88648613/8330, 122592864/833, 3593873041/1666, 137302432944/4165, 4326089527493/8330, 6971714505120/833, 228630086956465/1666}, {0, 21750209/1387778, 108474202896/2890047685, 3430480262423653/4814819443210, 1576235007487581312/401074459619393, 32497530265409443171025/668190049725908738, 526307003397334757280475536/1391505778554204946885, 1342321903401048845542776491539/331178375295900777358630, 7046092508238479571595436689140288/193110110635039743277817153, 120049483626659636763520617600387243761/321721444317976212300843376898}}","{63.228518972393445, 0.3593166536459871, 0.12910845758735023, 2039733/4165, (2*Sqrt[537124878386/157335])/21, 2148499513544/69384735, 329184208267715138007181/144251567490587644982498, -12059179907977701/(537124878386*Sqrt[537124878386]), {2039733/4165, 225576739/833, 677978514342/4165, 432907882976879/4165, 289380846595119948/4165, 40089986424790784077/833, 142775215534653669031662/4165, 103945613706577123125459179/4165, 76991942658531596508625210128/4165, 11562418866882802620455380555585/833}, {0, 537124878386/17347225, -12059179907977701/72251192125, 658368416535430276014362/300926215200625, -20138575057829434932393538053/1253357686310603125, 192076653382589524835796746911236106/1044046952696732403125, -28506326569603383492614990526621613044813/21742277789909452295078125, 219136250976747615996785320893665563617556246934/12936655284996124115571484375, -51590970778675900960261022205948237647216578038036501/377168184834061998589486626953125, 2597146347421440603470795904441436763953902421151325048620834/1570905489833868224125211801259765625}}"
"{1.4528792085698805, 0.46657584696177223, 0.2176930209680951, 112223/16815, Sqrt[1370731618/141363705], 1370731618/141363705, 2446691110297250439/939452584292448962, 35496790964387/(2741463236*Sqrt[685365809]), {112223/16815, 912011/16815, 8514041/16815, 87752759/16815, 968255873/16815, 589689149/885, 134242153121/16815, 1652489704679/16815, 20795237354273/16815, 266613854729351/16815}, {0, 2741463236/282744225, 70993581928774/4754344143375, 6524509627459334504/26648098923616875, 936932150988854108366822/1344263350201853259375, 41232303990041641094144178656/4520757646728832511278125, 4461988266222157179932017858233754/126694233049575531128569453125, 2640108691240956121471718939625935694488/6391090586185837667780686062890625, 211400636723909042246156086236365256709297174/107466188206714860383732236147505859375, 4233582010445549605287774439656514382063454660176/200782661632878930816939727868923447265625}}","{41.461133373225614, 0.32354161235338125, 0.10467917492422563, 2220018/5605, 2*Sqrt[193454448826/47121235], 773817795304/47121235, 664278208161770027424801/299396990164571622226208, (-9122554355706441*Sqrt[3/96727224413])/773817795304, {2220018/5605, 2914018796/16815, 456861305424/5605, 680107832732264/16815, 117116155550151008/5605, 187183468025329666256/16815, 34049329364150055749944/5605, 56823184359970210564526504/16815, 10703239981817163422238663408/5605, 18384169375824870383385913366016/16815}, {0, 1547635590608/94248075, -24326811615217176/176086820125, 1771408555098053406466136/2960899880401875, -133523351662448330454214862928/5531947943217503125, 564699721237921830549721045114885168/18603940933040463009375, -437151823480196753388782150499077932230888/173791814882819658612578125, 5371549934929053344906813499419324312114146592264/2922309367254612559570501171875, -1249342655585425723650784773177833167926918423872698176/5459848001154034465464219689453125, 11352054745211836346456183973805182294717546185361063275622752/91807344139405089536780854078154296875}}"
"{1.405209411174041, 0.4308614146686662, 0.1856415586502843, 131285/17344, Sqrt[3199487239/522217]/24, 3199487239/300796992, 24547266450604805485/10236718592523843121, -82098855774438/(3199487239*Sqrt[3199487239]), {131285/17344, 1178231/17344, 11438387/17344, 116799035/17344, 4564565/64, 13477254251/17344, 150278624027/17344, 1709073934475/17344, 19776129267995/17344, 232413327406571/17344}, {0, 3199487239/300814336, -41049427887219/2608661921792, 24547266450604805485/90489264743120896, -356740973646204084593115/392361451926172205056, 267581035483105051367414155699/27220468088830122897965056, -10943185074732155861441026070860809/236055899266334825771152965632, 3442794674475089335878205696480900491865/8188307033750622436349754071842816, -41548052252324952533576889190757603725184235/17752249649171349442006266827755225088, 48272888980692594643957566430471504758860465723359/2463160143321823077777253534884692991410176}}","{76.68024992645046, 0.4132062389579249, 0.17073939591375373, 7789311/17344, (5*Sqrt[414349461911/522217])/24, 10358736547775/300796992, 233315497962093558911295101/107303422866209524857450625, -9287435292110209218/(51793682738875*Sqrt[414349461911]), {7789311/17344, 4095485609/17344, 2344896695283/17344, 1417623024839225/17344, 889910475607662531/17344, 574166308848280891529/17344, 378222339718791154094163/17344, 253230477153016707731760665/17344, 171776310819634216849471723491/17344, 117781722181915934107869155150249/17344}, {0, 10358736547775/300814336, -4643717646055104609/2608661921792, 233315497962093558911295101/90489264743120896, -138680671455064760708625431793825/392361451926172205056, 7141437368524664889904532426729876868155/27220468088830122897965056, -13653048483684156414576096075420882849086767779/236055899266334825771152965632, 260097916541906331332253835457628356817602612821932281/8188307033750622436349754071842816, -162437525313111135656529896733585514135833436876225253912865/17752249649171349442006266827755225088, 10621750237154231963815660884434307078061270472620335216334911153335/2463160143321823077777253534884692991410176}}"
"{1.6723300435319108, 0.4801674073744752, 0.23056073910472524, 127390/17563, Sqrt[1870687769/154220703], 1870687769/154220703, 17024606831795625077/6998945458172394722, (6041510432094*Sqrt[2/1870687769])/1870687769, {127390/17563, 1137026/17563, 11415844/17563, 9570374/1351, 1446428020/17563, 17759311046/17563, 228686079724/17563, 3070997557742/17563, 42788706294340/17563, 615605710409366/17563}, {0, 3741375538/308458969, 24166041728376/5417464872547, 34049213663591250154/95146935556542961, 1119150629908495078960920/1671065629179564024043, 480599277988312375807814355178/29348925645280682954267209, 34990513583115596745238212342110376/515455181108064634725794991667, 1313613197821807379305225284705972394342/1293277049400134168527019634092503, 1012839043236563530583715729862161857779332600/158996773730301894812880320834966411323, 212561680385846295345309774015299304319872400898218/2792460337025292178598617074824515082065849}}","{70.4950107713498, 0.38513982925379486, 0.14833268807764227, 8346804/17563, 2*Sqrt[1291702745170/154220703], 5166810980680/154220703, 16756914131841591971443307/6673983927518855833315600, -112830848649813051/(258340549034*Sqrt[645851372585]), {8346804/17563, 4555187552/17563, 2665572830496/17563, 1631532343193744/17563, 1032468393483997584/17563, 95857180457852345216/2509, 445779716711725852795056/17563, 301647042380620622131280624/17563, 207281154273482550237479285904/17563, 144280243449412246033930030991072/17563}, {0, 10333621961360/308458969, -18052935783970088160/5417464872547, 268110626109465471543092912/95146935556542961, -980952175350057977976909237729840/1671065629179564024043, 9670235216261705386885568849612926534400/29348925645280682954267209, -50899093743053607024625975850785039147433610960/515455181108064634725794991667, 60738317490889259615815363614241715949715637452504496/1293277049400134168527019634092503, -2702444843950138440047439027746315418763802409891488633899440/158996773730301894812880320834966411323, 21135300237818197638348247336606705426441924409954284649592851870240/2792460337025292178598617074824515082065849}}"
