"{1.183988220748546, 2.908734482473665, 8.46073628953134, 6255/44698, Sqrt[331019113/1997866506], 331019113/1997866506, 1290878263843753489/109573653171306769, 18183938192112/(331019113*Sqrt[331019113]), {6255/44698, 8281/44698, 12333/44698, 20437/44698, 36645/44698, 69061/44698, 133893/44698, 263557/44698, 522885/44698, 1041541/44698}, {0, 331019113/1997911204, 2272992274014/11162829374549, 1290878263843753489/3991649179068729616, 3061488371933198719335/5575585468937939886749, 7790803902447344260326126073/7974960617298817185853017664, 39630014300628757496404425119517/22279049354501408160828636471592, 52193336447517996504927298624203510049/15933263168760063071563494288115507456, 67488011738313780693936059338559685609495/11127890579956832799574141682659171129192, 358329811100991597011873192979336655398891351433/31833245001146272798423359035615976392487937024}}","{19.380808525952567, 1.1875979201924516, 1.4103888200454366, 307108/22349, 2*Sqrt[22169717009/332977751], 88678868036/332977751, 18072724348178535934177/2948978113554863436486, 14956319648213963/(22169717009*Sqrt[133018302054]), {307108/22349, 10171982/22349, 483016186/22349, 27129559310/22349, 1662512110798/22349, 107322622527362/22349, 7171316563839586/22349, 491049444616052870/22349, 34239291953626965718/22349, 2420762050801294054442/22349}, {0, 133018302054/499477801, 89737917889283778/11162829374549, 108436346089071215605062/249478073691795601, 122354783418046019716243984950/5575585468937939886749, 148948666501793499253470736036467594/124608759645294018528953401, 185309408948457226514784961367239442058138/2784881169312676020103579558949, 235969027534334305884764638280717333341551453342/62239309252968996373294899562951201, 305181755016606678666155263190415346766867181856650270/1390986322494604099946767710332396391149, 399580835104231554380717450531145745012608274189782541310034/31087153321431907029710311558218726945789001}}"
"{0.98932930652522, 1.596565334510952, 2.5490208673620685, 11096/28589, 2*Sqrt[17435170/181625917], 69740680/181625917, 10091877051105131/2735866376360100, 627085139737/(156916530*Sqrt[8717585]), {11096/28589, 15284/28589, 23660/28589, 40412/28589, 73916/28589, 140924/28589, 274940/28589, 542972/28589, 1079036/28589, 2151164/28589}, {0, 313833060/817330921, 7525021676844/23366673700469, 363307573839784716/668029834422708241, 15501248627442024746460/19098304936310805901949, 709602199277633253766500300/546001439824189629930819961, 32428833140775272335582388550204/15609635163133757330092211865029, 1491734153767356925230455333731179756/446263859678830988310006245009314081, 68672520198360060131655610499821202864220/12758237484358099124794768538571280261709, 3163607386515727065017757745073666479081177740/364745251440313695878757637749214331401998601}}","{30.52635414097603, 1.0598457236798577, 1.1232729580024814, 776942/28589, Sqrt[1356078723998/181625917]/3, 1356078723998/1634633253, 957336373418906973587125/459737376420010965276001, 442182631494848037/(678039361999*Sqrt[678039361999]), {776942/28589, 44831167/28589, 3048418619/28589, 20042774867/2599, 16473314798747/28589, 1257111123153157/28589, 97414956911677319/28589, 7639474432677935137/28589, 604957332183478453187/28589, 2099945130925866448139/1243}, {0, 678039361999/817330921, 442182631494848037/23366673700469, 957336373418906973587125/668029834422708241, 1153450267401764963608671616245/19098304936310805901949, 1889907846937575394063460160780732529/546001439824189629930819961, 2733009605028908215868705067859801536156657/15609635163133757330092211865029, 4288306556109473621095440613738189209834358402405/446263859678830988310006245009314081, 6589673071007017415292291854441136452544154047106942845/12758237484358099124794768538571280261709, 10387851365064894893034320481783331286561565921492898594008409/364745251440313695878757637749214331401998601}}"
"{0.9491491513247517, 2.4335005862110615, 5.921925103089579, 9670/60333, Sqrt[138435881/5384631]/13, 138435881/910002639, 569668064345369133/76657972592984644, 7446184951019/(276871762*Sqrt[138435881]), {9670/60333, 3576/20111, 76/357, 5692/20111, 25540/60333, 14156/20111, 76324/60333, 48012/20111, 279460/60333, 183436/20111}, {0, 553743524/3640070889, 29784739804076/219616396946037, 759557419127158844/4416705358981750107, 195291103796727859292140/799419253270337787616893, 18810713299946548064871867124/48231361807559289740290005369, 647400231329070944206125382911332/969980917311824875966972297975959, 29742755573271362548952448165188134316/25080796578931855817878002708764371863, 22735487386463445315483144124543284151861100/10592397899976869599420234761995165933272653, 278290083932430954550892937819797176067095521236/71007904722144941504646780432828260694682108161}}","{18.498168595623962, 1.1218988883814558, 1.2586571157515463, 886699/60333, (2*Sqrt[61849001366/5384631])/13, 247396005464/910002639, 793231643349585602558223/244819134078174071421184, 556915242849361453/(1979168043712*Sqrt[61849001366]), {886699/60333, 29433629/60333, 1220683333/60333, 4346703605/4641, 23372212931/507, 1561695297179/663, 7444463383873693/60333, 397031896440729425/60333, 21470741105788812469/60333, 1174325681728306586249/60333}, {0, 989584021856/3640070889, 1113830485698722906/219616396946037, 1057642191132780803410964/4416705358981750107, 6580928675630065096883431287730/799419253270337787616893, 15984921982916267038332831850187460556/48231361807559289740290005369, 12613877845749056866825715657471024396708822/969980917311824875966972297975959, 13249468728721416151614723497203451337146032429556/25080796578931855817878002708764371863, 229320743755224719106936684596756048054768203738745429810/10592397899976869599420234761995165933272653, 63944116036736329771978691419762996635493161307161780160674284/71007904722144941504646780432828260694682108161}}"
"{0.6974876789560628, 0.9645036724757803, 0.9302673342192672, 7374/9835, 2*Sqrt[75874866/580353515], 303499464/580353515, 1502109550870723/639666143390884, 22706888601/(12645811*Sqrt[12645811]), {7374/9835, 10672/9835, 17592/9835, 32404/9835, 64944/9835, 138772/9835, 312672/9835, 739204/9835, 1828464/9835, 4715572/9835}, {0, 50583244/96727225, 181655108808/951312257875, 6008438203482892/9356156056200625, 62693080259537970696/92017794812733146875, 246807652099252812132284/180999002396646099903125, 20213123079226202892277008264/8900625942855071962736171875, 56938062488731401539040602581204/12505379449711376107644321484375, 7937284866473930694752083245520943112/860932848215379688130773312591796875, 166890431757840493357511127816703324417516/8467274562198259232766155529340322265625}}","{20.35191927106999, 0.6848228709088462, 0.4689823645198342, 2560793/59010, Sqrt[3075375145421/3482121090], 3075375145421/3482121090, 25477145947913554275683577/9457932285073236897267241, 3659780636431115884/(3075375145421*Sqrt[3075375145421]), {2560793/59010, 54414709/19670, 1808341271/8430, 73638186129/3934, 103385782028153/59010, 3362272003888589/19670, 1009292027632860017/59010, 6842446963844921825/3934, 1507603945898295539279/8430, 364632670957057184820669/19670}, {0, 3075375145421/3482180100, 914945159107778971/51370861925250, 8492381982637851425227859/4041859416278670000, 7605547447578828956685410060359/89441296557976618762500, 56319342472357810171362388286685612161/8444689455817920437080200000, 72706405861721834919991004261538583838738611/207633801994923118746709417500000, 505761611850961120055955080311751260697194133240519/21004235409806422692417124674300000000, 768352269808135787073740992492327429292620062053875649119/542263720045546188847296355575818812500000, 5309824197321108572130695508141971073075317916154987309841070101/56887079324244765518007036342273898890000000000}}"
"{0.7592269693474404, 0.9450611852270175, 0.8931406438226952, 28427/33441, 2*Sqrt[360865549/2236567521], 1443462196/2236567521, 416766105075600903/260447888910142802, 2687586753563/(360865549*Sqrt[721731098]), {28427/33441, 15249/11147, 80387/33441, 49889/11147, 288227/33441, 188449/11147, 1119587/33441, 742689/11147, 4445027/33441, 2959649/11147}, {0, 721731098/1118300481, 5375173507126/37397086385121, 277844070050400602/416865321934943787, 14187767464328197932350/41821179692479365543201, 1053224486351250427798872718/1398542070096202463130184641, 8690020672152488355864835488922/15589548455362368856512168193227, 1412767859803484032816934790428726846/1563990269687318930791870249649112321, 42665962930531612630192965846916393738750/52301398608613632364610933018515965126561, 219137316017491895988388765795781348252133182/194334563430072053322772690119132487755258489}}","{17.22249720543875, 0.5444749319700309, 0.2964529515437698, 1942762/33441, 20*Sqrt[5594464081/2236567521], 2237785632400/2236567521, 1017716222544302486113113/625960567071983491220000, 25640491992087109/(2237785632400*Sqrt[11188928162]), {1942762/33441, 48774628/11147, 12502939633/33441, 379847847694/11147, 107786455471897/33441, 3481276937441218/11147, 1029538793338161613/33441, 34281127160206850014/11147, 10383752410977746392657/33441, 352614025747713818260858/11147}, {0, 1118892816200/1118300481, 128202459960435545/37397086385121, 678477481696201657408742/416865321934943787, 466978058511528920513796866125/41821179692479365543201, 4437627068324063072287739280648912610/1398542070096202463130184641, 483076660795700557855345233002611681983935/15589548455362368856512168193227, 10787770951110687970815306036618789291564651149546/1563990269687318930791870249649112321, 4406909205726600584923815787756127972078109796439029085/52301398608613632364610933018515965126561, 3139251452168791239747148750177512231630582331523983738878530/194334563430072053322772690119132487755258489}}"
"{0.9976504934066928, 1.5266856752091726, 2.3307691508888873, 29403/68693, Sqrt[1007502729/2359329778], 1007502729/2359329778, 2244633818257452857/676707832628298294, (6264555251125*Sqrt[3/671668486])/335834243, {29403/68693, 41919/68693, 66951/68693, 117015/68693, 217143/68693, 417399/68693, 817911/68693, 1618935/68693, 3220983/68693, 6425079/68693}, {0, 2015005458/4718728249, 112761994520250/324143599608557, 13467802909544717142/22266396287910606001, 1345964399130945035036610/1529545560205443258026693, 145762131490321987637265365958/105069073167192513723627622249, 15618846433668209253527138260174530/7217509843073955345217152255150557, 1685859901102222033818930895939076087142/495792403650279214529001839863057212001, 181897421879949544835835004813098358442343330/34057467583948630083640723385712989063984693, 19639557800219564092594079734272457143138517263558/2339509620744183246335532211534782357772300516249}}","{31.634986690186174, 1.0029512418895161, 1.0059111936077227, 2160332/68693, Sqrt[1173638437942/1179664889], 1173638437942/1179664889, 4557051035707250974155055/1377427183014937785195364, 2954511354461662755/(2347276875884*Sqrt[1173638437942]), {2160332/68693, 136281544/68693, 11088956684/68693, 1012747112944/68693, 97977655814252/68693, 9781242671137264/68693, 995218599221887004/68693, 102569227535826885904/68693, 10672344816304347434252/68693, 1118974766247669169659184/68693}, {0, 4694553751768/4718728249, 11818045417846651020/324143599608557, 72912816571316015586480880/22266396287910606001, 322101931968964756024003341535980/1529545560205443258026693, 1662952894944485743849745302415910944848/105069073167192513723627622249, 8252970699698350188089643433365002814633825660/7217509843073955345217152255150557, 42342297354592740765496784852420883207047201112058960/495792403650279214529001839863057212001, 217684522716309070653602292495237235958217738515148494263500/34057467583948630083640723385712989063984693, 1132829436918976738373377617940104164866979973335406851012868251728/2339509620744183246335532211534782357772300516249}}"
"{0.5642727708399502, 0.9476655179193403, 0.8980699338533314, 19841/31578, Sqrt[70706671/199430859], 70706671/199430859, 57914507915214177/24997166619511205, (94453343182*Sqrt[5/70706671])/70706671, {19841/31578, 11831/15789, 15652/15789, 1226/831, 38578/15789, 69146/15789, 130282/15789, 252554/15789, 497098/15789, 986186/15789}, {0, 353533355/997170084, 1180666789775/15744318456276, 96524179858690295/331449392141522352, 2002213005347254731515/7849881678783744623592, 427262077254406982069739055/991534254610532350895152704, 2799964090472491322477210827175/5218444782015231762761188681152, 760230207671182673597444751450046985/988728295958861931626836897040507136, 4033509216165895371746307092143693317395/3902757766223617759614031941843141792576, 156736693355089088948991485491065987883885595/109547808659386134767192800586242428023079936}}","{10.021919107795211, 0.49111735559312963, 0.24119625696478855, 656047/15789, Sqrt[415234649534/997154295], 415234649534/997154295, 104944655336338850219394/43104953543405951604289, (-20135580110527253*Sqrt[2/207617324767])/207617324767, {656047/15789, 22556055/10526, 1911823870/15789, 76748545359/10526, 7262557881472/15789, 316259578342995/10526, 31816282200276490/15789, 1451711524579831239/10526, 151405458264035640292/15789, 7105884224461842287835/10526}, {0, 207617324767/498585042, -20135580110527253/7872159228138, 17490775889389808369899/41431174017690294, -12055272925630656833521434145/1962470419695936155898, 17030857890711521150014307300370377/30985445456579135965473522, -1964150419818276317720805617176506622451/163076399437975992586287146286, 6152583384777896980928295362110244658733248937/7724439812178608840834663258128962, -2667940775211014346281635800749996067481025505647105/121961180194488054987938498182598181018, 261350897907379962692970514000447562197514600660841597793/213960563787863544467173438645004742232578}}"
"{0.8077365232251048, 2.049615009784783, 4.200921688335076, 12377/64371, Sqrt[321764869/2071780635], 321764869/2071780635, 2213036427/643529738, 39617/Sqrt[643529738], {12377/64371, 12377/64371, 12377/64371, 12377/64371, 12377/64371, 12377/64371, 12377/64371, 12377/64371, 12377/64371, 12377/64371}, {0, 643529738/4143625641, 25494717630346/266729326136811, 474718250683922042/5723211150917553627, 72827347769075360843090/1105226474987141533570851, 3801686971026786588022751518/71144533421397287657489249721, 65825998920078718574435504566342/1526548253622921601266746831263497, 10269984418073157345262429375631955326/294796312901883259185425280825787696161, 533948936206683896658008305828838786785330/18976333457807127277025010752036779789579731, 3084721709725210816125535752151671334604767022/135725062334722509994375218568817727981670762689}}","{16.860826876042278, 1.024350287966089, 1.0492935124562095, 344787/21457, Sqrt[37420816638/138118709], 37420816638/138118709, 12038168873049712174501/3889770882930048952900, 11846920747421037/(62368027730*Sqrt[31184013865]), {344787/21457, 11353597/21457, 472189539/21457, 21926569213/21457, 1087204885987/21457, 56374794717757/21457, 3021139156932899/21457, 166071134946866173/21457, 216636100427306409/499, 531194619427038742717/21457}, {0, 124736055460/460402849, 47387682989684148/9878863930993, 48152675492198848698004/211970783367316801, 35111160313309773602477439220/4548257098712516599057, 30939679949327868087378018841328980/97591952567074468665966049, 26653058851101495845728567808511609330548/2094030526231716874165633513393, 24032674203092694974716046076971654501112715924/44931613001353948968971998296873601, 21949598669229488049618794974219650863630892409702260/964097620170051683027232167456016856657, 20428366247758145960897011254941833344078180725749333052500/20686642635988798962715320617103753693289249}}"
"{0.8446961579672432, 2.3320673149762556, 5.438537961580562, 10147/65331, (2*Sqrt[503554/1705865])/3, 2014216/15352785, 2588283417/559952048, 45037/(4*Sqrt[34997003]), {10147/65331, 10147/65331, 10147/65331, 10147/65331, 10147/65331, 10147/65331, 10147/65331, 10147/65331, 10147/65331, 10147/65331}, {0, 559952048/4268139561, 25218560385776/278841825659691, 483104866717862672/6072338437391090907, 79393966182744084745840/1190135827359592080135651, 4387212733524548068805852848/77752763737229510187342215481, 80681237947538454629375954065232/1693221935905647043349751426529737, 1908221642211231013261699535190256208/47408520983422211566749690191406106263, 737116919973568900695292573086886733863280/21680722590575695527071268069263266297876371, 4519680337889815217994768701883015785133415472/157380365284988973831010334914782050056284577089}}","{13.524184459666676, 1.1003733072312332, 1.2108214152670018, 729710/65331, Sqrt[322362151753/237115235]/3, 322362151753/2134037115, 832209052422776572834203/207834713765648401946018, 339768929131473059/(322362151753*Sqrt[644724303506]), {729710/65331, 2002114/7259, 580926818/65331, 7162024262/21777, 50865142810/3843, 12271412351182/21777, 1630143452864978/65331, 8252248676650834/7259, 3457029134549579690/65331, 54535758283375117022/21777}, {0, 644724303506/4268139561, 679537858262946118/278841825659691, 554806034948517715222802/6072338437391090907, 3349300168178438571135036152870/1190135827359592080135651, 7682173102790158360005824183176933246/77752763737229510187342215481, 5922020354299671609328209813082109468612266/1693221935905647043349751426529737, 6061245515082217730273651060868614921590729802618/47408520983422211566749690191406106263, 103030938843838672563747822266337276089401493693710271350/21680722590575695527071268069263266297876371, 28234812070500750701998403689694668182242200374266108453141054/157380365284988973831010334914782050056284577089}}"
"{0.9932884066849725, 1.9768066537191686, 3.907764546188377, 16512/64961, Sqrt[532710267/131870830]/4, 532710267/2109933280, 1052388547339597343/189186819044807526, 10688137526203/(177570089*Sqrt[1065420534]), {16512/64961, 20598/64961, 28770/64961, 45114/64961, 77802/64961, 143178/64961, 273930/64961, 535434/64961, 1058442/64961, 2104458/64961}, {0, 1065420534/4219931521, 64128825157218/274130971535681, 6314331284037584058/17807822041929373441, 640136256012952196637930/1156813927665774028100801, 69404727947684082116123635914/75147789555096346639456133761, 7708434492617981307002939642037258/4881675557288613774045709905248321, 866461159302911513680133812265223546378/317118525877025639375783361154836180481, 97887568872008984961486248979793187779921290/20600336559497462559490262923979313120226241, 11083161829263648386348489243700859324545845264394/1338218463241514665327046969804620159603016841601}}","{17.503339081920622, 0.9610405791612407, 0.9235989947945731, 1231091/64961, Sqrt[699885640381/131870830]/4, 699885640381/2109933280, 3410143409942849793192817/979679819223044915650322, (463701256063432185*Sqrt[2/699885640381])/699885640381, {1231091/64961, 44878563/64961, 2106755897/64961, 113011143327/64961, 6610832385281/64961, 411184830707343/64961, 26737520762388017/64961, 1795634822558315727/64961, 6497343470006010779/3419, 8633416202989376063823/64961}, {0, 1399771280762/4219931521, 1854805024253728740/274130971535681, 6820286819885699586385634/17807822041929373441, 18686340664504095190358458481580/1156813927665774028100801, 61660816888289705266181938191620038682/75147789555096346639456133761, 201241975557587825182834754418224394234816900/4881675557288613774045709905248321, 682528353053183304666104209671113082712399828650194/317118525877025639375783361154836180481, 2338623194326152035569333389684792954351814726801673360220/20600336559497462559490262923979313120226241, 8113789040778034239160580681796619862780264009680731557410691402/1338218463241514665327046969804620159603016841601}}"
